"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16713502","2018-10-30",NA,0.037162162162162,0.0123873873873873,0.0041291291291292,15.5403514045121,12.8349819288212,14.1876666666667,-0.107803609861242,33.2836024983215,NA,13.5523962246244,NA,NA
"16713501","2018-10-31",NA,0,0.0123873873873873,0.0082582582582583,15.6542966101894,12.4433700564773,14.0488333333333,-0.120433583061429,31.2846215403738,13.9504,13.3134100613412,NA,NA
"16713500","2018-11-01",NA,0,0.0123873873873873,0.0123873873873874,15.821321528182,12.157678471818,13.9895,-0.101268545937313,30.7324703855172,13.8336,13.0929553864957,-6.51535260505367,NA
"16713499","2018-11-02",NA,0,-3.70074341541719e-17,0.00825825825825831,15.8904083765838,11.7815916234162,13.836,-0.0263478019552444,29.391719776928,13.6984,12.8698946682962,-7.00992568597028,NA
"16713498","2018-11-05",73.4349846370699,0.0953757225433526,0.0317919075144508,0.0147264316339462,15.8550983456425,11.5405683210242,13.6978333333333,0.104939590111955,33.6762849864527,13.5824,12.7205753791901,-7.13219552067552,NA
"16713497","2018-11-06",73.4779584064201,0,0.0317919075144508,0.021194605009634,15.8716459559484,11.2310207107183,13.5513333333333,0.0658630981380198,28.4865058460235,13.4356,12.4684986619647,-7.74554427850978,NA
"16713496","2018-11-07",71.9040628068429,0.313775510204082,0.136383744249145,0.0666558530926823,15.7445218304736,11.1484781695264,13.4465,0.310017760691439,41.4727799115727,13.33,12.4140321737028,-7.3704155440069,NA
"16713495","2018-11-08",68.2975186678689,0.446428571428571,0.253401360544218,0.140525670769271,15.6437982790746,11.1365350542587,13.3901666666667,0.48073479870107,45.9420733140524,13.3532,12.4361612172091,-6.66061936429138,NA
"16713494","2018-11-09",64.9485848245358,0.612244897959184,0.457482993197279,0.282422699330214,15.5459513857215,11.1457152809451,13.3458333333333,0.557004516885139,50.9810218190453,13.2976,12.5420063882479,-5.61297717225397,NA
"16713493","2018-11-12",62.3859698937543,0.474489795918367,0.511054421768707,0.407312925170068,15.4111295713366,11.1518704286635,13.2815,0.495734782491945,47.0566793625815,13.2212,12.5617388698148,-5.07010710973687,NA
"16713492","2018-11-13",60.0063988866,0.625,0.570578231292517,0.513038548752835,15.2902461636318,11.1757538363682,13.233,0.577854886545958,51.4536900632753,13.184,12.6575070205062,-4.21392787643059,-6.37011835076988
"16713491","2018-11-14",59.1264846047169,0.191326530612245,0.430272108843537,0.503968253968254,15.1312705395568,11.1230627937765,13.1271666666667,0.312759206208783,40.9106796955769,13.0668,12.513839417772,-4.56848368436268,-6.00979141748844
"16713490","2018-11-15",58.3279665857602,0.183673469387755,0.333333333333333,0.444727891156462,14.9687006175142,11.0389660491524,13.0038333333333,0.242009717018628,40.7519881006813,12.9588,12.3853274954024,-4.8238676469332,-5.7726066633774
"16713489","2018-11-16",56.8345025659788,0.336734693877551,0.237244897959184,0.333616780045351,14.7354512260666,11.0672154406,12.9013333333333,0.399679295028413,45.3203221790631,12.8728,12.3539504960154,-4.58906605460021,-5.53589854162196
"16713488","2018-11-19",56.1579692292422,0.0663265306122448,0.195578231292517,0.255385487528345,14.5093492405544,10.9976507594456,12.7535,0.167729635784417,39.5224663640261,12.7428,12.1854237632134,-5.04406761118192,-5.43753235553395
