"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4957887","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4957886","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4957885","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4957884","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4957883","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4957882","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4957881","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4957880","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4957879","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4957878","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4957877","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4957876","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4957875","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4957874","2001-08-16",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,14.0385714285714,NA,NA
"4957873","2001-08-17",NA,0,NA,NA,NA,NA,NA,NA,46.2365591397849,NA,14.0160952380952,NA,NA
"4957872","2001-08-20",NA,0.0588235294117659,0.0196078431372553,NA,NA,NA,NA,NA,48.6166007905139,NA,14.0019492063492,NA,NA
"4957871","2001-08-21",NA,0.0441176470588251,0.034313725490197,NA,NA,NA,NA,NA,48.0439877411214,NA,13.988355978836,NA,NA
"4957870","2001-08-22",NA,0,0.034313725490197,0.0294117647058831,NA,NA,NA,NA,46.282813439316,NA,13.9725751816579,NA,NA
"4957869","2001-08-23",NA,0.117647058823529,0.0539215686274515,0.0408496732026152,NA,NA,NA,NA,51.3991656421335,NA,13.9695651574368,NA,NA
"4957868","2001-08-24",NA,0.411764705882354,0.176470588235294,0.0882352941176476,14.3269946666098,13.8270053333902,14.077,0.746005248167941,61.3183662807453,NA,13.9936231364452,NA,NA
"4957867","2001-08-27",NA,0.523809523809523,0.351073762838469,0.193821973233738,14.3479313037262,13.8284020296071,14.0881666666667,0.811499931563521,63.3331623615084,NA,14.0211400515859,NA,NA
"4957866","2001-08-28",NA,0.206349206349207,0.380641145347028,0.30272849880693,14.3489518343213,13.8293814990121,14.0891666666667,0.520850561698988,51.7270084342851,NA,14.0183213780411,NA,NA
"4957865","2001-08-29",NA,0.444444444444446,0.391534391534392,0.374416433239963,14.3601229262805,13.8368770737195,14.0985,0.693981470666651,57.9508723643362,NA,14.0358785276356,NA,NA
"4957864","2001-08-30",NA,0.444444444444446,0.365079365079366,0.379084967320262,14.3732114771507,13.852455189516,14.1128333333333,0.750597070258574,57.9508723643362,NA,14.0510947239509,NA,NA
"4957863","2001-08-31",NA,0.603174603174604,0.497354497354498,0.417989417989419,14.3980313513106,13.8593019820227,14.1286666666667,0.84896927978606,61.7626038040499,14.0376,14.0776154274241,NA,NA
