"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2035964","2010-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035963","2010-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035962","2010-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035961","2010-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035960","2010-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035959","2010-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035958","2010-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035957","2010-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035956","2010-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035955","2010-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035954","2010-05-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035953","2010-05-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035952","2010-05-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2035951","2010-05-20",NA,0.515151515151515,NA,NA,NA,NA,NA,NA,NA,NA,24.5892857142857,NA,NA
"2035950","2010-05-21",NA,0.459459459459459,NA,NA,NA,NA,NA,NA,65.9774436090226,NA,24.6440476190476,NA,NA
"2035949","2010-05-24",NA,0.5,0.491536991536992,NA,NA,NA,NA,NA,67.9252998909488,NA,24.8915079365079,NA,NA
"2035948","2010-05-25",NA,0,0.31981981981982,NA,NA,NA,NA,NA,61.5957325422182,NA,24.7726402116402,NA,NA
"2035947","2010-05-26",NA,0,0.166666666666667,0.326007826007826,NA,NA,NA,NA,58.0975975230148,NA,24.4696215167549,NA,NA
"2035946","2010-05-27",NA,0.238095238095238,0.0793650793650793,0.188617188617189,NA,NA,NA,NA,61.973766385775,NA,24.5403386478542,NA,NA
"2035945","2010-05-28",NA,0.238095238095238,0.158730158730159,0.134920634920635,31.8410375181164,19.192295815217,25.5166666666667,0.485505804637365,61.973766385775,NA,24.6016268281403,NA,NA
"2035944","2010-06-01",NA,0.0625,0.179563492063492,0.139219576719577,30.9952974950554,20.6797025049446,25.8375,0.289558107369045,57.0751837713404,NA,24.3880765843883,NA,NA
"2035943","2010-06-02",NA,0.0666666666666667,0.122420634920635,0.153571428571429,30.3013069633566,21.8436930366434,26.0725,0.215542308483183,57.0751837713404,NA,24.2029997064698,NA,NA
"2035942","2010-06-03",NA,0.0666666666666667,0.0652777777777777,0.122420634920635,30.0607054558198,22.2842945441802,26.1725,0.177764798979096,57.0751837713404,NA,24.0425997456072,NA,NA
"2035941","2010-06-04",NA,0.2,0.111111111111111,0.0996031746031745,30.0591691155884,22.1191642177449,26.0891666666667,0.278862436997964,59.0943403623954,NA,24.0369197795262,NA,NA
"2035940","2010-06-07",NA,0.285714285714286,0.184126984126984,0.120171957671958,29.9965248294024,21.981808503931,25.9891666666667,0.334991040693857,60.1048406653656,24.39,24.0986638089227,NA,NA
"2035939","2010-06-08",NA,0,0.161904761904762,0.152380952380952,29.7833019304993,21.7116980695007,25.7475,0.20090620052209,54.3240184837315,24.63,23.8855086343997,-2.00716570021591,NA
"2035938","2010-06-09",NA,0.125,0.136904761904762,0.160978835978836,28.5775116701033,22.15082166323,25.3641666666667,0.235867141843695,55.4769144166488,24.822,23.7674408164797,-2.13909273386471,NA
"2035937","2010-06-10",10.0891873432034,0.25,0.125,0.141269841269841,28.2214833002184,22.1735166997816,25.1975,0.384671982158497,56.6551295884865,24.962,23.7317820409491,-2.0515734752485,NA
"2035936","2010-06-11",9.78306550841114,0.75,0.375,0.212301587301587,28.1162497368421,22.1787502631579,25.1475,0.559368426315207,61.0905897162665,24.982,23.9675444354892,-1.29046271161566,NA
"2035935","2010-06-14",10.3991397555847,0.222222222222222,0.407407407407407,0.302469135802469,27.5254629211899,22.3945370788101,24.96,0.442830330754247,55.0266015438894,24.922,23.905205177424,-1.34663587397325,NA
"2035934","2010-06-15",10.9712086993888,0.555555555555556,0.509259259259259,0.430555555555556,26.7148440144719,22.8684893188614,24.7916666666667,0.640825979279766,58.3646468544551,24.882,24.0511778204341,-0.876528829677092,NA
"2035933","2010-06-16",11.5024155757782,0.777777777777778,0.518518518518519,0.478395061728395,26.6117803337464,22.9215529995869,24.7666666666667,0.834216085257591,60.4710671709206,24.702,24.3110207777096,-0.17114154241018,NA
"2035932","2010-06-17",12.2294181245496,0.666666666666667,0.666666666666667,0.564814814814815,26.5619970566569,22.9380029433431,24.75,0.706953978552187,58.8674068803343,24.662,24.4695513406816,0.215628663130785,NA
"2035931","2010-06-18",13.1361113969476,0.555555555555556,0.666666666666667,0.617283950617284,26.5155931119603,22.942740221373,24.7291666666667,0.599127133837423,57.2328691716273,24.662,24.5402778285907,0.35224011224928,-1.0349702324028
"2035930","2010-06-21",14.610735879603,0.222222222222222,0.481481481481481,0.604938271604938,26.4282820112095,22.8967179887905,24.6625,0.359599506001963,52.5213410923203,24.482,24.401574118112,-0.0326567041625592,-0.834507526754755
"2035929","2010-06-22",15.9800300420687,0.666666666666667,0.481481481481481,0.54320987654321,26.2165530262778,23.0084469737222,24.6125,0.776642974222437,57.5403306615809,24.38,24.5480309023637,0.317069055875918,-0.60419221022862
"2035928","2010-06-23",17.9813111988639,0.222222222222222,0.37037037037037,0.444444444444444,26.1929675584961,22.9486991081706,24.5708333333333,0.324048674740203,51.6593290979653,24.32,24.4082934487152,-0.063509783384208,-0.496055724859738
"2035927","2010-06-24",19.8396437016022,0.244444444444445,0.377777777777778,0.409876543209876,26.1642891325885,23.0340442007448,24.5991666666667,0.329885516439012,51.9239125908124,24.244,24.3005209888865,-0.329936230814576,-0.462831826050706
"2035926","2010-06-25",21.5652381684307,0.555555555555556,0.340740740740741,0.362962962962963,26.1228994792117,23.0421005207883,24.5825,0.635516794712781,55.5887583881681,24.244,24.393784857035,-0.0765825626756977,-0.385581973375704
"2035925","2010-06-28",23.5191312228343,0.25,0.35,0.356172839506173,26.0423316590807,23.0393350075859,24.5408333333333,0.486402471240518,52.5096675185389,24.204,24.3412802094303,-0.204535697353525,-0.349372718171268
"2035924","2010-06-29",25.3334604876376,0.571428571428571,0.458994708994709,0.383245149911817,26.1331841032602,23.1318158967398,24.6325,0.789034846879299,56.4099729102742,24.164,24.4957761815063,0.187489840186861,-0.242000206499642
"2035923","2010-06-30",27.6360246122459,0,0.273809523809524,0.360934744268077,26.113538925046,23.1847944082873,24.6491666666667,0.278346433786893,50.4593984733987,24.144,24.3630060239721,-0.16031978101948,-0.22566412140361
"2035922","2010-07-01",29.7741198708106,0,0.19047619047619,0.307760141093474,26.113538925046,23.1847944082873,24.6491666666667,0.164532022380932,50.4593984733987,24.184,24.2479385541092,-0.43261707475114,-0.267054712073116
"2035921","2010-07-02",31.9013309228916,0,-1.48029736616688e-16,0.154761904761905,26.1678347145482,23.0304986187851,24.5991666666667,0.0965260671169967,48.9618857779351,24.104,24.0815467468946,-0.807853687300109,-0.375214507118515
"2035920","2010-07-06",33.8765983283954,0.166666666666667,0.0555555555555554,0.0820105820105819,26.1689566050366,22.9293767282967,24.5491666666667,0.227588133777367,50.5425684268217,24.044,24.004007180642,-0.928792345226415,-0.485930074740095
"2035919","2010-07-07",35.7107752049346,0.2,0.122222222222222,0.0592592592592591,26.1414980960428,22.9901685706238,24.5658333333333,0.214670693936047,50.5425684268217,24.064,23.9368062232231,-1.01365188701892,-0.591474437195859
"2035918","2010-07-08",37.9045768503029,0,0.122222222222222,0.0999999999999999,26.2854037281773,22.7295962718227,24.5075,-0.0645693768970556,44.8981878315141,24.014,23.6452320601267,-1.65764150967826,-0.80470785169234
"2035917","2010-07-09",38.816844788808,0.2,0.133333333333333,0.125925925925926,26.2993160600341,22.5990172732993,24.4491666666667,0.19844777472201,47.5990714057107,23.994,23.4925344521098,-1.89625312910064,-1.023016907174
"2035916","2010-07-12",36.9053431972172,0.560975609756098,0.253658536585366,0.16973803071364,27.3114923716091,21.9368409617242,24.6241666666667,1.31416132873016,61.2393782673258,24.134,24.0268631918285,-0.378967674256525,-0.894207060590506
"2035915","2010-07-13",35.4223167466331,0.0487804878048781,0.269918699186992,0.218970189701897,27.3397706560835,21.9502293439165,24.645,0.581330359662293,47.3129643477455,24.044,23.7899480995847,-0.944352584923391,-0.904236165457083
"2035914","2010-07-14",34.1215347508408,0.024390243902439,0.211382113821138,0.244986449864498,27.305849162384,21.734150837616,24.52,0.197279614158417,46.7675599611418,24.024,23.5512883529734,-1.46697987051032,-1.01678490646773
"2035913","2010-07-15",32.6900553302387,0.121951219512195,0.0650406504065039,0.182113821138211,27.1262117123041,21.6804549543625,24.4033333333333,0.364726483497014,49.2858861582118,24.024,23.4777832392436,-1.52442838808907,-1.118313602792
"2035912","2010-07-16",31.3608244396796,0.0731707317073171,0.073170731707317,0.116531165311653,27.0045799591218,21.6020867075449,24.3033333333333,0.351303223174067,48.0615846531738,23.984,23.3474121406778,-1.72369525721795,-1.23938993367719
"2035911","2010-07-19",30.3109269286143,0.024390243902439,0.073170731707317,0.0704607046070459,26.9397619124953,21.4419047541714,24.1908333333333,0.253085618467787,46.8093573300275,23.844,23.1677571885874,-2.03455077713126,-1.398422102368
"2035910","2010-07-20",29.4120801002979,0.00487804878048787,0.0341463414634145,0.0601626016260161,26.9515732174613,21.2667601158721,24.1091666666667,0.222799447374478,46.2898217764886,23.776,22.9853895634424,-2.32836389049349,-1.5844104599931
"2035909","2010-07-21",28.0361367218921,0.0731707317073171,0.0341463414634145,0.0471544715447153,26.7875573159975,21.2141093506692,24.0008333333333,0.380235716893308,48.4465387250689,23.676,22.9206709549834,-2.29148859496868,-1.72582608698822
"2035908","2010-07-22",27.5399434742353,0,0.0260162601626015,0.0314363143631435,26.835032450496,20.949967549504,23.8925,0.150102980798132,43.1190517311976,23.456,22.5979148276523,-2.94088522321455,-1.96883791423348
"2035907","2010-07-23",27.0791926014112,0,0.0243902439024389,0.0281842818428183,26.9183616950111,20.5766383049889,23.7475,0.093039119714071,43.1190517311976,23.256,22.318192850632,-3.42876440930013,-2.26082321324681
"2035906","2010-07-26",26.6513525052173,0,-1.20274161001059e-16,0.0168021680216801,26.8612543856856,20.2504122809811,23.5558333333333,0.138598739944724,43.1190517311976,23.076,22.0757671372144,-3.7821548721313,-2.56508954502371
"2035905","2010-07-27",26.2540724158944,0,-1.20274161001059e-16,0.00813008130081287,26.8210802080537,19.9572531252796,23.3891666666667,0.176201050347299,43.1190517311976,22.956,21.8656648522525,-4.02420812816494,-2.85691326165196
"2035904","2010-07-28",26.1068738697008,0,-1.20274161001059e-16,-1.43403807347416e-16,26.6472094099765,19.6311239233568,23.1391666666667,0.12384057724214,41.5814699509599,22.736,21.6169095386188,-4.35960753480299,-3.15745211628216
"2035903","2010-07-29",27.208561726533,0,-1.20274161001059e-16,-1.43403807347416e-16,27.0351829007442,18.6098170992558,22.8225,-0.111941778530561,32.7719214418418,22.456,20.9346549334696,-5.90704154633857,-3.70737000229344
"2035902","2010-07-30",28.2315575935914,0.0701754385964912,0.023391812865497,0.00779727095516555,27.2225803670447,17.8557529662886,22.5391666666667,0.0153997749226966,36.8862096869366,22.212,20.4767009423404,-6.72225532688059,-4.31034706721087
"2035901","2010-08-02",29.2591362086118,0.0833333333333333,0.0511695906432747,0.0248538011695905,27.3567786901986,17.1715546431347,22.2641666666667,0.0649743871259652,36.2883003498754,21.902,20.0464741500283,-7.41712773995076,-4.93170320175885
"2035900","2010-08-03",30.4455808867973,0,0.0511695906432747,0.0419103313840155,27.4660968019197,16.395569864747,21.9308333333333,0.0545981359950866,34.4824752862304,21.602,19.5736109300245,-8.21482949770168,-5.58832846094742
"2035899","2010-08-04",31.5472795165409,0,0.0277777777777777,0.043372319688109,27.4673123668668,15.7276876331332,21.5975,0.108377601134968,34.4824752862304,21.242,19.1637961393546,-8.78572490774737,-6.22780775030741
