"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10078177","2012-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10078176","2012-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10078175","2012-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10078174","2012-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10078173","2012-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10078172","2012-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10078171","2012-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10078170","2012-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10078169","2012-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10078168","2012-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10078167","2012-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10078166","2012-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10078165","2012-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10078164","2012-07-06",NA,0.684315789473683,NA,NA,NA,NA,NA,NA,NA,NA,25.3152857142857,NA,NA
"10078163","2012-07-09",NA,0.705263157894739,NA,NA,NA,NA,NA,NA,73.7295560747664,NA,25.362580952381,NA,NA
"10078162","2012-07-10",NA,0.557894736842107,0.649157894736843,NA,NA,NA,NA,NA,66.4180765805877,NA,25.3849034920635,NA,NA
"10078161","2012-07-11",NA,0.557894736842107,0.607017543859651,NA,NA,NA,NA,NA,66.4180765805877,NA,25.4042496931217,NA,NA
"10078160","2012-07-12",NA,0.53684210526316,0.550877192982458,0.602350877192984,NA,NA,NA,NA,65.3444732857452,NA,25.4183497340388,NA,NA
"10078159","2012-07-13",NA,0.869999999999997,0.654912280701755,0.604269005847955,NA,NA,NA,NA,74.1270625773813,NA,25.4825697695003,NA,NA
"10078158","2012-07-16",NA,0.842696629213483,0.749846244825547,0.651878572836586,26.0845788011152,24.8456878655514,25.4651333333333,0.842941137488673,73.611930783337,NA,25.5368938002336,NA,NA
"10078157","2012-07-17",NA,0.80281690140845,0.83850451020731,0.74775434524487,26.1261117372151,24.8838215961182,25.5049666666667,0.809938331309099,73.611930783337,NA,25.5839746268691,NA,NA
"10078156","2012-07-18",NA,0.94230769230769,0.862607074309874,0.816985943114244,26.1672591356612,24.9420041976721,25.5546316666667,0.863490339458886,75.7608541511081,NA,25.6394446766199,NA,NA
"10078155","2012-07-19",NA,0.564516129032258,0.769880240916133,0.823663941811106,26.2946593686751,24.9440039646582,25.6193316666667,1.0705884202894,79.2371146445195,NA,25.7155187197373,NA,NA
"10078154","2012-07-20",NA,0,0.502274607113316,0.711587307446441,26.2907896872499,25.0075503127501,25.64917,0.575976991202184,52.0550843214569,NA,25.6867828904389,NA,NA
"10078153","2012-07-23",NA,7.99999999998136e-05,0.188198709677419,0.486784519235623,26.2498785735455,25.0974714264544,25.673675,0.349380489839782,52.0575789135224,25.501764,25.6618918383804,NA,NA
"10078152","2012-07-24",NA,7.99999999998136e-05,5.33333333332386e-05,0.230175550041356,26.2001340466749,25.1942259533251,25.69718,0.304077528252415,52.0575789135224,25.520968,25.640319593263,0.631531117236195,NA
"10078151","2012-07-25",NA,7.99999999998136e-05,7.99999999998432e-05,0.0627773476702508,26.1720137914662,25.2516895418672,25.7118516666667,0.269916236849219,52.0575789135224,25.540972,25.6216236474946,0.533874467653472,NA
