"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1493359","2017-09-06",46.6655393832825,0.0667808219178085,0.13384703196347,0.110785183979244,6.83977284618004,5.75252715381996,6.29615,0.120309678329866,37.0780778547807,6.24976000000001,6.03063103403494,-4.61402262454027,-4.40552160056925
"1493358","2017-09-07",46.3515297431301,0.203014184397163,0.162134865118689,0.143779251747602,6.82025882365149,5.71794117634852,6.2691,0.232291322086679,41.3673121762286,6.21740000000001,6.01334689616361,-4.40268937825595,-4.40495515610659
"1493357","2017-09-08",43.5049167455298,0.226384364820847,0.165393123711939,0.153791673598033,6.77796285149347,5.72457048183986,6.25126666666667,0.514619433787111,42.7315713244669,6.21792,6.0049006433418,-4.12291084041015,-4.3485462929673
"1493356","2017-09-11",40.4687039525597,0.0960912052117266,0.175163251476579,0.167563746769069,6.73530139313958,5.70106527352709,6.21818333333333,0.232636811436955,39.499662900826,6.18552,5.97624722422956,-4.07055883013389,-4.29294880040062
"1493355","2017-09-12",37.6493635019446,0.104234527687296,0.142236699239957,0.160931024809492,6.65216940135675,5.69786393197659,6.17501666666667,0.190857198106298,39.8060901887922,6.14952000000001,5.95274759433229,-3.9721465177681,-4.22878834387412
"1493354","2017-09-13",36.008366572247,0.210097719869707,0.136807817589577,0.151402589435371,6.61931426595837,5.69505240070829,6.15718333333333,0.42370488352066,43.791728706431,6.11832000000001,5.94971458175465,-3.67687195776812,-4.11840506665292
"1493353","2017-09-14",33.6634598062484,0.0146579804560266,0.109663409337677,0.129569308722403,6.58850868167654,5.67485798499013,6.13168333333333,0.261013699445638,38.6974751548176,6.08832000000001,5.91508597085403,-3.72674603654063,-4.04007326063046
"1493352","2017-09-15",32.8173940894842,0,0.0749185667752444,0.107129931234166,6.5037215363388,5.69531179699453,6.09951666666667,0.339788339547066,35.3738170733258,6.04872000000001,5.86107450807349,-3.97126550435623,-4.02631170937561
"1493351","2017-09-18",32.0317616382032,0.0287769784172662,0.0144783196244309,0.0663534319124506,6.45039733022428,5.65830266977572,6.05435,-0.0188984185727413,36.6754190626578,6.01112000000001,5.81959790699703,-4.06928513790361,-4.03490639508121
"1493350","2017-09-19",31.1936534989709,0.00719424460431639,0.0119904076738608,0.0337957646911786,6.42868930018565,5.60301069981435,6.01585,0.00362041620590006,36.0883586771907,5.96432000000001,5.77965151939742,-4.14555577506581,-4.05703627107813
"1493349","2017-09-20",30.5205508285804,0,0.0119904076738608,0.0128197116573841,6.4005265017312,5.55784016493546,5.97918333333333,0.0579414897325403,35.6783380264019,5.93312000000001,5.74236465014443,-4.19009478270744,-4.083647973404
"1493348","2017-09-21",29.8955269203606,0.014285714285714,0.00715998629667672,0.0103802672147994,6.3762052517697,5.5174947482303,5.94685,0.111607561230483,36.4558354483628,5.90392000000001,5.71271603012517,-4.15308992815193,-4.09753636435358
"1493347","2017-09-22",28.8135575770771,0,0.00476190476190459,0.00797076624414733,6.33210975797917,5.47892357535417,5.90551666666667,0.0481447373180076,33.8147423140161,5.85992000000001,5.67102055944182,-4.24827404436789,-4.12768390035645
"1493346","2017-09-25",27.0785161014371,0,0.00476190476190459,0.00556126527349526,6.35499572044994,5.34470427955006,5.84985,-0.186122147799162,26.9749193596315,5.80152000000001,5.58288448484958,-4.83482921189673,-4.2691129626645
