"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11410907","2013-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11410906","2013-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11410905","2013-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11410904","2013-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11410903","2013-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11410902","2013-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11410901","2013-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11410900","2013-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11410899","2013-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11410898","2013-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11410897","2013-07-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11410896","2013-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11410895","2013-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11410894","2013-07-05",NA,0.120454545454545,NA,NA,NA,NA,NA,NA,NA,NA,42.8642857142857,NA,NA
"11410893","2013-07-08",NA,0.0550458715596326,NA,NA,NA,NA,NA,NA,40.9188034188034,NA,42.682380952381,NA,NA
"11410892","2013-07-09",NA,0.165137614678899,0.113546010564359,NA,NA,NA,NA,NA,44.7340098400984,NA,42.6047301587302,NA,NA
"11410891","2013-07-10",NA,0,0.0733944954128438,NA,NA,NA,NA,NA,40.4235422366621,NA,42.4147661375661,NA,NA
"11410890","2013-07-11",NA,0.157221206581353,0.107452940420084,0.0981311487990955,NA,NA,NA,NA,45.6915816831238,NA,42.364797319224,NA,NA
"11410889","2013-07-12",NA,0.0877513711151731,0.081657525898842,0.0875016539105899,NA,NA,NA,NA,43.8466487859129,NA,42.2708243433275,NA,NA
"11410888","2013-07-15",NA,0.0237659963436933,0.0895795246800731,0.092896663666333,45.3831959075472,40.9031374257861,43.1431666666667,0.144387082634607,42.1581712852788,NA,42.1427144308838,NA,NA
"11410887","2013-07-16",NA,0,0.0371724558196222,0.0694698354661791,45.0439305566071,40.8247361100595,42.9343333333333,0.11027315660248,40.6645079296739,NA,41.990352506766,NA,NA
"11410886","2013-07-17",NA,0.0619469026548675,0.0285709663328536,0.0517743156108496,44.941858235302,40.685141764698,42.8135,0.21100573055266,43.1150349304643,NA,41.9049721725305,NA,NA
"11410885","2013-07-18",NA,0.0938053097345135,0.0519174041297937,0.0392202754274231,44.8854736041026,40.6245263958974,42.755,0.365053479448717,44.3871008680568,NA,41.8549758828598,NA,NA
"11410884","2013-07-19",NA,0.340699815837938,0.165484009409106,0.0819907932905845,44.938798724852,40.655201275148,42.797,0.62676261165426,52.7343581083941,NA,41.9876457651451,NA,NA
"11410883","2013-07-22",NA,0.471830985915493,0.302112037162648,0.173171150233849,44.9802039240615,40.6864627426052,42.8333333333333,0.597816794783508,53.6426339208616,42.3852,42.1239596631258,NA,NA
"11410882","2013-07-23",NA,0.637142857142856,0.483224552965429,0.316940199845728,45.0180435758974,40.6832897574359,42.8506666666667,0.685170069693035,54.9252391366249,42.3864,42.2714317080424,-0.384732665876397,NA
"11410881","2013-07-24",NA,0.714285714285714,0.607753185781354,0.464363258636477,45.0774046453089,40.6772620213578,42.8773333333333,0.709690172687668,56.5153803428094,42.3864,42.4352408136367,-0.121770600068494,NA
"11410880","2013-07-25",16.3258368031995,0.731506849315069,0.694311806914547,0.595096515220443,45.0722904396419,40.6790428936914,42.8756666666667,0.755164314843424,57.5312582032589,42.4132,42.5998753718185,0.116744795054347,NA
"11410879","2013-07-26",17.2440637599813,0.609649122807017,0.6851472288026,0.662404073832834,45.0173936479858,40.7066063520141,42.862,0.85059334399209,58.2115427490349,42.4844,42.7572253222427,0.322027163844552,NA
