"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"50427","2011-02-17",NA,0.539062500000001,0.555574024822696,0.549037622326681,21.4593105502572,20.9070227830762,21.1831666666667,1.06763886261717,57.5801814761257,21.088,21.0879478021626,NA,NA
"50426","2011-02-18",NA,0.546874999999999,0.564106826241134,0.562352245862884,21.4877629002395,20.9069037664271,21.1973333333333,0.854647087406436,57.9118503402683,21.0932,21.1175547618743,0.137421852002606,NA
"50425","2011-02-22",NA,0.507812500000001,0.53125,0.550310283687943,21.504970302907,20.9063630304264,21.2056666666667,0.763389159996848,55.5722143826336,21.0972,21.1365474602911,0.177987382791933,NA
"50424","2011-02-23",32.0974502343709,0.226562499999999,0.427083333333333,0.507480053191489,21.4996313445127,20.8957019888206,21.1976666666667,0.332761896655521,42.3163924365069,21.0852,21.1050077989189,0.0718072125358793,NA
"50423","2011-02-24",30.490708341881,0.3046875,0.346354166666667,0.434895833333333,21.4934551879648,20.8835448120352,21.1885,0.316639726512496,46.1583247258908,21.09,21.0910067590631,0.0255243578927367,NA
"50422","2011-02-25",28.7398297647725,0.3046875,0.278645833333333,0.350694444444444,21.4858761651986,20.8794571681347,21.1826666666667,0.446131854666781,46.1583247258908,21.0888,21.0788725245213,-0.0110497809309495,NA
"50421","2011-02-28",27.748786328189,0.562499999999999,0.390625,0.338541666666667,21.5053747341357,20.8719585991976,21.1886666666667,0.865215409859935,57.0950639836129,21.1008,21.1123561879185,0.0852212327165036,NA
"50420","2011-03-01",27.1785476377707,0.546874999999999,0.471354166666666,0.380208333333333,21.5270705053228,20.8639294946772,21.1955,0.863673280335813,56.3480157209719,21.1092,21.138708696196,0.151993652498739,NA
"50419","2011-03-02",25.2660204253059,0.131313131313134,0.413562710437711,0.425180625701459,21.5211427359026,20.8618572640974,21.1915,0.50278078831059,47.0637181839616,21.1044,21.1242142033699,0.0968662281274568,NA
"50418","2011-03-03",23.4901022994458,0.161616161616161,0.279934764309765,0.388283880471381,21.5240532799139,20.8676133867528,21.1958333333333,0.521581056870953,48.0513444733284,21.0984,21.1156523095872,0.0638847004223342,0.0888507597841377
"50417","2011-03-04",22.2454074542778,0.313131313131315,0.202020202020204,0.298505892255893,21.5387862139534,20.8762137860466,21.2075,0.6999781373617,52.7936975056948,21.0988,21.1282320016423,0.093967236464465,0.0898740551202031
"50416","2011-03-07",21.507163621995,0.0101010101010117,0.161616161616163,0.214523709315377,21.5385837431691,20.8777495901642,21.2081666666667,0.346406243475081,44.1189070514912,21.0848,21.0991344014233,0.00313134872775844,0.0725255138417142
"50415","2011-03-08",20.8216514920181,0.0606060606060628,0.12794612794613,0.163860830527499,21.5358290377721,20.8891709622278,21.2125,0.356956862524087,45.7197623816616,21.0732,21.0805831479002,-0.049242156263829,0.0481719798206056
"50414","2011-03-09",20.1851045141824,0.0606060606060628,0.0437710437710459,0.111111111111113,21.532453113262,20.901546886738,21.217,0.346252904279564,45.7197623816616,21.0632,21.0645053948468,-0.0897555933989103,0.0205864651767024
"50413","2011-03-10",20.5051764504702,0,0.0404040404040421,0.0707070707070727,21.5237237220766,20.9146096112567,21.2191666666667,-0.106071440652896,39.431369595957,21.0496,21.0185713422006,-0.211555107430661,-0.0258418493447703
"50412","2011-03-11",21.6055254471106,0,0.0202020202020211,0.0347923681257031,21.5895489689365,20.8004510310635,21.195,-0.203334748910798,33.799159990349,21.0268,20.9427618299072,-0.407660042615199,-0.102205487998856
"50411","2011-03-14",22.3466671899799,0.0322580645161283,0.010752688172043,0.0237862495927021,21.625188212066,20.718811787934,21.172,-0.0391431789884289,35.2741717208364,21.0064,20.8823935859196,-0.542104066131788,-0.190185203625442
"50410","2011-03-15",23.03487023693,0.120967741935485,0.0510752688172048,0.027343325730423,21.6347421304308,20.6525912029026,21.1436666666667,0.0652399361118012,39.2807683259935,20.9924,20.844741107797,-0.599608696159359,-0.272069902132226
"50409","2011-03-16",22.3205829949162,0.266129032258066,0.13978494623656,0.0672043010752692,21.6294083777313,20.6299249556021,21.1296666666667,0.290224968194058,45.2528287071162,20.986,20.8361089600907,-0.569031236562179,-0.331462169018216
"50408","2011-03-17",21.4624230583963,0.322580645161292,0.236559139784948,0.142473118279571,21.6167630887252,20.6155702446082,21.1161666666667,0.363995565423004,47.418732642951,20.9956,20.8379610987453,-0.511784631951873,-0.367526661604948
"50407","2011-03-18",20.3321091786169,0.42741935483871,0.338709677419356,0.238351254480288,21.5688278644591,20.6291721355409,21.099,0.557822595724375,51.2741132040336,20.9944,20.8568996189126,-0.411329638963764,-0.376287257076711
"50406","2011-03-21",19.5162602134955,0.756521739130434,0.502173913043479,0.359147576749261,21.5682314112539,20.6294352554127,21.0988333333333,0.820800915931324,59.6144319357815,21.0064,20.9186463363909,-0.19814078994973,-0.340657963651315
"50405","2011-03-22",18.5693456318525,0.530434782608694,0.571458625525946,0.470780738662927,21.5492680888511,20.6343985778156,21.0918333333333,0.643736345362706,52.2492709310825,21.0028,20.9374934915388,-0.128225021057859,-0.298171375132624
"50404","2011-03-23",17.8039845169388,0.504347826086957,0.597101449275362,0.556911329281596,21.5568642311717,20.6371357688283,21.097,0.61198957542052,51.4592709975879,21,20.9498276926669,-0.0834392829539565,-0.25522495669689
"50403","2011-03-24",17.0932920530903,0.594594594594595,0.543125734430082,0.570561936410463,21.5683679418938,20.6412987247728,21.1048333333333,0.638608852097421,53.4792503935527,20.9972,20.9711840003114,-0.0169805775562581,-0.207576080868764
"50402","2011-03-25",16.0028243845776,0.776785714285715,0.625242711655756,0.5884899651204,21.5987847390059,20.6362152609941,21.1175,0.796948261775045,58.3759046868146,20.998,21.0176928002698,0.114960976603418,-0.143068669374328
"50401","2011-03-28",14.9902472638158,0.86607142857143,0.745817245817247,0.638061897301028,21.6073735311062,20.6322931355604,21.1198333333333,0.855697166015926,60.5076303873878,21.0024,21.0713337602339,0.254613194589082,-0.0635322965816457
"50400","2011-03-29",15.0833960001297,0.651785714285714,0.764880952380953,0.711980303284652,21.5845202078274,20.6401464588393,21.1123333333333,0.68460205349856,53.4346075120751,20.9992,21.0858225922027,0.270105743313631,0.00319531139740963
"50399","2011-03-30",15.9591948919383,0.446428571428571,0.654761904761905,0.721820034320035,21.5788893970387,20.6374439362947,21.1081666666667,0.501947360107171,47.6821664883582,21.0012,21.0677129132423,0.192154523412102,0.0409871538003482
"50398","2011-03-31",17.8621696068425,0.0277777777777788,0.375330687830688,0.598324514991182,21.5757428933998,20.5975904399335,21.0866666666667,0.18648377297433,39.1882060019953,20.982,20.99468452481,-0.0342819843797582,0.0259333261643269
"50397","2011-04-01",17.2485315342187,0.551470588235294,0.341892312480548,0.457328301691047,21.5993812010736,20.5872854655931,21.0933333333333,0.875458552663096,54.4345946392464,20.9928,21.0313932548353,0.0732478014475069,0.0353962212209629
"50396","2011-04-04",16.4486102769902,0.762237762237762,0.447162042750279,0.388128347687172,21.7000365400852,20.5482967932481,21.1241666666667,1.02022748048079,59.4035955659997,21.004,21.1085408208573,0.285070824169975,0.0853311418107654
"50395","2011-04-05",15.7058262524208,0.804195804195806,0.705968051556288,0.498340802262371,21.7850893579976,20.5229106420024,21.154,0.945790013360385,60.2278660519224,21.0184,21.183402044743,0.469621435812839,0.16218920061118
"50394","2011-04-06",14.8260315575404,0.785234899328859,0.783889488587476,0.645673194298014,21.8778100640199,20.4978566026468,21.1878333333333,0.941198453698231,60.5156526541058,21.0448,21.2509484387773,0.615638470807478,0.25287905465044
"50393","2011-04-07",14.7128861179981,0.516778523489932,0.702069742338199,0.730642427493988,21.9035047131318,20.5361619535349,21.2198333333333,0.697585181016567,52.3559813961091,21.054,21.256155313607,0.572641530067197,0.316831549733791
"50392","2011-04-08",15.0093980727489,0.409395973154361,0.570469798657718,0.685476343194464,21.8823530861101,20.6223135805566,21.2523333333333,0.529893242632984,49.4819192703902,21.0508,21.239334605126,0.472402426928209,0.347945725172675
"50391","2011-04-11",15.2847306021605,0.429530201342282,0.451901565995525,0.574813702330481,21.8546289583651,20.7077043749683,21.2811666666667,0.48154484874325,50.0357476362665,21.0608,21.2287566577759,0.399743007587205,0.358305181655581
"50390","2011-04-12",15.5943338678636,0.416107382550336,0.41834451901566,0.480238627889634,21.8192481555018,20.7914185111649,21.3053333333333,0.397518685208487,49.6449991672755,21.068,21.2169224367391,0.330743893562913,0.352792924037047
"50389","2011-04-13",15.5130867823885,0.429530201342282,0.425055928411633,0.431767337807606,21.8053754431095,20.8376245568905,21.3215,0.419228524840657,50.0649582633085,21.076,21.2093327785072,0.28043265886537,0.338320871002712
"50388","2011-04-14",14.603598829723,0.389261744966444,0.411633109619687,0.41834451901566,21.7949539705586,20.8777126961081,21.3363333333333,0.434949867250125,48.751376220322,21.0912,21.1947550747063,0.215243553457767,0.313705407493723
"50387","2011-04-15",13.7590743022479,0.456375838926174,0.425055928411633,0.420581655480984,21.7955495168678,20.8934504831322,21.3445,0.469146033536828,51.0562848275928,21.1212,21.1954543980788,0.199349255358117,0.290834177066602
"50386","2011-04-18",13.1211125099793,0.429530201342282,0.425055928411633,0.420581655480984,21.7897990871452,20.8878675795215,21.3388333333333,0.442161166091076,50.0859270446435,21.148,21.1907271450016,0.169568810106902,0.266581103674662
"50385","2011-04-19",12.7523694773042,0.389261744966444,0.425055928411633,0.425055928411633,21.79053077148,20.88146922852,21.336,0.313727316214518,48.5940210339742,21.168,21.1786301923347,0.12170805077012,0.237606493093753
"50384","2011-04-20",12.7164660816749,0.131868131868129,0.316886692725618,0.388999516516295,21.7952971683597,20.894369498307,21.3448333333333,0.535333950095528,51.6932136775668,21.1856,21.1841461666901,0.128019823310477,0.215689159137098
"50383","2011-04-21",12.871666781982,0.230769230769228,0.250633035867933,0.330858552335062,21.8059264137365,20.9060735862635,21.356,0.611870145420735,53.9362690559658,21.204,21.2009266777981,0.165372481091652,0.205625823528009
"50382","2011-04-25",13.7131581449919,0.0659340659340645,0.14285714285714,0.236792290483564,21.8085280644377,20.9068052688957,21.3576666666667,0.587610073062989,49.7869149549352,21.2112,21.195469787425,0.136287253261447,0.191758109474696
"50381","2011-04-26",14.6557806056391,0.589473684210525,0.295392326971272,0.229627501898782,21.8609029154033,20.8867637512634,21.3738333333333,0.927214798446299,60.6530304115163,21.2248,21.2574071491017,0.29984449767757,0.213375387115271
"50380","2011-04-27",16.1056872883744,0.652542372881356,0.435983374341982,0.291410948056798,21.9671741426931,20.8524925239736,21.4098333333333,1.03542942066179,64.1609370792041,21.2572,21.3390861958881,0.502586486667989,0.271217607025815
"50379","2011-04-28",17.4520292080572,0.711864406779661,0.651293487957181,0.460889729756812,22.0496375506131,20.8590291160535,21.4543333333333,0.9583090887211,65.2723503059002,21.2936,21.4192080364364,0.680892324874161,0.353152550595484
"50378","2011-04-29",18.3417148542069,0.652542372881356,0.672316384180791,0.586531082159984,22.0645213690474,20.9634786309526,21.514,0.91718029413479,63.1629171022683,21.324,21.4793136315782,0.7860168492966,0.439725410335707
"50377","2011-05-02",19.1964913691789,0.711864406779661,0.692090395480226,0.671900089206066,22.1344604633625,20.9485395366375,21.5415,0.906294654622478,64.4018523540068,21.3488,21.5407384807011,0.884805258868804,0.528741380042327
"50376","2011-05-03",20.1676525926121,0.728813559322034,0.69774011299435,0.687382297551789,22.1882124322001,20.9281209011332,21.5581666666667,0.895606182336537,64.76646874663,21.3704,21.5966400166076,0.958953784162198,0.614783860866301
"50375","2011-05-04",19.8527329155307,0.533898305084745,0.65819209039548,0.682674199623352,22.2037368245262,20.9255965088071,21.5646666666667,0.72063305298474,57.4756663339237,21.3924,21.6144213477266,0.920934113894156,0.676013911471872
"50374","2011-05-05",19.2266994031109,0.47457627118644,0.579096045197739,0.645009416195857,22.2029258829645,20.9257407837022,21.5643333333333,0.676690651023878,55.4304992811334,21.4208,21.6204985013631,0.854790557960627,0.711769240769623
"50373","2011-05-06",18.3149646143312,0.415254237288134,0.47457627118644,0.570621468926553,22.2188941646501,20.9347725020166,21.5768333333333,0.627064803448643,53.3847760301521,21.4636,21.6164320345146,0.767412421654834,0.722897876946665
"50372","2011-05-09",17.2118380975399,0.288135593220339,0.392655367231638,0.482109227871939,22.220428021159,20.963571978841,21.592,0.501060848091138,49.194945322579,21.4704,21.592907763246,0.634861780499119,0.705290657657156
"50371","2011-05-10",16.7065641724449,0.535714285714286,0.413034705407587,0.426755447941888,22.244428733395,21.0019045999383,21.6231666666667,0.709385604401009,56.9562170068689,21.4764,21.6151867281466,0.641928617417298,0.692618249609184
"50370","2011-05-11",16.0111661704555,0.491071428571429,0.438307102502018,0.414665725047081,22.2517463147853,21.0589203518814,21.6553333333333,0.657608910140004,55.5288061075529,21.478,21.627828497727,0.621626629671712,0.67841992562169
"50369","2011-05-12",15.2260624570577,0.464285714285713,0.49702380952381,0.449455205811138,22.2516681329404,21.1149985337262,21.6833333333333,0.605571575137538,54.6439234561437,21.4776,21.6347846980301,0.587542845884959,0.660244509674344
"50368","2011-05-13",14.1974133092263,0.178571428571427,0.37797619047619,0.437769034167339,22.2437617337741,21.1695715995593,21.7066666666667,0.534134242624992,51.9683773497952,21.4896,21.6288134049594,0.520953939564373,0.632386395652349
"50367","2011-05-16",13.2422391005257,0.190476190476191,0.277777777777777,0.384259259259259,22.233916056442,21.221083943558,21.7275,0.505759427706847,52.2481485166126,21.5084,21.6249716176315,0.466541706940826,0.599217457910045
"50366","2011-05-17",12.8945417716912,0.123456790123454,0.164168136390357,0.273307368214775,22.2144581220646,21.2858752112687,21.7501666666667,0.489051417435671,50.3530263679946,21.5236,21.613642068614,0.396460626519635,0.558666091631963
"50365","2011-05-18",12.5716799663449,0.197530864197531,0.170487948265726,0.204144620811287,22.1579668185269,21.3970331814731,21.7775,0.41567376766901,52.2194165204262,21.542,21.6118231261321,0.35918714198242,0.518770301702054
"50364","2011-05-19",13.3811368662806,0.493827160493826,0.271604938271604,0.202087007642562,22.147548104888,21.4661185617787,21.8068333333333,0.729664242741649,58.8786163625208,21.5692,21.6422467093145,0.414413239106359,0.497898889182915
"50363","2011-05-20",12.6405065529219,0.123456790123454,0.271604938271604,0.237899274936311,22.1243748152317,21.5136251847683,21.819,0.305157475232979,49.577232358913,21.5868,21.6286138147392,0.3422888543964,0.466776882225612
"50362","2011-05-23",12.9276541555671,0,0.205761316872427,0.249657064471878,22.1503344455411,21.4759988877922,21.8131666666667,-0.231337182207948,40.5982803093913,21.5848,21.5647986394407,0.137756250181509,0.400972755816792
"50361","2011-05-24",13.1942912151662,0.0754716981132091,0.0663094960788879,0.18122525040764,22.1915422513026,21.3867910820307,21.7891666666667,-0.0954221440898434,42.8834345625914,21.5876,21.5201588208486,0.005206702028282,0.32181954505909
"50360","2011-05-25",12.4423475485888,0.103773584905663,0.0597484276729574,0.110606413541424,22.1808048296676,21.3378618369991,21.7593333333333,0.0855789343150422,43.7572089667758,21.594,21.4854709780688,-0.0877620743811813,0.239903221171035
"50359","2011-05-26",11.9445649485749,0.349056603773585,0.176100628930819,0.100719517560888,22.1507316119982,21.3316017213351,21.7411666666667,0.372425605278054,50.7843297010944,21.606,21.4900748476596,-0.0630838114051735,0.179305814655794
"50358","2011-05-27",12.3050565857758,0.471698113207546,0.308176100628931,0.181341719077569,22.1300440781576,21.3359559218424,21.733,0.59696656396099,53.8866853248808,21.6196,21.511398201305,0.00521187179827187,0.144487026084289
"50357","2011-05-31",13.7371810837028,0.692307692307694,0.504354136429608,0.329543621996453,22.1949441418392,21.2973891914942,21.7461666666667,1.10219154247015,63.2818841292785,21.6588,21.5952117744643,0.239881676606624,0.163565956188756
"50356","2011-06-01",14.2976782676153,0.552447552447554,0.572151119320932,0.46156045212649,22.2041435009961,21.2928564990039,21.7485,0.889376050089163,58.0803939169721,21.67,21.6411835378691,0.346520519054239,0.200156868761853
"50355","2011-06-02",16.414882770554,0.15068493150685,0.4651467254207,0.513883993723747,22.2404915391001,21.2818417942332,21.7611666666667,0.853448519803633,48.2558786562305,21.6544,21.6196923994865,0.256415099592688,0.21140851492802
"50354","2011-06-03",18.3808583804257,0.223744292237444,0.308958925397283,0.448752256712971,22.2378854754239,21.2794478579095,21.7586666666667,0.480523858490573,51.3391256778667,21.6424,21.622400079555,0.241914474238003,0.217509706790016
"50353","2011-06-06",20.3331993063425,0.223744292237444,0.199391171993913,0.324498940937298,22.2393301739026,21.2810031594307,21.7601666666667,0.510260937221673,51.3391256778667,21.6332,21.6247467356143,0.227794398089443,0.219566645049902
"50352","2011-06-07",22.1460873089795,0.251141552511416,0.232876712328768,0.247075603239988,22.2423548268549,21.2963118398118,21.7693333333333,0.507751585745862,52.568308689665,21.6236,21.6347805041991,0.236258142089585,0.222904944457838
"50351","2011-06-08",23.4214582655442,0.205479452054796,0.226788432267885,0.219685438863522,22.2307453965364,21.2879212701303,21.7593333333333,0.419391116676548,50.28829735464,21.6092,21.6301431036392,0.203315363780399,0.21898702832235
"50350","2011-06-09",24.200647665605,0.159817351598174,0.205479452054795,0.221714865550483,22.2219168347658,21.2717498319009,21.7468333333333,0.338449452004579,48.0442150200129,21.6,21.6127906898207,0.138291621369646,0.20284794693181
"50349","2011-06-10",24.5231046712506,0.114155251141552,0.159817351598174,0.197361745306952,22.2178056499946,21.2455276833387,21.7316666666667,0.261727947550352,45.8412239177234,21.5896,21.5844185978446,0.0487943172437166,0.172037220994191
"50348","2011-06-13",23.8592071967678,0,0.0913242009132423,0.152207001522071,22.2368164567544,21.1768502099123,21.7068333333333,0.0658666792101826,40.6253531580059,21.5716,21.5251627847986,-0.118275527249656,0.113974671345422
"50347","2011-06-14",23.8566972888273,0.14090909090909,0.0850214473502144,0.11205433328721,22.2318951543644,21.1624381789689,21.6971666666667,0.353040682998459,48.1940831254293,21.572,21.5151410801588,-0.133108712371677,0.0645579946020019
"50346","2011-06-15",24.0525437211567,0.113636363636364,0.0848484848484848,0.0870647110373139,22.2258471147131,21.1474862186202,21.6866666666667,0.354717778403969,46.9466960357725,21.5572,21.4984556028043,-0.16549436556812,0.0185475225679776
"50345","2011-06-16",24.7680290676546,0.145454545454546,0.133333333333333,0.101067755177344,22.223293017555,21.1450403157783,21.6841666666667,0.480678617082063,48.6176070490692,21.5472,21.4933281890971,-0.16301951615344,-0.0177658851763059
"50344","2011-06-17",25.1199735831803,0.109090909090908,0.122727272727273,0.113636363636364,22.1898087085612,21.1328579581055,21.6613333333333,0.353667101707456,46.8033675473837,21.5352,21.4782177638841,-0.188943171122502,-0.0520013423655451
"50343","2011-06-20",26.3211063836332,0.0818181818181817,0.112121212121212,0.122727272727273,22.1860356454852,21.1292976878481,21.6576666666667,0.4706644397734,45.4339757314363,21.5244,21.4571220620329,-0.229442581162487,-0.0874895901249334
"50342","2011-06-21",27.818832733474,0.322727272727273,0.171212121212121,0.135353535353535,22.2281520525245,21.1618479474755,21.695,0.848555974704395,57.3146004859737,21.5344,21.5095057870952,-0.0616780702795805,-0.0823272861558628
"50341","2011-06-22",29.2095786297548,0.602941176470589,0.335828877005348,0.206387403446227,22.255770093754,21.208229906246,21.732,0.80356830581982,59.2954932369031,21.5512,21.5695716821492,0.11085175406822,-0.0436914781110463
"50340","2011-06-23",28.9200515168179,0.286764705882353,0.404144385026739,0.303728461081403,22.250291333347,21.2450419999863,21.7476666666667,0.475793733429314,49.6045961017987,21.5484,21.5642954578626,0.0855381090405283,-0.0178455606807314
"50339","2011-06-24",29.3200841857121,0.455882352941177,0.448529411764707,0.396167557932264,22.2777577551928,21.2542422448072,21.766,0.731880543992842,53.9407366381129,21.5452,21.5903893968143,0.149753170613387,0.0156741855780923
"50338","2011-06-27",29.773020278751,0.728571428571429,0.490406162464987,0.447693319752144,22.349704250996,21.2299624156707,21.7898333333333,0.943703465977024,60.3330501264916,21.57,21.666337477239,0.345658416204686,0.081671031703411
"50337","2011-06-28",29.4547179587596,0.571428571428573,0.58529411764706,0.508076563958918,22.3183104077577,21.2460229255756,21.7821666666667,0.827493020763465,55.7502075543108,21.6016,21.7028258136072,0.413766224813106,0.14809007032535
"50336","2011-06-29",29.2949838395747,0.69655172413793,0.665517241379311,0.580405840497119,22.3569782508348,21.2266884158318,21.7918333333333,0.946640602878637,58.955145841747,21.6384,21.7624490384595,0.539198235965932,0.226311703453466
"50335","2011-06-30",29.3426339868886,0.819354838709677,0.69577837809206,0.648863245706144,22.4444674783031,21.1795325216969,21.812,1.04653666555958,62.569819479052,21.6844,21.8487891666649,0.725768297409046,0.326203022244582
"50334","2011-07-01",28.8540381495672,0.681159420289857,0.732355327712488,0.697883649061286,22.5274327069993,21.1632339596673,21.8453333333333,0.911474746206257,59.3238651261665,21.714,21.9036172777763,0.808192327106561,0.422600883216978
"50333","2011-07-05",28.4003420149116,0.746376811594204,0.748963690197913,0.72569913200082,22.6112200679379,21.1484465987287,21.8798333333333,0.89662099352973,60.6431358575951,21.742,21.9631349740728,0.895795887681028,0.517239884109788
"50332","2011-07-06",28.571380641268,0.748466257668711,0.725334163184258,0.735551060364886,22.7321043879089,21.1175622787578,21.9248333333333,0.965663502408503,63.3459257086391,21.758,22.0400503108631,1.02243608009782,0.618279123307395
"50331","2011-07-07",29.29128824855,0.792746113989638,0.762529727750851,0.745609193711007,22.9102715743661,21.0693950923005,21.9898333333333,1.03968857208997,67.2925943533744,21.7944,22.148043602748,1.22076681391492,0.7387766614289
"50330","2011-07-08",29.2481596955474,0.694300518134715,0.745170963264355,0.744344951399821,23.0165007906385,21.0841658760282,22.0503333333333,0.889684000587361,62.8274602754224,21.8416,22.2163044557149,1.2926622997838,0.849553789099879
"50329","2011-07-11",29.0607672844517,0.633720930232558,0.706922520785637,0.738207737266948,23.088971823568,21.136028176432,22.1125,0.823016659624792,61.8963030530446,21.8808,22.2701305282863,1.31928154220509,0.943499339720921
"50328","2011-07-12",29.3412273047686,0.662790697674419,0.663604048680564,0.705232510910185,23.1342813554976,21.2510519778357,22.1926666666667,0.849045815199331,62.641645655386,21.922,22.3234464578481,1.34248912453714,1.02329729668416
"50327","2011-07-13",27.9385928343728,0.372093023255815,0.556201550387598,0.642242706617933,23.1330451590535,21.3399548409465,22.2365,0.600478299864381,51.7419098930451,21.9408,22.302986930135,1.16662113855295,1.05196206505792
"50326","2011-07-14",26.792378080111,0,0.344961240310078,0.521588946459413,23.108998379358,21.395001620642,22.252,0.259626149871693,41.606486607383,21.9376,22.1985886727837,0.782613534528576,0.998092358952052
"50325","2011-07-15",24.9302320282674,0.121387283236995,0.164493435497603,0.355218742065093,23.0910124192057,21.4559875807943,22.2735,0.389807994084227,45.3322980724423,21.9468,22.1361101830792,0.547647218152658,0.908003330792173
"50324","2011-07-18",23.2010964086984,0.289017341040462,0.136801541425819,0.215418739077833,23.0491142876181,21.5722190457152,22.3106666666667,0.458922836945091,50.0701343831209,21.9716,22.1206288253353,0.461702998700741,0.818743264373887
"50323","2011-07-19",22.3117908296383,0.0982658959537582,0.169556840077072,0.156950605666831,23.017671228182,21.635328771818,22.3265,0.222813500444389,45.2629306376261,21.9936,22.0632116486239,0.269877043063893,0.708970020111888
"50322","2011-07-20",21.4860070776539,0.300578034682081,0.229287090558767,0.178548490687219,23.0165319568873,21.6474680431127,22.332,0.386540480856688,50.6722639623097,22.0172,22.0601167621407,0.242982814728476,0.615772579035206
"50321","2011-07-21",20.9377649821438,0.242774566473989,0.213872832369943,0.204238921001927,23.0149254926039,21.6560745073961,22.3355,0.341410130804699,49.1769231256231,22.0392,22.0441011938553,0.182954316423523,0.529208926512869
"50320","2011-07-22",20.4286830363129,0.375722543352602,0.306358381502891,0.249839434810534,22.9825602879005,21.7407730454328,22.3616666666667,0.407391543360143,52.6387516034699,22.0676,22.0608877013413,0.217078520912417,0.466782845392779
"50319","2011-07-25",20.5726988354305,0.213872832369943,0.277456647398845,0.265895953757226,22.976257172042,21.7610761612914,22.3686666666667,0.314568092045695,48.3233929989239,22.088,22.0381026744958,0.140001204891815,0.401426517292586
"50318","2011-07-26",20.0229905997013,0.335260115606937,0.308285163776494,0.297366730892743,22.9786328423288,21.7657004910046,22.3721666666667,0.487221051542509,51.5326641020997,22.1192,22.0463556512297,0.154037530645001,0.351948719963069
"50317","2011-07-27",20.8269084491929,0,0.183044315992294,0.256262042389211,23.0083366225195,21.6993300441471,22.3538333333333,0.0514410115518766,42.1385570768699,22.1012,21.9601748977324,-0.0905864017754832,0.263441695615359
