"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8240428","2012-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8240427","2012-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8240426","2012-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8240425","2012-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8240424","2012-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8240423","2012-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8240422","2012-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8240421","2012-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8240420","2012-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8240419","2012-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8240418","2012-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8240417","2012-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8240416","2012-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8240415","2012-05-14",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,26.1807142857143,NA,NA
"8240414","2012-05-15",NA,0,NA,NA,NA,NA,NA,NA,42.8571428571428,NA,26.1352857142857,NA,NA
"8240413","2012-05-16",NA,0.188235294117647,0.0627450980392156,NA,NA,NA,NA,NA,51.4018691588785,NA,26.1172476190476,NA,NA
"8240412","2012-05-17",NA,0,0.0627450980392156,NA,NA,NA,NA,NA,41.0683515221137,NA,26.0682812698413,NA,NA
"8240411","2012-05-18",NA,0,0.0627450980392156,0.0627450980392156,NA,NA,NA,NA,38.4075038221561,NA,26.0151771005291,NA,NA
"8240410","2012-05-21",NA,0.068627450980389,0.022875816993463,0.0494553376906314,NA,NA,NA,NA,41.9515249190433,NA,25.9784868204586,NA,NA
"8240409","2012-05-22",NA,0.35064935064935,0.13975893387658,0.0751266163030861,26.530211974246,25.7601213590873,26.1451666666667,0.302837055348307,50.6829003093779,NA,25.9733552443974,NA,NA
"8240408","2012-05-23",NA,0.301369863013698,0.240215554881146,0.134283435250396,26.5313439774482,25.7379893558851,26.1346666666667,0.237822161305138,48.7103076635995,NA,25.9622412118111,NA,NA
"8240407","2012-05-24",NA,0.356164383561643,0.336061199074897,0.238678562610874,26.5316501374023,25.7250165292643,26.1283333333333,0.295446162501375,50.3743220384393,NA,25.9579423835696,NA,NA
"8240406","2012-05-25",NA,0.369863013698631,0.342465753424657,0.306247502460233,26.5159110737288,25.7100889262712,26.113,0.322541487037617,50.8040376503753,NA,25.9555500657603,NA,NA
"8240405","2012-05-29",NA,0.41269841269841,0.379575269986228,0.352700740828594,26.4932034327622,25.7021299005711,26.0976666666667,0.376539079248232,50.3346556145724,NA,25.9521433903256,NA,NA
"8240404","2012-05-30",NA,0.365079365079361,0.382546930492134,0.36819598463434,26.4536490915671,25.6950175750996,26.0743333333333,0.296563509446618,48.8757486554697,26.0424,25.9451909382822,NA,NA
"8240403","2012-05-31",NA,0.389830508474571,0.389202762084114,0.383774987520825,26.3902220543121,25.7101112790213,26.0501666666667,0.377225882850779,48.8757486554697,26.0392,25.9391654798446,-0.432544108378774,NA
"8240402","2012-06-01",NA,0.382978723404256,0.379296198986062,0.383681963854103,26.3498267565958,25.7078399100708,26.0288333333333,0.299320914391488,46.2827755844741,26.0324,25.9272767491986,-0.423493673763498,NA
"8240401","2012-06-04",15.6995686988289,0.382978723404256,0.385262651761027,0.384587204277068,26.3085102533657,25.7124897466343,26.0105,0.370530181772036,46.2827755844741,26.0176,25.9169731826388,-0.41159920411673,NA
"8240400","2012-06-05",15.3601936550863,0.59574468085106,0.453900709219857,0.406153186655649,26.2592242399849,25.7284424266818,25.9938333333333,0.461377727182421,52.1687174983269,26.0072,25.921376758287,-0.366819519071937,NA
"8240399","2012-06-06",16.8151656096115,0.397058823529411,0.458594075928242,0.432585812303042,26.2097155372691,25.7549511293976,25.9823333333333,0.707433413214691,51.5602988502707,25.9916,25.923859857182,-0.330629527437099,NA
"8240398","2012-06-07",18.7165947324906,0.457831325301205,0.483544943227225,0.465346576125108,26.2105143757651,25.7544856242349,25.9825,0.976943612151995,57.440191416604,25.9804,25.9406785428911,-0.264668278925018,NA
"8240397","2012-06-08",20.4822074894496,0.486842105263158,0.447244084697925,0.463127701284464,26.2140920995569,25.7522412337764,25.9831666666667,1.05609581439082,60.2728765570211,25.974,25.9632547371723,-0.191546040995361,NA
"8240396","2012-06-11",22.1217050494831,0.399999999999998,0.448224476854787,0.459671168259979,26.2140920995569,25.7522412337764,25.9831666666667,0.940618422693836,60.2728765570211,25.9684,25.982820772216,-0.13209921459133,NA
"8240395","2012-06-12",22.6303740570443,0.230769230769229,0.372537112010795,0.422668557854502,26.2270771045025,25.7532562288309,25.9901666666667,0.745873506174377,52.8006699315938,25.9576,25.9851113359205,-0.117791251757804,-0.296798979893061
"8240394","2012-06-13",23.1027095640655,0.384615384615385,0.338461538461537,0.38640770910904,26.2418888061222,25.7571111938778,25.9995,0.755443589401806,57.9093067687016,25.9512,26.0004298244645,-0.0745556394601832,-0.252350311806485
"8240393","2012-06-14",24.4137591170005,0.384615384615385,0.333333333333333,0.348110661268555,26.2625890761819,25.7510775904848,26.0068333333333,0.858089059167568,57.9093067687016,25.9492,26.0137058478692,-0.039844853094817,-0.209849220064152
"8240392","2012-06-15",25.6311622732974,0.492307692307694,0.420512820512822,0.364102564102564,26.282653548054,25.7660131186127,26.0243333333333,0.840017266663817,61.3090491255601,25.9484,26.0345450681533,0.00924048643686781,-0.166031278763948
"8240391","2012-06-18",27.275596297047,0.461538461538458,0.446153846153846,0.4,26.2965353308368,25.7964646691632,26.0465,0.8736138663045,59.8222933821352,25.9484,26.0499390590662,0.0414401271215059,-0.124536997586857
"8240390","2012-06-19",29.2040350129404,0.661764705882352,0.538536953242835,0.468401206636501,26.3416365694993,25.8063634305007,26.074,1.06544340564696,66.4028601294889,25.9644,26.0832805178574,0.112054528856009,-0.0772186922982838
"8240389","2012-06-20",31.1896729303101,0.559999999999997,0.561101055806936,0.515263951734539,26.3892387236188,25.7974279430479,26.0933333333333,0.984389058256247,64.1401807757363,25.9816,26.1081764488097,0.156854136021845,-0.0304041266342582
"8240388","2012-06-21",33.3833252265929,0.808988764044945,0.676917823309098,0.592185277452956,26.4943843316018,25.7622823350649,26.1283333333333,1.18068839545666,73.7667738603639,26.0044,26.1697529223018,0.28158166701957,0.0319930320965075
"8240387","2012-06-22",36.1134087415714,0.596638655462184,0.655209139835709,0.631076006317248,26.6336070275964,25.7077263057369,26.1706666666667,1.19051371114986,75.6444306849985,26.0404,26.2337858659949,0.400094563402664,0.105613338357739
"8240386","2012-06-25",38.6766199683127,0.685950413223141,0.69719261091009,0.676439858018299,26.7675346895923,25.6664653104077,26.217,1.11727869243811,78.168618565053,26.0844,26.3052810838622,0.524405939023853,0.189371858490962
"8240385","2012-06-26",40.7003501418982,0.618644067796611,0.633744378827311,0.662048709857703,26.8724249295248,25.6495750704752,26.261,1.0061946038748,75.3647659893482,26.124,26.3619102726806,0.603290976719428,0.272155682136655
"8240384","2012-06-27",40.3765849163111,0.372881355932205,0.559158612317319,0.630031867351573,26.8948100733177,25.6898565933489,26.2923333333333,0.711073155571052,58.8761313892377,26.144,26.3723222363232,0.570356708401865,0.331795887389697
"8240383","2012-06-28",40.0759457782658,0.43220338983051,0.474576271186442,0.555826420777024,26.9170974361794,25.7279025638206,26.3225,0.708124005369345,61.0890859532851,26.1688,26.3906792714801,0.559185266515883,0.377273763214934
"8240382","2012-06-29",41.0793915603483,0.409836065573771,0.404973603778828,0.479569495760863,26.9524201570886,25.7765798429114,26.3645,0.819346084219556,60.5874967416293,26.1916,26.4052553686161,0.541000866971886,0.410019183966324
"8240381","2012-07-02",42.0111626437106,0.580357142857143,0.474132199420475,0.451227358128582,27.0113174280415,25.8150159052918,26.4131666666667,0.912521417565088,67.722701365969,26.224,26.4512213194673,0.595948808201663,0.447205108813392
"8240380","2012-07-03",43.2981726505381,0.838235294117645,0.609476167516186,0.496193990238496,27.1607529335474,25.7995803997859,26.4801666666667,1.1120948270711,76.6467287037526,26.2764,26.556391810205,0.779228068447058,0.513609700740125
"8240379","2012-07-05",45.1330151651191,0.629834254143646,0.682808897039478,0.588805754658713,27.3416086231658,25.7623913768342,26.552,1.10874039690641,77.3353359759472,26.332,26.654206235511,0.927918324236665,0.596471425439433
"8240378","2012-07-06",46.8367975000871,0.690607734806629,0.719559094355973,0.670614719637213,27.512164156529,25.7305025101376,26.6213333333333,1.04181630686641,78.8153076583671,26.392,26.7536454041095,1.06572952386277,0.6903230451241
"8240377","2012-07-09",48.6462003451529,0.785340314136126,0.701927434362133,0.701431808585862,27.7376889854532,25.6716443478801,26.7046666666667,1.08178801083986,82.8677152970719,26.4688,26.8891593502282,1.27032014188211,0.806322464475702
