"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13129450","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13129449","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13129448","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13129447","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13129446","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13129445","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13129444","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13129443","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13129442","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13129441","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13129440","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13129439","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13129438","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13129437","2001-08-17",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,18.9964285714286,NA,NA
"13129436","2001-08-20",NA,0.125984251968504,NA,NA,NA,NA,NA,NA,24.1860465116279,NA,18.9049047619048,NA,NA
"13129435","2001-08-21",NA,0.0157480314960654,0.0472440944881897,NA,NA,NA,NA,NA,22.601136743564,NA,18.8069174603175,NA,NA
"13129434","2001-08-22",NA,0.106557377049182,0.0827632201712504,NA,NA,NA,NA,NA,26.6673164550793,NA,18.7366617989418,NA,NA
"13129433","2001-08-23",NA,0.112068965517244,0.0781247913541637,0.0693773686712013,NA,NA,NA,NA,26.6673164550793,NA,18.6757735590829,NA,NA
"13129432","2001-08-24",NA,0.284482758620691,0.167703033729039,0.109530348418151,NA,NA,NA,NA,33.98087023591,NA,18.6496704178718,NA,NA
"13129431","2001-08-27",NA,0.223214285714286,0.20658866995074,0.150805498344648,19.7956232459134,17.7913767540866,18.7935,0.303666863529673,32.5811477621582,NA,18.6163810288223,NA,NA
"13129430","2001-08-28",NA,0.0178571428571456,0.175184729064041,0.183158810914607,19.7249195138441,17.7370804861559,18.731,0.217783989454895,28.8959037193698,NA,18.5568635583126,NA,NA
"13129429","2001-08-29",NA,0,0.0803571428571437,0.154043513957308,19.65096767624,17.67103232376,18.661,0.171201385851016,26.6386090906071,NA,18.4839484172043,NA,NA
"13129428","2001-08-30",NA,0,0.00595238095238187,0.0871647509578554,19.5702623576977,17.5927376423023,18.5815,0.119979465161979,24.3354276368463,NA,18.3967552949104,NA,NA
"13129427","2001-08-31",NA,0,-1.15648231731787e-17,0.0287698412698418,19.4762427680369,17.5317572319631,18.504,0.148236005200062,24.2101922601258,NA,18.3198545889223,NA,NA
"13129426","2001-09-04",NA,0.151515151515154,0.0505050505050512,0.0188191438191443,19.3908783457129,17.4901216542871,18.4405,0.226161690053264,28.1899614664957,18.6248,18.2665406437327,NA,NA
"13129425","2001-09-05",NA,0.212121212121213,0.121212121212122,0.0572390572390578,19.256155705411,17.489844294589,18.373,0.266179396526801,29.7783716139338,18.5664,18.2256685579017,-2.38315485884872,NA
"13129424","2001-09-06",NA,0,0.121212121212122,0.0976430976430985,19.1766232066363,17.4253767933637,18.301,0.122554544585885,25.0118830737164,18.4956,18.1475794168481,-2.43724054160566,NA
"13129423","2001-09-07",45.5462376427725,0,0.070707070707071,0.104377104377105,19.1008664784311,17.3241335215689,18.2125,0.00893014246726542,21.5321842588155,18.4124,18.0399021612684,-2.58612829683372,NA
"13129422","2001-09-10",45.906250262232,0.0701754385964928,0.0233918128654976,0.0717703349282302,18.9305060147834,17.3094939852166,18.12,0.0681710022922524,24.546762499512,18.3344,17.9572485397659,-2.64040514670512,NA
"13129421","2001-09-17",47.1654338484262,0,0.0233918128654976,0.0391635654793554,18.8402336954949,17.1497663045051,17.995,-0.236482706874931,18.230036555815,18.2368,17.7962820677971,-2.95477971985474,NA
"13129420","2001-09-18",48.3883973651809,0,0.0233918128654976,0.0233918128654976,18.9111966506402,16.9138033493598,17.9125,-0.107041186742096,17.8606551042516,18.1324,17.6501111254242,-3.19575834806973,NA
"13129419","2001-09-19",49.7972060682919,0,-1.38777878078145e-17,0.0155945419103317,18.9916173149476,16.6473826850524,17.8195,-0.0927307711780102,15.9779315980992,18.0264,17.4874296420343,-3.47647782666702,NA
"13129418","2001-09-20",51.4862258583851,0,-1.38777878078145e-17,0.00779727095516582,19.0999696208281,16.3020303791719,17.701,-0.122243676374257,13.3415198178424,17.9004,17.2837723564297,-3.88015903596356,NA
"13129417","2001-09-21",53.2383709430885,0,-1.38777878078145e-17,-4.85722573273506e-17,19.2123317956291,15.9426682043709,17.5775,-0.0803349326435655,12.0643690826687,17.7568,17.0699360422391,-4.29292721339811,-3.09411455421627
"13129416","2001-09-24",52.9578688808258,0.206008583690987,0.0686695278969957,0.0228898426323319,19.1790933268842,15.7609066731158,17.47,0.116755861311494,25.2710483582146,17.6332,16.9486112366072,-4.35122492845049,-3.34553662906311
"13129415","2001-09-25",52.0816690562698,0.289473684210526,0.165160755967171,0.0779434279547222,19.1234616041621,15.6335383958379,17.3785,0.202428982528054,29.5443219332048,17.5528,16.8674630717262,-4.26618153523293,-3.52966561029707
"13129414","2001-09-26",51.1991073789156,0.298245614035087,0.264575960645534,0.166135414836567,19.0297707288798,15.5352292711202,17.2825,0.236016867691865,30.0231377043587,17.4756,16.7998013288294,-4.14370399936124,-3.65247328810991
"13129413","2001-09-27",49.3838195836249,0.429824561403509,0.339181286549707,0.256306001054137,18.9059679521774,15.4970320478225,17.2015,0.341152777525612,36.9453585475879,17.4088,16.7811611516522,-3.85919287589174,-3.69381720566627
"13129412","2001-09-28",46.7743474609714,0.570175438596491,0.432748538011696,0.345501928402312,18.7282524777568,15.5247475222432,17.1265,0.454268839276227,43.3793335521609,17.362,16.8076729980985,-3.44026762797492,-3.643107290128
"13129411","2001-10-01",44.3512662042217,0.663265306122449,0.554421768707483,0.442117197756295,18.5472704246968,15.5637295753032,17.0555,0.47469449764184,43.3793335521609,17.3088,16.8306499316854,-3.0725631266781,-3.52899845743802
"13129410","2001-10-02",41.6210111338796,0.844827586206895,0.692756110308612,0.559975472342597,18.4074750532351,15.6015249467649,17.0045,0.551854093793222,46.7284188295749,17.268,16.873229940794,-2.6687822105655,-3.35695520806352
"13129409","2001-10-03",38.8100740296737,0.902298850574712,0.803463914301352,0.683547264439149,18.2978192704982,15.6351807295017,16.9665,0.606473332987176,48.6524270009976,17.2268,16.9234659486881,-2.27470221732271,-3.14050460991536
"13129408","2001-10-04",36.3075991533915,0.974522292993631,0.907216243258413,0.801145422622792,18.2127231598276,15.6582768401724,16.9355,0.607459686229406,47.9070847453818,17.184,16.9616704888631,-1.9587849363976,-2.9041606752118
"13129407","2001-10-05",33.983872482558,0.974522292993631,0.950447812187325,0.887042656582363,18.1240898244182,15.6859101755818,16.905,0.6250933253198,47.9070847453818,17.1332,16.994781090348,-1.68888124843913,-2.66110478985727
"13129406","2001-10-08",32.2851144045225,0.872611464968153,0.940552016985139,0.932738690810292,17.9914429189123,15.7315570810877,16.8615,0.583411293103844,44.7282872643298,17.0792,17.0021436116349,-1.53308746483282,-2.43550132485238
"13129405","2001-10-09",30.7076961892037,0.872611464968153,0.906581740976646,0.932527190049703,17.8329837756818,15.7990162243182,16.816,0.615046083131036,44.7282872643298,17.0344,17.0085244634169,-1.39352436239246,-2.2271059323604
"13129404","2001-10-10",28.8698185286611,1,0.915074309978769,0.920736022646851,17.783512111093,15.822487888907,16.803,0.794233999494828,52.2992581127059,17.0092,17.0580545349613,-1.11387774424725,-2.00446029473777
"13129403","2001-10-11",27.37026086452,1,0.957537154989385,0.926397735314933,17.8021453089508,15.8148546910492,16.8085,0.822801302547962,53.746567576124,16.994,17.1103139302998,-0.849645236419361,-1.77349728307409
"13129402","2001-10-12",25.599565308848,0.900900900900901,0.966966966966967,0.946526143978374,17.7888673094938,15.8201326905062,16.8045,0.772002125037756,51.1216224715145,16.9748,17.1409387395932,-0.684293690913174,-1.5556565646419
"13129401","2001-10-15",23.9553480071526,0.89908256880734,0.933327823236081,0.952610648397477,17.8450667633742,15.8229332366258,16.834,0.750230755440593,51.1216224715145,16.9516,17.1674802409808,-0.546997403385385,-1.3539247323906
"13129400","2001-10-16",22.6041042196014,0.924050632911394,0.908011367539879,0.936102052580975,17.9056745272614,15.8313254727385,16.8685,0.751404168870681,52.3484767047214,16.9288,17.1971495421833,-0.410066487760619,-1.1651530834646
"13129399","2001-10-17",21.2297175654476,0.531914893617023,0.785016031778586,0.875451740851515,17.9366104026319,15.8803895973681,16.9085,0.65635480351963,48.1808809899333,16.9124,17.2015296032256,-0.372251004071633,-1.00657266758601
