"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9154042","2001-09-17",17.0990723258498,0.444444444444444,0.444444444444444,0.395061728395062,3.64446974415597,3.44986358917736,3.54716666666666,0.257630139335259,41.3536943303225,3.554,3.52096090864826,-1.14492014435683,NA
"9154041","2001-09-18",17.7119607538181,0,0.296296296296296,0.395061728395062,3.64474563907759,3.42658769425575,3.53566666666667,-0.121873600695397,31.9563790753772,3.546,3.50483278749516,-1.32359625083015,NA
"9154040","2001-09-19",17.3355231585971,0,0.148148148148148,0.296296296296296,3.64829227837625,3.40137438829041,3.52483333333333,-0.0730649972377685,28.4724521107075,3.536,3.48418841582914,-1.56446017413177,NA
"9154039","2001-09-20",17.6231174354638,0,-7.40148683083438e-17,0.148148148148148,3.65890971034832,3.36242362298501,3.51066666666667,-0.154330871729167,25.4808115229177,3.524,3.45962996038525,-1.85304268711495,NA
"9154038","2001-09-21",19.5428977691266,0,-7.40148683083438e-17,0.0493827160493826,3.69701298920371,3.27998701079629,3.4885,-0.2957138176393,17.8189421503759,3.5036,3.41301263233388,-2.50478677717453,-1.48571197952907
"9154037","2001-09-24",21.3905801904984,0,-7.40148683083438e-17,-9.25185853854297e-17,3.72892239128787,3.20607760871213,3.4675,-0.164633198189492,17.5203385335133,3.4828,3.37127761468937,-3.02195505781688,-1.79296059518663
"9154036","2001-09-25",21.6814684636579,0.222222222222223,0.0740740740740741,0.0246913580246913,3.73052059681992,3.17081273651341,3.45066666666667,0.0819247564758929,30.1296346425671,3.4668,3.34844059939745,-3.16297295930341,-2.06696306800999
"9154035","2001-09-26",21.9515790030202,0.222222222222223,0.148148148148148,0.0740740740740741,3.73171871626845,3.13661461706488,3.43416666666667,0.106511420472395,30.1296346425671,3.4524,3.32864851947779,-3.24089186704992,-2.30174882781797
"9154034","2001-09-27",22.2023959324282,0.222222222222223,0.222222222222222,0.148148148148148,3.71814674642337,3.11018658690997,3.41416666666667,0.147729109686919,30.1296346425671,3.4364,3.31149538354742,-3.26780732789382,-2.49496052783314
"9154033","2001-09-28",21.6564133252891,0.25,0.231481481481482,0.200617283950617,3.69803281817138,3.09196718182862,3.395,0.205752442244593,30.1296346425671,3.4204,3.29662933240776,-3.25390920796191,-2.6467502638589
"9154032","2001-10-01",21.5745776783596,0.15,0.207407407407408,0.220370370370371,3.67604170972854,3.0712916236048,3.37366666666667,0.168733683665247,27.8397771599728,3.4052,3.27841208808673,-3.30524225502071,-2.77844866209126
"9154031","2001-10-02",22.8091373649959,0,0.133333333333333,0.190740740740741,3.67181863728497,3.02918136271504,3.3505,0.0583304228294515,20.9733946704979,3.384,3.24129047634183,-3.70389476093028,-2.96353788185907
"9154030","2001-10-03",23.9555142168724,0.12,0.09,0.14358024691358,3.65346105806727,2.99653894193274,3.325,0.0966036254658031,28.1317800689679,3.3652,3.21711841282959,-3.83363546373007,-3.13755739823327
"9154029","2001-10-04",22.475477015816,0.4,0.173333333333333,0.132222222222222,3.62871475676567,2.99328524323434,3.311,0.388264554151056,41.4570951392962,3.3492,3.21483595778564,-3.54676381484768,-3.21939868155615
"9154028","2001-10-05",20.991653624983,0.355555555555556,0.291851851851852,0.185061728395062,3.60490300203351,2.98643033129983,3.29566666666667,0.334538633353128,39.2196083012575,3.3316,3.20752449674756,-3.38127087983141,-3.2517731212112
"9154027","2001-10-08",19.6138176192095,0.555555555555555,0.437037037037037,0.300740740740741,3.57352574256977,2.99080759076356,3.28216666666667,0.450519246321808,46.2489660300847,3.3176,3.21318789718122,-2.98955974990415,-3.19933044694979
"9154026","2001-10-09",18.6492019407528,0.914285714285714,0.608465608465608,0.445784832451499,3.55797494474308,2.99369172192359,3.27583333333333,0.578270387777937,50.9960155102148,3.3092,3.22742951089039,-2.47496698062479,-3.05445775368479
"9154025","2001-10-10",17.9565683330918,0.625000000000001,0.698280423280423,0.58126102292769,3.52525926641932,2.99840740024735,3.26183333333333,0.420597541701259,43.8470216523519,3.2944,3.22377224277167,-2.34010262337001,-2.91158672762184
"9154024","2001-10-11",17.9823151945111,0.34375,0.627678571428572,0.644808201058201,3.48773410129701,3.00159923203632,3.24466666666667,0.318980275712726,39.3872715567778,3.278,3.20860261040211,-2.43147251835093,-2.81556388576765
"9154023","2001-10-12",18.0062229944004,0.375,0.447916666666667,0.591291887125221,3.44408624250892,3.00724709082441,3.22566666666667,0.258110814337034,40.1160956261027,3.2628,3.19678892901517,-2.4522643558083,-2.74290397977578
"9154022","2001-10-15",16.786273381027,0.500000000000001,0.40625,0.493948412698413,3.38890887706415,3.03142445626919,3.21016666666667,0.443587285225406,43.0651432098584,3.2488,3.19188373847981,-2.34175925738216,-2.66267503529706
"9154021","2001-10-16",15.9347387806243,0.65625,0.510416666666667,0.454861111111112,3.3592126613448,3.04512067198853,3.20216666666667,0.620453034828658,46.6048568045899,3.2404,3.19429924001584,-2.10378120168515,-2.55089626857468
"9154020","2001-10-17",14.9661875336878,0.46875,0.541666666666667,0.486111111111111,3.32505609795394,3.05761056871273,3.19133333333333,0.407769381164641,43.1388871348071,3.2264,3.18839267468039,-2.04323816591406,-2.44936464804255
"9154019","2001-10-18",14.1541675850454,0.78125,0.635416666666667,0.5625,3.31203225386971,3.06396774613029,3.188,0.749934988947018,49.8350688891689,3.2164,3.19660698472301,-1.72282596159586,-2.30405691075322
"9154018","2001-10-19",13.4001490613059,0.78125,0.677083333333334,0.618055555555556,3.31864020886237,3.06669312447096,3.19266666666667,0.727561011360077,49.8350688891689,3.2064,3.2037260534266,-1.4521716232164,-2.13367985324585
"9154017","2001-10-22",13.4346597068034,0.153846153846154,0.572115384615385,0.628205128205128,3.31886587091986,3.06613412908015,3.1925,0.199945353989487,41.361460820282,3.1904,3.18989591296972,-1.59744488059294,-2.02643285871527
"9154016","2001-10-23",13.9475671318581,0,0.311698717948718,0.520299145299145,3.32250403545337,3.0471626312133,3.18483333333333,0.058729642077115,38.1052702097549,3.1756,3.16857645790709,-1.87057542807502,-1.99526137258722
"9154015","2001-10-24",14.423838312266,0.172413793103449,0.108753315649868,0.330855806071323,3.32361324292794,3.03405342373873,3.17883333333333,0.158677320596225,41.6394602467367,3.1648,3.15676626351948,-1.93980364744295,-1.98416982755837
"9154014","2001-10-25",14.8660901226448,0.10344827586207,0.0919540229885064,0.170802018862364,3.32395039525278,3.02104960474722,3.1725,0.172610076384566,40.6398448362287,3.1552,3.14386409505022,-2.02388895382997,-1.99211365281269
"9154013","2001-10-26",14.2221611032325,0.413793103448276,0.229885057471265,0.143530798703213,3.3200962654062,3.0199037345938,3.17,0.48889601508634,46.8260455635322,3.1568,3.14468221571019,-1.83914952273248,-1.96152082679664
"9154012","2001-10-29",14.0400708533422,0.25925925925926,0.258833546189869,0.193557542216547,3.31947669391057,3.0131899727561,3.16633333333333,0.283427328865883,44.0777670421133,3.1568,3.13872458694883,-1.8004225555225,-1.92930117254181
"9154011","2001-10-30",13.6640251349708,0.25925925925926,0.310770540655599,0.266496381438911,3.31720314969052,3.01946351697615,3.16833333333333,0.292883916378626,44.0777670421133,3.1528,3.13356130868899,-1.74996433595074,-1.8934338052236
"9154010","2001-10-31",13.4806949885719,0.481481481481483,0.333333333333335,0.300979140059601,3.31611527661995,3.03455139004672,3.17533333333333,0.587605931878807,48.3006492036955,3.1512,3.13708646753046,-1.5379745139688,-1.82234194697264
"9154009","2001-11-01",13.2140632607717,0.444444444444445,0.395061728395063,0.346388534127999,3.30878461297784,3.03288205368883,3.17083333333333,0.424490249793184,47.6547509716645,3.1492,3.13880827185973,-1.379710000639,-1.73381555770591
"9154008","2001-11-02",12.9664766563857,0.444444444444445,0.456790123456791,0.395061728395063,3.30649748083147,3.03083585250186,3.16866666666667,0.43228413116552,47.6547509716646,3.1472,3.14030050227843,-1.23994952085547,-1.63504235033582
"9154007","2001-11-05",12.1380473799382,0.16,0.34962962962963,0.400493827160494,3.29702791026762,3.02330542306571,3.16016666666667,0.21930207810563,42.3947851726208,3.1436,3.13092710197464,-1.31978530814436,-1.57199094189753
"9154006","2001-11-06",11.3687916232369,0.32,0.308148148148149,0.371522633744856,3.26664529719379,3.03268803613955,3.14966666666667,0.330453363627504,45.6263992941676,3.148,3.12813682171135,-1.26590547592771,-1.51077384870357
"9154005","2001-11-07",11.3041794733453,0.120000000000001,0.200000000000001,0.285925925925926,3.2577365376649,3.0302634623351,3.144,0.335878012027555,42.4227071790768,3.148,3.11905191214984,-1.33716381624679,-1.47605184221221
"9154004","2001-11-08",10.9268530601604,0,0.146666666666667,0.218271604938272,3.26035913779317,3.01597419554017,3.13816666666667,0.0983113126297197,40.5815164437077,3.1412,3.1071783238632,-1.45546658158211,-1.47193479008619
"9154003","2001-11-09",10.942964822707,0.0800000000000001,0.0666666666666672,0.137777777777778,3.26143252161376,3.00956747838624,3.1355,0.226705490959479,42.3770331128746,3.1368,3.0995545473481,-1.48113915851148,-1.47377566377125
"9154002","2001-11-12",10.9579257450718,0,0.0266666666666668,0.0800000000000002,3.2570729364991,2.99992706350091,3.1285,0.194725802577611,39.1887696758237,3.1268,3.08628060770169,-1.6141177161163,-1.50184407424026
"9154001","2001-11-13",11.8391104390989,0.392857142857143,0.157619047619048,0.0836507936507936,3.24321889922667,3.00544776744,3.12433333333333,0.635985109253477,48.388543140726,3.1184,3.08944319334146,-1.41633360114709,-1.48474197962163
"9154000","2001-11-14",12.5296203351449,0.357142857142858,0.25,0.144761904761905,3.23868319053006,3.00331680946995,3.121,0.410777402000169,47.6823187571635,3.1144,3.0908507675626,-1.27099587294862,-1.44199275828702
"9153999","2001-11-15",13.7935859170476,0.642857142857144,0.464285714285715,0.290634920634921,3.22318033560381,3.01181966439619,3.1175,0.795703073059447,53.5259804832284,3.1172,3.10273733188759,-0.936557312480224,-1.34090566912566
"9153998","2001-11-16",13.9734518121838,0.357142857142858,0.452380952380953,0.388888888888889,3.19656404180336,3.02343595819664,3.11,0.442239295949714,47.7787803227359,3.1164,3.10237235430258,-0.869637592798644,-1.24665205386026
"9153997","2001-11-19",15.3697683623836,0.392857142857143,0.464285714285715,0.460317460317461,3.20250925878301,3.02249074121699,3.1125,0.800894971245393,48.5228285109701,3.1144,3.1033893737289,-0.781600822838591,-1.15364180765593
"9153996","2001-11-20",16.6663480161406,0.714285714285715,0.488095238095239,0.468253968253969,3.21629230561344,3.02337436105323,3.11983333333333,0.967383513090082,54.7690446253961,3.114,3.11627079056505,-0.472973759243089,-1.01750819797336
"9153995","2001-11-21",17.2777270121623,0.535714285714286,0.547619047619048,0.500000000000001,3.22286904111371,3.02679762555295,3.12483333333333,0.781360067243304,51.0621232194792,3.114,3.12076801848971,-0.354047952657899,-0.884816148910267
"9153994","2001-11-23",17.8454360798966,0.535714285714286,0.595238095238096,0.543650793650794,3.22431416765046,3.03301916568288,3.12866666666667,0.611520599670171,51.0621232194792,3.11,3.12466561602441,-0.256894397111951,-0.759231798550604
"9153993","2001-11-26",16.7702904804446,0,0.357142857142857,0.5,3.22938785588462,3.01127881078205,3.12033333333334,-0.0517117975402885,38.8605353842452,3.098,3.10137686722116,-0.689959306560306,-0.745377300152544
"9153992","2001-11-27",16.1623764917205,0.454545454545455,0.33008658008658,0.427489177489178,3.23077908295665,3.01322091704336,3.122,0.552093348396068,48.7516133659246,3.098,3.101193284925,-0.637410608771105,-0.723783961876256
"9153991","2001-11-28",15.5978849307624,0.606060606060606,0.353535353535354,0.346921596921597,3.23336322745907,3.01497010587427,3.12416666666667,0.618288218721668,51.5644815196601,3.1028,3.107700846935,-0.460504240412696,-0.671128017583544
"9153990","2001-11-29",14.5952560237486,0.363636363636363,0.474747474747475,0.386123136123136,3.22338096059302,3.01628570607365,3.11983333333334,0.46861347685109,47.1091585535383,3.1024,3.10267406734367,-0.522097808973476,-0.641321975861531
"9153989","2001-11-30",13.6642434672358,0.363636363636363,0.444444444444444,0.424242424242424,3.22021519892211,3.01411813441123,3.11716666666667,0.400532304772734,47.1091585535383,3.1028,3.09831752503118,-0.564603539919117,-0.625978288673048
"9153988","2001-12-03",12.9799273887379,0.303030303030302,0.343434343434343,0.420875420875421,3.21802348820721,3.00630984512612,3.11216666666667,0.206364380859205,45.957834783396,3.0988,3.09187518836036,-0.643220278395795,-0.629426686617597
"9153987","2001-12-04",12.3444910301327,0.303030303030302,0.323232323232323,0.37037037037037,3.21913343050011,3.00186656949989,3.1105,0.221540598867762,45.957834783396,3.0968,3.08629182991231,-0.697796147467622,-0.643100578787602
"9153986","2001-12-05",11.7544429828565,0.303030303030302,0.303030303030303,0.323232323232323,3.2192909755849,2.99570902441511,3.1075,0.242823605844921,45.957834783396,3.0948,3.08145291925733,-0.732850620663328,-0.661050587162748
"9153985","2001-12-06",11.7141526365638,0.151515151515151,0.252525252525252,0.292929292929292,3.2233877686067,2.98094556472664,3.10216666666667,0.0785937224147206,42.6994075132493,3.0884,3.07059253002302,-0.881995901219756,-0.705239649974149
"9153984","2001-12-07",11.6767401721491,0.151515151515151,0.202020202020202,0.252525252525252,3.22663097871644,2.9737023546169,3.10016666666667,0.103972594943439,42.6994075132493,3.0824,3.06118019268662,-0.989623669164097,-0.762116453812139
"9153983","2001-12-10",13.0263345609653,0.249999999999999,0.184343434343434,0.212962962962962,3.2315968394928,2.97706982717387,3.10433333333334,0.679417761009361,47.0531058002302,3.0784,3.0596895003284,-0.932713366671067,-0.796235836383925
"9153982","2001-12-11",14.2795293505804,0.249999999999999,0.217171717171717,0.201178451178451,3.23120854683178,2.97912478650156,3.10516666666667,0.34727298597272,47.0531058002302,3.0776,3.05839756695128,-0.877528972567054,-0.812494463620551
"9153981","2001-12-12",15.6783808486554,0.375,0.291666666666666,0.231060606060605,3.22689780735214,2.97910219264787,3.103,0.541701033917259,51.3408884097115,3.0772,3.06394455802445,-0.693943904160088,-0.788784351728458
"9153980","2001-12-13",16.4035618770581,0.249999999999999,0.291666666666666,0.266835016835016,3.22624040990539,2.97642625676128,3.10133333333334,0.361230173589603,47.2225120004049,3.0768,3.06208528362119,-0.67242340216972,-0.76551216181671
"9153979","2001-12-14",17.6832797249343,0.285714285714286,0.303571428571429,0.29563492063492,3.21961140539398,2.97838859460602,3.099,0.642330375892647,51.4192473262086,3.0796,3.06714057913836,-0.517739478905888,-0.715957625234546
"9153978","2001-12-17",18.314644411241,0.142857142857142,0.226190476190476,0.273809523809523,3.21961140539398,2.97838859460602,3.099,0.504145544928905,47.3633241222982,3.0796,3.06485516858658,-0.520720927217322,-0.676910285631101
"9153977","2001-12-18",18.9009116199544,0.171428571428572,0.2,0.243253968253968,3.21121731861242,2.97644934805425,3.09383333333334,0.370084492669559,48.2426517224448,3.082,3.06420781277504,-0.491137139639675,-0.639755656432816
"9153976","2001-12-19",19.445302599474,0.171428571428572,0.161904761904762,0.196031746031746,3.19162373661548,2.98137626338453,3.0865,0.389812389606123,48.2426517224448,3.08,3.0636467710717,-0.462371369232872,-0.604278798992827
"9153975","2001-12-20",19.8216354906547,0.142857142857142,0.161904761904762,0.174603174603174,3.17692466949388,2.98340866383946,3.08016666666667,0.361337912372715,47.3257368825111,3.078,3.06182720159547,-0.460622106810471,-0.575547460556356
"9153974","2001-12-21",19.5344780537419,0,0.104761904761905,0.142857142857143,3.16844969428305,2.97855030571695,3.0735,0.200718713406733,42.932003735966,3.0708,3.05358357471608,-0.584545899504163,-0.577347148345917
"9153973","2001-12-24",18.676737785979,0,0.0476190476190477,0.104761904761905,3.17043282759274,2.9749005057406,3.07266666666667,0.0431275377536341,39.0297398756431,3.0648,3.0397724314206,-0.806602982139792,-0.623198315104692
"9153972","2001-12-26",18.7613177185881,0,2.31296463463574e-16,0.0507936507936506,3.1633383706227,2.97032829604397,3.06683333333334,0.240082652285569,39.0297398756431,3.0584,3.02780277389785,-0.972663739668644,-0.693091400017483
"9153971","2001-12-27",18.8398562274394,0.499999999999999,0.166666666666667,0.0714285714285712,3.1633383706227,2.97032829604397,3.06683333333334,0.930892878769069,57.1134032991321,3.0564,3.04409573737814,-0.565919802924908,-0.667657080598968
"9153970","2001-12-28",17.7657889563313,0.249999999999999,0.25,0.138888888888889,3.15862226091632,2.97037773908368,3.0645,0.511509852427947,49.2481459017472,3.0524,3.04488297239439,-0.503461376677128,-0.6348179398146
"9153969","2001-12-31",16.7240492679253,0.199999999999999,0.316666666666666,0.244444444444444,3.15515361712182,2.96784638287819,3.0615,0.367419251404698,45.848346702521,3.0464,3.03889857607514,-0.579914806319504,-0.623837313115581
"9153968","2002-01-02",16.1525910026957,0.199999999999999,0.216666666666666,0.26111111111111,3.15585932496727,2.9688073416994,3.06233333333334,0.523166465586868,45.848346702521,3.0484,3.03371209926512,-0.633478967084766,-0.625765643909418
"9153967","2002-01-03",16.0429516538268,0.666666666666666,0.355555555555555,0.296296296296296,3.17608459791731,2.9619154020827,3.069,1.03384583570843,56.3359844288738,3.0504,3.04921715269644,-0.274681406702171,-0.555548796467968
"9153966","2002-01-04",15.9411436870198,0.666666666666666,0.511111111111111,0.36111111111111,3.18628139254174,2.96171860745827,3.074,0.83843541783536,56.3359844288738,3.0504,3.06265486567024,0.00834096213975233,-0.442770844746424
"9153965","2002-01-07",16.6410773260863,0.666666666666666,0.666666666666666,0.51111111111111,3.1996422244269,2.96669110890645,3.08316666666667,0.929990070847586,56.3359844288738,3.0536,3.07430088358088,0.229033895719621,-0.308409896653215
"9153964","2002-01-08",17.2910157052195,0.666666666666666,0.666666666666666,0.614814814814814,3.2045557048254,2.97711096184128,3.09083333333334,0.77479201840405,56.3359844288738,3.0568,3.08439409910343,0.398584104975108,-0.167011096327551
"9153963","2002-01-09",18.4664947172343,0.833333333333334,0.722222222222222,0.685185185185185,3.2172630430331,2.97073695696691,3.094,0.984059659720118,59.8245300067729,3.0628,3.09980821922297,0.654916144426565,-0.00262564817672742
"9153962","2002-01-10",18.9115569873656,0.666666666666666,0.722222222222222,0.703703703703703,3.22307507755686,2.97325825577649,3.09816666666667,0.70748536052908,55.0849649488973,3.0668,3.10650045665991,0.718846016872732,0.141668684833164
"9153961","2002-01-11",19.6901696812344,0.833333333333334,0.777777777777778,0.74074074074074,3.23499528293491,2.9700047170651,3.1025,0.867937627062159,58.6158075807754,3.0728,3.11896706243859,0.888256873254489,0.290986322517429
"9153960","2002-01-14",20.7548907945428,0.966666666666667,0.822222222222223,0.774074074074074,3.25608446075171,2.96658220591497,3.11133333333334,0.955954997913349,61.2408455143729,3.0824,3.13510478744678,1.11155646365022,0.455100350743988
"9153959","2002-01-15",21.2103017925399,0.833333333333334,0.877777777777779,0.825925925925926,3.26717619017719,2.96382380982282,3.11550000000001,0.833495542538609,57.3249637433165,3.0904,3.14375748245387,1.17102009155956,0.598284298907102
"9153958","2002-01-16",21.6331834335372,0.800000000000001,0.866666666666668,0.855555555555556,3.27633859171164,2.96466140828837,3.12050000000001,0.755071606868409,57.3249637433165,3.0964,3.15125648479336,1.20373732113057,0.719374903351796
"9153957","2002-01-17",20.7540491343474,0,0.544444444444445,0.762962962962963,3.27868630893999,2.95764702439335,3.11816666666667,0.183839315355632,39.1701153235268,3.0924,3.12442228682091,0.581095048798153,0.691718932441067
"9153956","2002-01-18",19.5700302374327,0.8,0.533333333333334,0.648148148148148,3.28585915771279,2.96314084228723,3.12450000000001,0.702963379731396,54.174338040745,3.096,3.13316598191145,0.697166903934598,0.692808526739774
"9153955","2002-01-22",19.5021988427901,0.333333333333332,0.377777777777778,0.485185185185185,3.28599278334409,2.96267388332259,3.12433333333334,0.270092829932316,46.9061265319293,3.096,3.12207718432326,0.423207011142668,0.638888223620352
"9153954","2002-01-23",19.7577203500254,0.166666666666666,0.433333333333333,0.448148148148148,3.28599278334409,2.96267388332259,3.12433333333334,0.166995444251749,44.6044777452561,3.092,3.10580022641349,0.0748604952135024,0.526082677938982
"9153953","2002-01-24",19.9949903210295,0.333333333333332,0.277777777777777,0.362962962962962,3.28004193441778,2.97529139891556,3.12766666666667,0.245146742601518,47.3848623675242,3.092,3.09836019622503,-0.0713098144974667,0.406604179451693
"9153952","2002-01-25",20.2153124369619,0.333333333333332,0.277777777777777,0.329629629629629,3.27748640732552,2.98118025934116,3.12933333333334,0.232258902243485,47.3848623675242,3.0916,3.09191217006169,-0.185306104351657,0.288222122691023
"9153951","2002-01-28",20.7050919718727,0.199999999999999,0.288888888888888,0.28148148148148,3.27776002929267,2.96823997070734,3.12300000000001,0.177996097822542,45.2764203899615,3.0896,3.0809905473868,-0.376309722746604,0.155315753603497
"9153950","2002-01-29",21.1598872542899,0.333333333333332,0.288888888888888,0.285185185185184,3.27830442635343,2.96602890697991,3.12216666666667,0.268900659227301,47.778802026909,3.0896,3.07685847440189,-0.418447367579899,0.0405631293668181
"9153949","2002-01-30",21.5821971593915,0.333333333333332,0.288888888888888,0.288888888888888,3.27761310519574,2.96805356147093,3.12283333333334,0.264719470584031,47.778802026909,3.0916,3.07327734448164,-0.446802655526835,-0.0569100276119124
"9153948","2002-01-31",21.9743420712716,0.333333333333332,0.333333333333333,0.303703703703703,3.27815377036755,2.96584622963246,3.12200000000001,0.269458016189631,47.778802026909,3.0956,3.07017369855076,-0.464013938882668,-0.138330809866064
"9153947","2002-02-01",22.3384766323031,0.333333333333332,0.333333333333333,0.318518518518517,3.27182827467863,2.95883839198805,3.11533333333334,0.291260558418989,47.778802026909,3.0996,3.06748387207732,-0.472280035701456,-0.205120655033142
"9153946","2002-02-04",22.6766015818324,0.333333333333332,0.333333333333333,0.333333333333332,3.26845986494648,2.9522068017202,3.11033333333334,0.309224509265314,47.778802026909,3.0956,3.06515268913368,-0.473429349740195,-0.258782393974553
"9153945","2002-02-05",22.9905747492524,0.399999999999999,0.355555555555555,0.34074074074074,3.26015450786989,2.94717882546345,3.10366666666667,0.32852767903872,47.778802026909,3.0956,3.06313233058252,-0.468978453707991,-0.30082160592124
"9153944","2002-02-06",22.3900061521682,0.249999999999999,0.327777777777777,0.338888888888888,3.25509020763031,2.9409097923697,3.09800000000001,0.315392694188483,44.5975495118664,3.096,3.05604801983818,-0.564578777188018,-0.353573040174596
"9153943","2002-02-07",21.8323353120185,0.263157894736841,0.30438596491228,0.32923976608187,3.23886235252743,2.94113764747258,3.09000000000001,0.376843721585291,48.3043687862987,3.098,3.05524161719309,-0.528771694014207,-0.388612770942518
"9153942","2002-02-08",21.9650829130956,0.107142857142857,0.206766917293232,0.279643553327763,3.23491626443254,2.9414170689008,3.08816666666667,0.585746969837739,46.6246271108845,3.0932,3.05187606823401,-0.546987178590908,-0.420287652472196
"9153941","2002-02-11",21.8085760773727,0.035714285714285,0.135338345864661,0.215497076023391,3.2191999364474,2.93946673021928,3.07933333333334,0.299809251268018,44.9416067699216,3.0876,3.04629259246948,-0.60750402379337,-0.457730926736431
"9153940","2002-02-12",21.6632483013443,0,0.0476190476190475,0.129908103592313,3.18849896551282,2.94683436782053,3.06766666666667,0.261377267430379,44.9416067699216,3.082,3.04145358014022,-0.648223991679375,-0.49582953972502
"9153939","2002-02-13",21.3740362283402,0,0.011904761904762,0.0649540517961564,3.15982146641456,2.95384520025212,3.05683333333334,0.224078242643171,44.0201709536496,3.076,3.03592643612152,-0.699213497782991,-0.536506331336614
"9153938","2002-02-14",21.6262782722586,0.178571428571428,0.0595238095238097,0.0396825396825392,3.12865265982793,2.97001400683875,3.04933333333334,0.504202422638484,49.5859131585579,3.07,3.03780291130532,-0.599893457219958,-0.549183756513283
