"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1103656","2017-03-29",NA,0.846153846153845,0.845451352300665,0.821544410585505,25.2234525864152,24.5198807469181,24.8716666666667,0.838747687092885,59.9607006766967,NA,24.9057106612299,NA,NA
"1103655","2017-03-30",NA,0.828124999999995,0.865785256410253,0.848014357218122,25.2489258974071,24.5154074359262,24.8821666666667,0.810603407136271,60.416651108885,NA,24.9289492397325,NA,NA
"1103654","2017-03-31",NA,0.901639344262297,0.858639396805379,0.856625335172099,25.2804944971554,24.5081721695112,24.8943333333333,0.843984185303847,63.1296193971841,NA,24.9570893411015,NA,NA
"1103653","2017-04-03",NA,0.821428571428575,0.850397638563622,0.858274097259751,25.31768391705,24.4996494162834,24.9086666666667,0.860213006163591,64.4418962358931,NA,24.9854774289547,NA,NA
"1103652","2017-04-04",NA,0.744680851063829,0.822582922251567,0.843873319206856,25.3568891762947,24.497777490372,24.9273333333333,0.84066195520592,64.8904724661434,24.8616,25.0114137717607,NA,NA
"1103651","2017-04-05",NA,0.755555555555556,0.773888326015986,0.815622962277058,25.390943433006,24.509056566994,24.95,0.806161720290698,65.3610669729723,24.8764,25.0352252688593,0.756599892212395,NA
"1103650","2017-04-06",NA,0.524999999999999,0.675078802206461,0.757183350158005,25.3917867342594,24.5692132657406,24.9805,0.726322235996607,58.5947094194396,24.8888,25.0451952330114,0.715309276696385,NA
"1103649","2017-04-07",23.9622504455597,0.744680851063829,0.675078802206461,0.70801531014297,25.3886431577797,24.6513568422203,25.02,0.866207800554599,65.3541370861845,24.9068,25.0725025352765,0.719323056758125,NA
"1103648","2017-04-10",23.4732733497331,0.547619047619046,0.605766632894291,0.651974745769071,25.3790302900767,24.7233030432566,25.0511666666667,0.777808597324697,60.0734397584812,24.922,25.086835530573,0.691919384606643,NA
"1103647","2017-04-11",22.2001184818111,0.325000000000005,0.539099966227626,0.60664846710946,25.3485314910174,24.8051351756493,25.0768333333333,0.64691548520947,54.6396511456935,24.9352,25.0885907931633,0.637104151673973,NA
"1103646","2017-04-12",22.0677913325194,0.659090909090913,0.510569985569988,0.551812194897302,25.3547275120001,24.8529391546665,25.1038333333333,0.910863790786614,62.035850283881,24.9596,25.1114453540748,0.637728184810626,NA
"1103645","2017-04-13",21.9449161224628,0.659090909090913,0.547727272727277,0.532465741508297,25.3659821999881,24.8853511333452,25.1256666666667,0.869652898027716,62.035850283881,24.9924,25.1312526401982,0.630871309458336,NA
"1103644","2017-04-17",21.3738934867832,0.430882352941176,0.583021390374334,0.547106216223866,25.3673132755129,24.9174533911538,25.1423833333333,0.734035834253911,59.002375773338,25.02466,25.1426189548384,0.604452782289466,NA
"1103643","2017-04-18",20.0901062106725,0.0294117647058765,0.373128342245988,0.501292335115866,25.361841592852,24.9394250738147,25.1506333333333,0.470881820559419,50.6352111467162,25.04586,25.13426976086,0.533544601192903,0.658539182188762
"1103642","2017-04-19",18.8980180257126,0.0303030303030349,0.163532382650029,0.373227371756783,25.3470610457021,24.9728722876312,25.1599666666667,0.393191161400202,51.1814041475758,25.06586,25.1283671260786,0.475091245975023,0.621849594946014
"1103641","2017-04-20",17.7910789968213,0.0606060606060697,0.04010695187166,0.192255892255892,25.3383942981512,24.9938723685154,25.1661333333333,0.356419396237147,51.7562541678067,25.08146,25.1245848426015,0.427060842251925,0.582891844407196
"1103640","2017-04-21",17.8233159456438,0.181818181818188,0.0909090909090971,0.0981828084769285,25.3321467766037,25.0204532233962,25.1763,0.597424750541638,54.0852370080858,25.09386,25.1266401969213,0.397267184059413,0.54576691233764
"1103639","2017-04-24",17.8532502552648,0.393939393939399,0.212121212121219,0.114379084967325,25.3323427468393,25.0397572531607,25.18605,0.690086890390342,57.9142195424398,25.10826,25.1377548373318,0.39161151745184,0.51493583336048
"1103638","2017-04-25",18.0618052117281,0.454545454545458,0.343434343434348,0.215488215488221,25.325856951519,25.0709097151477,25.1983833333333,0.75475859603132,58.9671019487753,25.11986,25.1500541923542,0.38903879535872,0.489756425760128
"1103637","2017-04-26",18.7385601191164,0.515454545454547,0.454646464646468,0.336734006734012,25.3386422087565,25.0731311245769,25.2058866666667,0.854712121684146,60.04884610049,25.133864,25.1633936333737,0.388935779014199,0.469592296410942
"1103636","2017-04-27",19.5631786499819,0.8,0.590000000000002,0.462693602693606,25.3656202227292,25.0734864439375,25.2195533333333,1.06063355862997,65.4171753679506,25.150264,25.1896078155905,0.419202267777341,0.459514290684222
"1103635","2017-04-28",20.3957482724591,0.78111111111111,0.698855218855219,0.581167227833896,25.38771292529,25.0791404080433,25.2334266666667,0.999201942462111,65.4717326643488,25.165112,25.2124867735118,0.438433012778616,0.455298035103101
"1103634","2017-05-01",20.6419447687734,0.666666666666667,0.749259259259259,0.679371492704826,25.4032081307564,25.0836452025769,25.2434266666667,0.864789914767126,61.8632410471136,25.177912,25.2268218703769,0.435412512601085,0.451320930602698
"1103633","2017-05-02",20.8705558010653,0.694444444444439,0.714074074074071,0.720729517396183,25.4182443603725,25.0846089729608,25.2514266666667,0.835416058634671,62.4048565415592,25.192312,25.2405789543266,0.431212066234332,0.447299157729025
"1103632","2017-05-03",22.0694292195645,0.571428571428571,0.644179894179892,0.702504409171074,25.4451404841951,25.0787128491383,25.2619266666667,0.958680834231509,64.0541647333293,25.201512,25.2565017604164,0.432451149293622,0.444329556041944
"1103631","2017-05-04",23.3035511323695,0.784313725490198,0.683395580454402,0.680549849569455,25.4896311259581,25.0638888740419,25.27676,1.06350213206911,69.7674899984776,25.217912,25.2863015256942,0.466313983644762,0.448726441562508
"1103630","2017-05-05",25.1854570497391,0.785846153846156,0.713862816921642,0.680479430518645,25.5584714655995,25.0421018677338,25.3002866666667,1.15246547187497,73.8935159379749,25.238344,25.3269013222683,0.522319463480159,0.463445045946038
"1103629","2017-05-08",26.7841899951148,0.765624999999997,0.778594959778783,0.725284452384942,25.6100315309013,25.023541802432,25.3167866666667,1.01699683492277,72.8498652114367,25.255944,25.3606478126325,0.556668315378728,0.482089699832576
"1103628","2017-05-09",28.6429370342066,0.735294117647059,0.762255090497737,0.751570955732721,25.6642155268356,25.0120244731643,25.33812,0.993536362064602,73.593651424445,25.273144,25.3925614376149,0.583382174799496,0.50234819482596
"1103627","2017-05-10",30.5410209596317,0.86764705882353,0.789522058823528,0.776790703033349,25.7312049301304,25.0053684032029,25.3682866666667,1.03967156350132,77.8426943830052,25.295144,25.4375532459329,0.638297935361742,0.529538142933117
"1103626","2017-05-11",31.8644464009513,0.777777777777777,0.793572984749455,0.781783378023573,25.7873072429416,24.9929327570584,25.39012,0.948839524686212,74.8495043882151,25.315544,25.4725461464752,0.664436017948788,0.556517717936251
"1103625","2017-05-12",33.0933414536051,0.819836065573771,0.821753634058359,0.801616225877114,25.8397406081307,24.9865060585359,25.4131233333333,0.91052799237095,75.8527649907883,25.340348,25.5068866602785,0.686603285268528,0.582534831402706
"1103624","2017-05-15",34.3942140977566,0.819642564354813,0.80575213590212,0.807026251569978,25.8889929606857,24.9911537059809,25.4400733333333,0.886030496569559,76.5196381830441,25.360348,25.5393017722414,0.70221416164038,0.606470697450241
"1103623","2017-05-16",35.6021672673257,0.879629629629634,0.839702753186072,0.82240284104885,25.9290532625617,25.0189267374383,25.47399,0.876515415392583,77.9992808574937,25.384948,25.5733948692758,0.720339829396943,0.629244523839582
"1103622","2017-05-17",34.8318850093025,0.648148148148152,0.782473447377533,0.809309445488575,25.9414839949263,25.0671626717403,25.5043233333333,0.754303912574294,65.6277903036411,25.407748,25.5862755533724,0.687254697626249,0.640846558596915
"1103621","2017-05-18",33.7306908261502,0.592592592592594,0.706790123456793,0.776322108006799,25.9367156908454,25.1275976424879,25.5321566666667,0.674482162341167,63.0433492459662,25.422948,25.5934388129227,0.644126943333756,0.641502635544283
"1103620","2017-05-19",32.708153370366,0.584905660377362,0.608548800372702,0.699270790402343,25.9353421402979,25.1756378597021,25.55549,0.655117374409062,63.0433492459661,25.438148,25.5996469711997,0.602985299365377,0.633799168308502
"1103619","2017-05-22",32.0338124105891,0.660000000000004,0.612499417656653,0.642612780495383,25.9363533785726,25.2221266214274,25.57924,0.692413215119483,65.6574901794859,25.457088,25.6116940417064,0.579440045937285,0.622927343834259
"1103618","2017-05-23",31.8407428376991,0.473684210526316,0.572863290301227,0.597970502776861,25.9321061077586,25.2713738922414,25.60174,0.668893434757075,62.7877205057652,25.480288,25.6181348361456,0.545025572116886,0.607346989490784
"1103617","2017-05-24",31.506867434592,0.25,0.46122807017544,0.548863592711107,25.9241919473726,25.3196147192941,25.6219033333333,0.63468916164575,61.8177920905289,25.502688,25.6223835246595,0.508728963325877,0.587623384257803
"1103616","2017-05-25",31.196840274564,0.251785714285723,0.325156641604013,0.453082667360227,25.9203726543827,25.3544673456173,25.63742,0.599392364403481,61.8495257089696,25.524708,25.6261323880382,0.474644111764833,0.565027529759209
"1103615","2017-05-26",31.6825677870597,0.629629629629624,0.377138447971782,0.387841053250412,25.9253141885256,25.391112478141,25.6582133333333,0.771657685063469,68.5723664379064,25.549908,25.6453147362998,0.479700627097213,0.54796214922681
"1103614","2017-05-30",30.8631975953061,0,0.293805114638449,0.332033401404748,25.9154473929842,25.4073126070158,25.66138,0.0315284974772857,41.5311029207895,25.555908,25.6072727714598,0.350575243580575,0.508484768097563
"1103613","2017-05-31",30.1023538458206,0.156862745098042,0.262164124909222,0.311035895839818,25.8983024465584,25.4357908867749,25.6670466666667,0.088377855703504,46.0053445187184,25.564308,25.5849697352652,0.27028845207524,0.460845504893098
"1103612","2017-06-01",28.5632052399325,0.254901960784311,0.137254901960784,0.231074713836152,25.885497793454,25.4595955398793,25.6725466666667,0.188786181443835,48.6501770658998,25.573904,25.5723071038965,0.219886518446333,0.412653707603745
"1103611","2017-06-02",27.1339958201793,0.274509803921569,0.228758169934641,0.209392398934882,25.8834673484187,25.4639593182479,25.6737133333333,0.181261564221121,49.186273759542,25.579504,25.5626661567103,0.18100944947097,0.36632485597719
"1103610","2017-06-05",25.8068727875513,0.294117647058827,0.274509803921569,0.213507625272331,25.8863685225941,25.4510048107392,25.6686866666667,0.196759292506194,49.7512293400855,25.585456,25.5556440024823,0.151608002905212,0.323381485362795
"1103609","2017-06-06",24.2736537620072,0.342549019607845,0.30372549019608,0.268997821350763,25.8874449469456,25.4442417197211,25.6658433333333,0.268255297590706,51.1946158161309,25.594044,25.552851468818,0.134557575690764,0.285616703428388
"1103608","2017-06-07",23.1649975494936,0.274509803921569,0.30372549019608,0.293986928104576,25.8885335398867,25.4304864601133,25.65951,0.224533410999838,49.0624375279907,25.600844,25.5458046063089,0.108829161246082,0.250259194991927
"1103607","2017-06-08",22.570729686222,0.176470588235293,0.264509803921569,0.290653594771243,25.8806997133143,25.4123202866857,25.64651,0.18719804570713,46.0840894493952,25.604444,25.533030658801,0.0718075098206317,0.214568857957668
"1103606","2017-06-09",22.4269491269512,0.0784313725490177,0.176470588235293,0.248235294117647,25.8777150220931,25.3839716445735,25.6308433333333,0.0999743814444476,43.2562186320072,25.601244,25.5152932376276,0.0263405811461226,0.176923202595359
"1103605","2017-06-12",22.8813936511419,0,0.0849673202614368,0.175315904139433,25.8747859089902,25.3475607576765,25.6111733333333,0.0425610240096411,39.1199260905766,25.590412,25.4892541392772,-0.034642762893744,0.134610009497538
"1103604","2017-06-13",22.703644160789,0.0112727272727268,0.0299013666072479,0.097113091701326,25.8587332963452,25.3240267036547,25.59138,0.124878386124393,39.6019537632752,25.58026,25.4675135873736,-0.0801352138028122,0.0916609648374683
"1103603","2017-06-14",21.2825156388674,0.327272727272726,0.112848484848484,0.075905723905723,25.8253760868158,25.3320505798508,25.5787133333333,0.468823829737489,51.2534879220164,25.57626,25.4718451090571,-0.0604268643145445,0.0612433990070658
"1103602","2017-06-15",19.9628962970831,0.454545454545454,0.264363636363635,0.135704495939789,25.8106280518906,25.3351319481094,25.57288,0.578065834198934,55.0173860664508,25.56986,25.4849324278495,-0.0223785868309734,0.0445190018394579
"1103601","2017-06-16",19.0009539922904,0.67925,0.487022727272727,0.288078282828282,25.8059886589293,25.3358846744039,25.5709366666666,0.635140313826868,56.1477862402696,25.565528,25.4991681041362,0.0144616704316203,0.0385075355578904
"1103600","2017-06-19",19.0460250435812,0.480769230769231,0.538188228438228,0.429858197358197,25.8042296146536,25.3363103853463,25.57027,0.691763865171472,54.6683104516311,25.559124,25.5086123569181,0.0363563930475319,0.0380773070558187
"1103599","2017-06-20",19.672885035492,0.704918032786885,0.621645754518705,0.54895223674322,25.8236487249902,25.3262246083431,25.5749366666666,0.972561191680404,63.3055193665254,25.559124,25.5407973759957,0.109331534232915,0.0523281524912379
"1103598","2017-06-21",20.5512422409534,0.833484848484849,0.673057370680322,0.610963784545752,25.8668667072124,25.3023466261209,25.5846066666666,1.07062038615856,67.7242993941918,25.562128,25.5847043925296,0.202618799867826,0.0823862819665556
"1103597","2017-06-22",21.3668596460247,0.893939393939393,0.810780758403709,0.701827961200912,25.9133519721043,25.278861361229,25.5961066666666,1.03149197306716,69.0574296821,25.571728,25.6280771401923,0.285642815925269,0.123037588758298
"1103596","2017-06-23",22.0002217103822,0.865671641791045,0.864365294738429,0.782734474607487,25.9550247742215,25.2608218924451,25.6079233333333,0.963951785740967,68.2960447845919,25.582128,25.6643335215,0.344155370442678,0.167261145095174
"1103595","2017-06-26",21.9730330689252,0.791044776119407,0.850218603949948,0.841788219030696,25.968952357259,25.2545609760742,25.6117566666666,0.875485119779144,64.4687011517518,25.590528,25.6890890519667,0.370432913975094,0.207895498871158
"1103594","2017-06-27",20.6323177584383,0.522388059701496,0.726368159203982,0.81365068596412,25.9803709881162,25.2768090118838,25.62859,0.686778143844172,52.9619427431619,25.589728,25.6865438450378,0.330884947698418,0.23249338863661
"1103593","2017-06-28",19.7093550126441,0.462686567164178,0.592039800995027,0.722875521382986,25.9843303094579,25.2935163572087,25.6389233333333,0.56428648387229,50.7923675778566,25.588528,25.6790046656994,0.283710954083394,0.242736901725967
"1103592","2017-06-29",18.93394648935,0.447761194029853,0.477611940298509,0.59867330016584,25.9861838677539,25.3013294655794,25.6437566666666,0.489647434582496,50.238290304897,25.587328,25.6711373769395,0.240412522162914,0.242272025813356
"1103591","2017-06-30",17.6129504833474,0.502862307924075,0.471103356372702,0.513585032555413,25.9905843907898,25.3115956092101,25.65109,0.55239654561585,52.4717021513949,25.587708,25.6696523933476,0.21617973857655,0.237053568365995
"1103590","2017-07-03",16.824571065315,0.448979591836734,0.466534364596887,0.471749887089366,25.9989326768089,25.3239139898577,25.6614233333333,0.621344788793887,55.6846498064358,25.585708,25.6763654075679,0.213372776358356,0.232317409964467
"1103589","2017-07-05",15.6995983601434,0.259523809523806,0.403788569761538,0.447142096910376,26.0037343800978,25.3337322865688,25.6687333333333,0.560596825580303,53.0457710015039,25.598468,25.6767166865588,0.196000374305938,0.225054002832761
"1103588","2017-07-06",15.1035447886238,0.214285714285715,0.307596371882085,0.392639768746837,26.0073283899305,25.3481382767361,25.6777333333333,0.55400566435607,51.8202027895557,25.607268,25.6744877950177,0.174253325558249,0.214893867377859
"1103587","2017-07-07",14.5500664722128,0.380952380952383,0.284920634920635,0.332101858854753,26.0113506909294,25.3697826424039,25.6905666666666,0.603028821575404,55.8658722068234,25.616868,25.6818894223486,0.176975585908457,0.207310211083978
"1103586","2017-07-10",14.0361223212597,0.351351351351351,0.315529815529816,0.302682274110845,26.0061752564298,25.4076247435702,25.7069,0.588714317103054,56.9774458827525,25.626868,25.6909708327021,0.183293879518476,0.202506944770878
"1103585","2017-07-11",13.5588884668032,0.351351351351351,0.361218361218361,0.320556270556271,25.9831260779724,25.4696739220275,25.7264,0.565439398025674,56.9774458827525,25.636468,25.6988413883419,0.186144778453601,0.199234511507422
"1103584","2017-07-12",14.6046374183643,0.486486486486489,0.396396396396397,0.357714857714858,25.9599058446778,25.5388141553221,25.74936,0.738997830030793,59.9053666932042,25.64708,25.7123292032296,0.201761109762066,0.199739831158351
"1103583","2017-07-13",15.5756900162424,0.756756756756755,0.531531531531532,0.42971542971543,25.9713684199522,25.5626815800477,25.767025,0.866070836458325,65.0311389212627,25.66308,25.7373519761323,0.242672835891944,0.20832643210507
"1103582","2017-07-14",15.7216984446252,0.59837837837838,0.613873873873875,0.513933933933934,25.9788247520759,25.5833185812574,25.7810716666667,0.777774848466469,60.1762377965949,25.678736,25.7512250459814,0.253752323067058,0.217411610297467
"1103581","2017-07-17",16.1938249526513,0.634878048780481,0.663337727971872,0.602914377792426,25.9917688932835,25.5999477733831,25.7958583333333,0.842864791721352,62.1939402162774,25.697948,25.7684350398505,0.271558991236298,0.228241086485234
"1103580","2017-07-18",16.6322281386755,0.658536585365852,0.630597670841571,0.635936424229106,26.0043376567202,25.6150423432798,25.80969,0.826084925635174,62.7014144630421,25.720748,25.7846437012038,0.285382455333028,0.239669360254792
"1103579","2017-07-19",17.1307040272498,0.666666666666664,0.653360433604332,0.649098610805925,26.0201244991235,25.6129221675432,25.8165233333333,0.819603605480986,63.2491027916052,25.7437,25.8000245410433,0.296021444687544,0.250939777141343
"1103578","2017-07-20",19.0638483117604,0.440677966101698,0.588627072711404,0.624195059052436,26.0435675771642,25.6018057561691,25.8226866666667,0.969287574164653,64.3757841686732,25.7605,25.8160212689042,0.307133925053149,0.262178606723704
"1103577","2017-07-21",20.8589108616631,0.593220338983053,0.566854990583805,0.602947498966514,26.0670884632669,25.5902848700664,25.8286866666667,0.971151371068246,68.9838461244574,25.7781,25.841885099717,0.340089591112491,0.277760803601461
"1103576","2017-07-24",22.9965663588948,0.638983050847456,0.557627118644069,0.571036393979759,26.1006090398934,25.5738976267732,25.8372533333333,1.00137512387589,70.228035330447,25.795912,25.8679004197547,0.370286951648757,0.296266033210921
"1103575","2017-07-25",22.2790917371569,0.237288135593221,0.489830508474577,0.538104205900817,26.1053566047586,25.5739233952414,25.83964,0.665765578356242,50.9194177588806,25.805112,25.8588470304541,0.316611732789718,0.30033517312668
"1103574","2017-07-26",21.6128653026859,0.192307692307688,0.356192959582788,0.467883528900478,26.1122365413295,25.5823767920038,25.8473066666667,0.624611591559252,52.6924975291518,25.808312,25.8550007597269,0.280206561458085,0.296309450792961
"1103573","2017-07-27",21.4863380542862,0.43,0.286531942633636,0.377518470230334,26.129172430087,25.5997742365796,25.8644733333333,0.806373038900583,59.7407499120115,25.812108,25.8696673250966,0.290128331780215,0.295073226990412
"1103572","2017-07-28",21.8770796351345,0.539999999999999,0.387435897435896,0.34338693321744,26.1475315910914,25.6267484089086,25.88714,0.8895287078007,62.2109439762824,25.816508,25.8897116817504,0.311514157280768,0.298361413048483
"1103571","2017-07-31",22.2399111030651,0.533333333333331,0.50111111111111,0.391692983726881,26.1647380058826,25.6497753274507,25.9072566666667,0.852925252538207,63.0976335455517,25.822108,25.9097501241837,0.330830574129348,0.304855245264656
"1103570","2017-08-01",22.5768260375721,0.555555555555556,0.542962962962962,0.477169990503323,26.178294542727,25.6685521239397,25.9234233333333,0.781011208904538,63.5580615327891,25.830108,25.9284501076259,0.345224572718261,0.312929110755377
"1103569","2017-08-02",23.7067967913707,0.666666666666669,0.585185185185185,0.543086419753086,26.1975528323576,25.6928271676424,25.94519,0.895217997838928,65.8522261703583,25.847308,25.9513234266091,0.367893207357373,0.323921930075776
"1103568","2017-08-03",25.5165484732179,0.583333333333332,0.601851851851852,0.576666666666667,26.2297181657555,25.7126618342445,25.97119,1.00699182537287,68.020337926916,25.868108,25.9778136363945,0.396752650095866,0.338488074079794
"1103567","2017-08-04",27.1970321777903,0.883333333333332,0.711111111111111,0.632716049382716,26.2886269207854,25.7130864125479,26.0008566666667,1.10663555099286,74.337306184583,25.896508,26.0247718182086,0.469939309587075,0.36477832118125
"1103566","2017-08-07",26.6040362239137,0.516129032258064,0.660931899641576,0.657964954201513,26.3043884696568,25.7433248636765,26.0238566666667,0.849591973606361,59.5565724651221,25.914908,26.0374689091141,0.457439304310014,0.383310517807003
"1103565","2017-08-08",25.555798232147,0.419354838709674,0.60627240143369,0.659438470728793,26.2989941400758,25.7860525265909,26.0425233333333,0.677037693204594,56.1229964751693,25.928508,26.0404730545656,0.424039875348781,0.391456389315359
"1103564","2017-08-09",24.4992298607607,0.403225806451612,0.446236559139783,0.571146953405017,26.2962967461698,25.8132965871636,26.0547966666667,0.584202870830693,55.5481917538775,25.943348,26.0417433139568,0.389975793917374,0.391160270235762
"1103563","2017-08-10",23.4291501469593,0.0806451612903236,0.301075268817203,0.451194743130226,26.2945612032223,25.8183687967777,26.056465,0.27642440627123,45.5091382831372,25.950948,26.0161775387626,0.297561848967898,0.372440585982189
"1103562","2017-08-11",22.4355046984295,0.112903225806452,0.198924731182796,0.315412186379928,26.2912577272567,25.8262456060766,26.0587516666667,0.237458456587845,46.5494411024202,25.956548,25.9966872002609,0.227873811991919,0.343527231184135
"1103561","2017-08-14",21.5128339247946,0.11864406779661,0.104064151631128,0.201354717210376,26.2900630975682,25.8297535690985,26.0599083333333,0.26847101046484,48.1485318118207,25.962548,25.9837955735594,0.179872836583117,0.310796352263931
"1103560","2017-08-15",20.0004243286752,0.175438596491224,0.135661963364762,0.146216948726229,26.288035302873,25.8394513637936,26.0637433333333,0.387624153233289,50.7909367954813,25.970548,25.9792894970849,0.155565873941721,0.279750256599489
"1103559","2017-08-16",18.5960439894215,0.175438596491224,0.156507086926353,0.132077733974081,26.2862956441173,25.8465243558827,26.06641,0.348989686737899,50.7909367954813,25.976548,25.9753842308069,0.134749632576581,0.250750131794908
"1103558","2017-08-17",17.5423329187405,0.12280701754386,0.157894736842103,0.150021262377739,26.2869265787199,25.8395600879468,26.0632433333333,0.284121813639296,49.0514900252003,25.977348,25.9679996666993,0.107689324607696,0.222137970357465
"1103557","2017-08-18",16.7715350304342,0.175263157894733,0.157836257309939,0.157412693692798,26.2859866732963,25.836826660037,26.0614066666667,0.40024342028685,50.8578876662337,25.981688,25.9655863778061,0.0944472047313072,0.196599817232234
"1103556","2017-08-21",16.0557941341497,0.351052631578946,0.216374269005846,0.17736842105263,26.284587836774,25.836432163226,26.06051,0.551076001824943,56.4326258093462,25.98848,25.9768548607653,0.113776984970793,0.180035250779946
"1103555","2017-08-22",15.1101896811543,0.299999999999999,0.275438596491226,0.216549707602337,26.2829642941523,25.8516790391811,26.0673216666667,0.492220925799499,54.4990141796255,25.99372,25.9827408793299,0.11867714804179,0.167763630232314
"1103554","2017-08-23",15.8347032256935,0.31578947368421,0.322280701754385,0.271364522417152,26.2846998251056,25.8729435082277,26.0788216666667,0.656674382449822,55.0124258896416,25.99892,25.9890420954192,0.123921641290892,0.15899523244403
"1103553","2017-08-24",16.6824639871054,0.526315789473679,0.380701754385962,0.326140350877191,26.3040723032432,25.8742376967568,26.089155,0.835427467117825,61.2850229467775,26.00812,26.0105031493633,0.163425524382665,0.159881290831757
"1103552","2017-08-25",17.4696704084164,0.741818181818181,0.52797448165869,0.410318979266346,26.3345964082654,25.8652469250679,26.0999216666667,0.937651843711988,65.8940771263178,26.01804,26.0435027294482,0.22555336245762,0.17301570515693
"1103551","2017-08-28",17.5771671229991,0.636545454545454,0.634893141945771,0.514523125996808,26.3503909006739,25.8648924326594,26.1076416666667,0.779626697667091,61.6561936734065,26.024564,26.0643823655218,0.253845180841372,0.189181600293818
"1103550","2017-08-29",18.3297748962056,0.716551724137929,0.698305120167188,0.62039091459055,26.379173491917,25.8614831747496,26.1203283333333,0.886469787114012,64.442216854457,26.043188,26.0912113834522,0.293097182046331,0.209964716644321
"1103549","2017-08-30",17.9059921529752,0.026607142857138,0.459901440513507,0.597699900875489,26.3775487887256,25.8469678779411,26.1122583333333,0.256885963959881,44.296421866494,26.045384,26.0637031989919,0.204061764425911,0.208784126200639
"1103548","2017-08-31",17.5124796056898,0.266189689965149,0.336449518986738,0.498218693222478,26.3641462034086,25.8447037965914,26.104425,0.44656128770192,50.6312558359258,26.047984,26.0592094391263,0.176367499519992,0.202300800864509
"1103547","2017-09-01",17.0704764702437,0.3579159787195,0.216904270513929,0.337751743338059,26.3267912566416,25.8583920766917,26.0925916666667,0.544282030273608,52.6303780179161,26.050384,26.0619815139095,0.167965763049627,0.195433793301533
"1103546","2017-09-05",16.9100929091271,0.284534947716016,0.302880205466888,0.285411331655852,26.312110569014,25.8584060976526,26.0852583333333,0.473716371002013,50.8561658897948,26.050384,26.0590506453882,0.147224533006263,0.185791941242479
"1103545","2017-09-06",16.881593005164,0.249678957989364,0.297376628141627,0.272387034707482,26.3077164504874,25.8558668828459,26.0817916666667,0.460624800949739,49.9940499652513,26.049224,26.0539772260031,0.12348001214133,0.173329555422249
"1103544","2017-09-07",16.9924002458991,0.211153916712532,0.248455940805971,0.282904258138162,26.3055644654762,25.8524722011905,26.0790183333333,0.413884353345041,49.0052352793683,26.045224,26.046780262536,0.0970380054836628,0.158071245434532
"1103543","2017-09-08",17.2296705732452,0.174463401210791,0.211765425304229,0.252532664750609,26.3030410522974,25.8626622810359,26.0828516666667,0.372416647516772,48.0308906134279,26.038424,26.0378762275312,0.0690861465703962,0.140274225661705
