"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14803014","2013-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14803013","2013-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14803012","2013-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14803011","2013-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14803010","2013-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14803009","2013-02-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14803008","2013-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14803007","2013-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14803006","2013-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14803005","2013-02-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14803004","2013-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14803003","2013-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14803002","2013-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14803001","2013-02-28",NA,0.486956521739132,NA,NA,NA,NA,NA,NA,NA,NA,19.8321428571429,NA,NA
"14803000","2013-03-01",NA,0.61111111111111,NA,NA,NA,NA,NA,NA,55.7575757575758,NA,19.8545238095238,NA,NA
"14802999","2013-03-04",NA,0.555555555555554,0.551207729468599,NA,NA,NA,NA,NA,53.9954853273138,NA,19.867253968254,NA,NA
"14802998","2013-03-05",NA,0.3768115942029,0.514492753623188,NA,NA,NA,NA,NA,52.9149508219039,NA,19.8742867724868,NA,NA
"14802997","2013-03-06",NA,0.440677966101692,0.457681705286715,0.507794062792834,NA,NA,NA,NA,56.070675762483,NA,19.8937152028219,NA,NA
"14802996","2013-03-07",NA,0.239999999999995,0.352496520101529,0.441556993003811,NA,NA,NA,NA,54.117642365338,NA,19.9038865091123,NA,NA
"14802995","2013-03-08",NA,0.359999999999999,0.346892655367228,0.385690293585158,20.2521701509661,19.6781631823673,19.9651666666667,0.734898425819583,56.0939919278706,NA,19.9207016412306,NA,NA
"14802994","2013-03-11",NA,0.673469387755103,0.424489795918366,0.374626323795708,20.281493326046,19.665506673954,19.9735,0.932639244851982,60.9273039320327,NA,19.9566080890666,NA,NA
"14802993","2013-03-12",NA,0.405405405405405,0.479624931053502,0.417002460779699,20.3123135517795,19.6986864482205,20.0055,0.990797529835161,59.6024412066031,NA,19.9837270105244,NA,NA
"14802992","2013-03-13",NA,0.66666666666667,0.581847153275726,0.495320626749198,20.3704643709358,19.7335356290642,20.052,1.22430917778599,66.4180102559331,NA,20.0418967424544,NA,NA
"14802991","2013-03-14",NA,0.619047619047619,0.563706563706564,0.541726216011931,20.4179968092008,19.7476698574659,20.0828333333333,1.00298837872179,64.6119542892824,NA,20.0869771767938,NA,NA
"14802990","2013-03-15",NA,0.476190476190479,0.587301587301589,0.577618434761293,20.4514875832295,19.7691790834372,20.1103333333333,0.909883017362049,59.3940708408676,19.958,20.1100468865547,NA,NA
"14802989","2013-03-18",NA,0.450000000000003,0.515079365079367,0.555362505362507,20.4835786262719,19.7857547070614,20.1346666666667,0.870676125517934,59.3940708408676,19.976,20.130040635014,0.939956039684864,NA
"14802988","2013-03-19",NA,0.692307692307693,0.539499389499392,0.547293447293449,20.541170047016,19.7851632863173,20.1631666666667,0.980815806017431,64.8767661180705,20.0144,20.1740352170122,0.989440233006289,NA
"14802987","2013-03-20",25.875168511636,0.743902439024393,0.62873671044403,0.561105155007596,20.6098135073305,19.7691864926695,20.1895,0.988325967213372,66.5777234233055,20.0576,20.2214971880772,1.04415723874929,NA
"14802986","2013-03-21",27.8270516795152,0.653061224489795,0.69642378527396,0.621553295072461,20.6821207658097,19.7665459008569,20.2243333333333,0.990402278598092,67.3084293037104,20.0936,20.2666308963336,1.08649909670531,NA
"14802985","2013-03-22",29.6395146211173,0.714285714285716,0.703749792599968,0.67630342943932,20.7454746689512,19.7618586643821,20.2536666666667,0.923268156881732,68.7786189580284,20.128,20.3137467768224,1.13043930126477,NA
"14802984","2013-03-25",31.3225159240335,0.623655913978497,0.663667617584669,0.687947065152866,20.7960912439883,19.7575754226784,20.2768333333333,0.856117187378842,65.100278735162,20.1556,20.3452472065795,1.12414767829982,NA
"14802983","2013-03-26",32.4847474262967,0.580645161290326,0.639528929851513,0.668982113345383,20.8230201648138,19.7939798351862,20.3085,0.773555848002459,63.0260105901379,20.182,20.3672142457022,1.09054077261663,NA
"14802982","2013-03-27",33.068885029608,0.49425287356322,0.56618464961068,0.623127065682288,20.8344957113841,19.8435042886159,20.339,0.712918089049257,60.4338780152954,20.2004,20.3795856796086,1.03210994298493,NA
"14802981","2013-03-28",33.6112985183971,0.283783783783786,0.452893939545777,0.552869173002657,20.8448212308301,19.8808454358366,20.3628333333333,0.663040055033463,55.9715459754516,20.2196,20.3783075889941,0.939323584883223,1.04184598757724
"14802980","2013-04-01",33.3096130546112,0.175675675675675,0.31790411100756,0.445660900054673,20.8389112582361,19.9234220750972,20.3811666666667,0.52057187969033,52.2764981186396,20.2312,20.3665332437949,0.824621580741236,0.998401106210037
"14802979","2013-04-02",33.3361602460254,0.250000000000001,0.236486486486487,0.335761512346608,20.8275097668046,19.9884902331954,20.408,0.617597579930277,57.2189479938723,20.244,20.3736621446222,0.776281922978672,0.953977269563764
"14802978","2013-04-03",34.0272007163069,0.390625000000002,0.272100225225226,0.275496940906425,20.8264564012139,20.0492102654528,20.4378333333333,0.730085844245743,60.2854513293635,20.27,20.3918405253393,0.764746611438127,0.916131137938637
"14802977","2013-04-04",34.6688811529968,0.421875000000001,0.354166666666668,0.287584459459461,20.8166900873978,20.1109765792689,20.4638333333333,0.669332170382914,60.9552234907415,20.2952,20.4102617886274,0.754724226135117,0.883849755577933
"14802976","2013-04-05",34.5420088202082,0.3125,0.375000000000001,0.333755630630632,20.7818945203925,20.1971054796075,20.4895,0.59205598870504,57.3120793519748,20.3132,20.4168935501437,0.710852222690495,0.849250249000445
"14802975","2013-04-08",35.5438454128304,0.285714285714285,0.340029761904762,0.356398809523811,20.7574222057674,20.2772444608993,20.5173333333333,0.790170327180802,58.4580158708155,20.3328,20.4266410767912,0.680073744934795,0.815414948187315
"14802974","2013-04-09",36.5068328991629,0.521126760563381,0.373113682092555,0.36271448133244,20.7731782421319,20.3148217578681,20.544,1.000338363712,64.3055018547477,20.3612,20.4577555998857,0.714481347648066,0.795228228079465
"14802973","2013-04-10",35.8342047273421,0.267605633802818,0.358148893360161,0.357097445785827,20.7651598804521,20.3558401195479,20.5605,0.686081088531898,55.4116250759112,20.3836,20.460721519901,0.662997274187616,0.768782037301095
"14802972","2013-04-11",35.2096214249371,0.295774647887325,0.361502347417841,0.364254974290186,20.7677056700242,20.3602943299758,20.564,0.547454087387546,56.1375275204523,20.4028,20.4659586505808,0.622893975615857,0.739604424964048
"14802971","2013-04-12",35.2400721409195,0.323943661971831,0.295774647887325,0.338475296221776,20.7703813632901,20.3799519700432,20.5751666666667,0.674594095233935,56.8932914513458,20.4248,20.4731641638367,0.592154583430493,0.710114456657337
"14802970","2013-04-15",35.349782788853,0.3943661971831,0.338028169014085,0.331768388106417,20.7707504414243,20.4089162252424,20.5898333333333,0.758405633902207,58.8043294429105,20.4464,20.4860756086585,0.580772205495994,0.684246006425068
"14802969","2013-04-16",35.7342967833713,0.563380281690143,0.427230046948358,0.353677621283256,20.7861638364553,20.4328361635447,20.6095,1.00142312717033,63.039389023568,20.4664,20.513265527504,0.611862301035182,0.669769265347091
"14802968","2013-04-17",34.3540792119655,0,0.319248826291081,0.361502347417842,20.8267908493025,20.3658758173642,20.5963333333333,-0.222475894525804,38.0892782720953,20.4592,20.4421634571702,0.352710267016909,0.606357465681055
"14802967","2013-04-18",33.0724486099459,0.156862745098039,0.240081008929394,0.328853294056278,20.8389427528821,20.3280572471179,20.5835,0.0299011932088636,43.5147995839473,20.448,20.4018749962141,0.207740679711965,0.526634108487237
"14802966","2013-04-19",30.7817818656623,0.509803921568627,0.222222222222222,0.260517352480899,20.8374029047017,20.328263761965,20.5828333333333,0.651563021165262,53.4083260989439,20.4528,20.4149583300523,0.232523087123093,0.467811904214408
"14802965","2013-04-22",28.6547341745419,0.705882352941176,0.457516339869281,0.306606523673633,20.8553289089785,20.3216710910215,20.5885,0.865090375850207,57.8276554843462,20.4704,20.4529638860453,0.327317349294542,0.439712993230435
"14802964","2013-04-23",27.4380080595827,0.529411764705882,0.581699346405228,0.420479302832244,20.8566394067107,20.3216939266226,20.5891666666667,0.632412247546559,52.9589385743793,20.4808,20.4619020345726,0.327503134528073,0.417271021489963
"14802963","2013-04-24",26.6164271886393,0.450980392156864,0.562091503267974,0.533769063180828,20.8553463489889,20.3196536510111,20.5875,0.442442125028533,50.9074802208155,20.48,20.4589817632962,0.29271148333101,0.392359113858172
"14802962","2013-04-25",26.7868480928514,0.176470588235294,0.38562091503268,0.509803921568628,20.8679634680344,20.2840365319656,20.576,0.061588986246308,44.4215813194283,20.4652,20.4191175281901,0.152814258434142,0.344450142773366
"14802961","2013-04-26",27.0922826334123,0.127450980392156,0.251633986928105,0.399782135076253,20.8802247875194,20.2497752124806,20.565,0.0796650350923474,43.3592332722173,20.4472,20.3779018577647,0.0217195298725548,0.279904020193204
"14802960","2013-04-29",27.375900421076,0.34,0.214640522875817,0.283965141612201,20.8798728556689,20.2507938109977,20.5653333333333,0.247779443599818,48.888015990317,20.4352,20.3701816100628,0.000903891763570641,0.224103994507277
"14802959","2013-04-30",26.8329259698631,0.34,0.269150326797385,0.245141612200436,20.8800420140255,20.2452913193079,20.5626666666667,0.327753897328175,48.888015990317,20.426,20.3634907287211,-0.0154200360967582,0.17619918838647
"14802958","2013-05-01",26.4036762091446,0.32,0.333333333333333,0.272374727668845,20.8756761069684,20.2283238930316,20.552,0.270346554061251,48.366550490182,20.4176,20.3550252982249,-0.0358782539294222,0.133783699923292
"14802957","2013-05-02",26.0050871456202,0.370000000000001,0.343333333333334,0.315272331154684,20.872062324702,20.215937675298,20.544,0.316091855752908,49.8079449162459,20.4132,20.3543552584616,-0.0318995642602182,0.10064704708659
"14802956","2013-05-03",25.9584514125892,0.289999999999999,0.326666666666667,0.334444444444445,20.870958621567,20.2023747117663,20.5366666666667,0.290602199742244,47.522073757305,20.4092,20.3431078906667,-0.0597910509202104,0.0685594274852297
"14802955","2013-05-06",26.1505992848013,0.23,0.296666666666667,0.322222222222223,20.8627643873877,20.175902279279,20.5193333333333,0.195232375083653,45.8234889900693,20.406,20.3253601719112,-0.10452964624903,0.0339416127383778
"14802954","2013-05-07",26.7033026198952,0,0.173333333333333,0.265555555555556,20.8355692212834,20.1500974453833,20.4928333333333,0.136017107090366,43.0609472228878,20.3936,20.296645482323,-0.17773829385378,-0.00839436858005371
"14802953","2013-05-08",26.8527385624062,0.241379310344828,0.15712643678161,0.20904214559387,20.8193692920136,20.1426307079864,20.481,0.380308287554726,49.8926105381557,20.386,20.2997594180133,-0.150562499307871,-0.0368279947256172
"14802952","2013-05-09",27.6132937916165,0.0476190476190466,0.0963327859879583,0.142264185367634,20.8143141142298,20.1133525524369,20.4638333333333,0.180676736737423,45.168045566208,20.3708,20.2797914956115,-0.194412800812649,-0.0683449559430236
"14802951","2013-05-10",28.3195236473117,0.168674698795181,0.152557685586352,0.135338969451974,20.7944224766318,20.0975775233682,20.446,0.271350380616049,48.2711351116665,20.3624,20.2758192961966,-0.187237514223071,-0.092123467599033
"14802950","2013-05-13",29.5296774262191,0,0.0720979154714092,0.10699612901524,20.7691850250586,20.0731483082748,20.4211666666667,0.163092485862551,43.7393764439126,20.346,20.2497100567038,-0.246443635096438,-0.122987501098514
"14802949","2013-05-14",30.68390898514,0,0.0562248995983937,0.0936268335520519,20.716989878387,20.0583434549464,20.3876666666667,0.0885501076824192,43.4807860360646,20.3224,20.2257487158099,-0.294067135428744,-0.15720342796456
