"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16980784","2006-12-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16980783","2006-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16980782","2006-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16980781","2006-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16980780","2006-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16980779","2006-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16980778","2006-12-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16980777","2006-12-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16980776","2006-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16980775","2006-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16980774","2007-01-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16980773","2007-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16980772","2007-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16980771","2007-01-08",NA,0.549295774647887,NA,NA,NA,NA,NA,NA,NA,NA,13.9185714285714,NA,NA
"16980770","2007-01-09",NA,0.539855072463768,NA,NA,NA,NA,NA,NA,58.6142322097378,NA,13.9200952380952,NA,NA
"16980769","2007-01-10",NA,0,0.363050282370552,NA,NA,NA,NA,NA,44.3826352530541,NA,13.7094158730159,NA,NA
"16980768","2007-01-11",NA,0.564315352697095,0.368056808386954,NA,NA,NA,NA,NA,54.5481349424026,NA,13.7081604232804,NA,NA
"16980767","2007-01-12",NA,0.543568464730291,0.369294605809129,0.366800565522212,NA,NA,NA,NA,54.15622839907,NA,13.7004057001764,NA,NA
"16980766","2007-01-16",NA,0.564315352697095,0.557399723374827,0.431583712523637,NA,NA,NA,NA,54.5082102856412,NA,13.7003516068195,NA,NA
"16980765","2007-01-17",NA,0.66804979253112,0.591977869986169,0.506224066390041,14.8617475407216,13.1872524592784,14.0245,0.521200420588516,56.31427860247,NA,13.7336380592436,NA,NA
"16980764","2007-01-18",NA,0.653679653679653,0.628681599635956,0.592686397665651,14.8635033480581,13.2041633186086,14.0338333333333,0.451486736551092,55.3673878816267,NA,13.7491529846778,NA,NA
"16980763","2007-01-19",NA,0.702325581395349,0.674685009202041,0.631781492941389,14.7910042301071,13.2149957698929,14.003,0.487521217580269,55.3673878816267,NA,13.7625992533874,NA,NA
"16980762","2007-01-22",NA,0.854368932038835,0.736791389037946,0.680052665958648,14.7647648085806,13.2195685247527,13.9921666666667,0.612930636596997,57.4421594776026,NA,13.8075860196024,NA,NA
"16980761","2007-01-23",NA,0.799065420560748,0.785253311331644,0.732243236523877,14.7644230274489,13.2195769725511,13.992,0.630325822883789,56.8727341561169,NA,13.8399078836554,NA,NA
"16980760","2007-01-24",NA,0.887218045112782,0.846884132570788,0.789642944313459,14.8500185275447,13.1783148057886,14.0141666666667,0.970079310769139,62.1286121332284,13.8672,13.9545868325014,NA,NA
"16980759","2007-01-25",NA,0.853383458646616,0.846555641440049,0.826231028447493,14.9108645215871,13.1518021450796,14.0313333333333,0.902866138308096,61.0197498614442,13.9312,14.0419752548345,1.29046114538407,NA
"16980758","2007-01-26",NA,0.887218045112782,0.87593984962406,0.856459874544965,14.9712197912661,13.1264468754006,14.0488333333333,0.889117450261637,61.7548508342554,13.9472,14.1297118875233,1.54698501758721,NA
"16980757","2007-01-29",46.3247339697292,0.868421052631579,0.869674185463659,0.864056558842589,15.025340558907,13.1069927744263,14.0661666666667,0.846044308911907,61.0658606473987,13.9632,14.1990836358535,1.69980304089672,NA
"16980756","2007-01-30",44.6164526810736,0.860902255639098,0.87218045112782,0.872598162071846,15.084487047487,13.0921796191796,14.0883333333333,0.810360401486152,60.7737799324855,13.9884,14.256539151073,1.7873327422151,NA
"16980755","2007-01-31",43.8159123154702,0.444444444444444,0.724589250905041,0.82214796249884,15.1127458840412,13.0999207826255,14.1063333333333,0.655834039652059,55.3561587887961,13.9884,14.2556672642633,1.62252304496278,NA
