"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14691096","2006-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14691095","2006-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14691094","2006-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14691093","2006-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14691092","2006-05-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14691091","2006-05-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14691090","2006-05-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14691089","2006-05-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14691088","2006-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14691087","2006-05-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14691086","2006-05-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14691085","2006-05-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14691084","2006-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14691083","2006-05-30",NA,0.132071937055077,NA,NA,NA,NA,NA,NA,NA,NA,15.2888585714286,NA,NA
"14691082","2006-05-31",NA,0.199994437646012,NA,NA,NA,NA,NA,NA,28.9035318510606,NA,15.2740320952381,NA,NA
"14691081","2006-06-01",NA,0.227267842943415,0.186444739214835,NA,NA,NA,NA,NA,28.0018893224602,NA,15.2510304825397,NA,NA
"14691080","2006-06-02",NA,0.445653570419098,0.290971950336175,NA,NA,NA,NA,NA,32.0598180889153,NA,15.2491450848677,NA,NA
"14691079","2006-06-05",NA,0.159414828011511,0.277445413791341,0.251620701114117,NA,NA,NA,NA,31.2304160922063,NA,15.2396137402187,NA,NA
"14691078","2006-06-06",NA,0.111106941838649,0.238725113423086,0.269047492516867,NA,NA,NA,NA,30.7410919784318,NA,15.2268412415229,NA,NA
"14691077","2006-06-07",NA,0.122801924353019,0.131107898067726,0.215759475094051,15.9576296204838,14.7733353795162,15.3654825,0.339027194364366,30.7410919784318,NA,15.2157717426532,NA,NA
"14691076","2006-06-08",NA,0,0.0779696220638893,0.149267544518234,15.546700133517,15.0421325331497,15.2944163333333,0.16241788042673,29.7936555996185,NA,15.1982821769661,NA,NA
"14691075","2006-06-09",NA,0,0.0409339747843397,0.0833371649719851,15.4869341079238,15.0500085587428,15.2684713333333,0.11144104836266,29.375797969549,NA,15.1797405533706,NA,NA
"14691074","2006-06-12",NA,0,-4.62592926927149e-18,0.0396345322827431,15.4893476628937,14.977375003773,15.2333613333333,-0.275291400680892,24.2482484987928,NA,15.1162938129212,NA,NA
"14691073","2006-06-13",NA,0,-4.62592926927149e-18,0.0136446582614466,15.6395232103757,14.7595171229576,15.1995201666667,-0.402903034452732,18.1543101084339,NA,14.9767039711984,NA,NA
"14691072","2006-06-14",NA,0,-4.62592926927149e-18,4.62592926927149e-17,15.8125630008667,14.4443453324666,15.1284541666667,-0.346196376551076,16.1185715119963,15.1086296,14.8162461083719,NA,NA
"14691071","2006-06-15",NA,0.228570624489911,0.0761902081633037,0.0253967360544346,15.8373099996934,14.3036930003066,15.0705015,-0.0277468235704002,28.0370258277915,15.0257192,14.731327960589,-2.67939574819744,NA
