"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12638236","2020-04-22",27.8793141485156,0.21,0.159410092395167,0.11743505139903,3.48939482027941,2.09721851305392,2.79330666666667,0.234248218840425,42.8517942090737,2.522856,2.49236067003299,-6.65358570303227,-5.97609424188974
"12638235","2020-04-23",26.9785070878994,0.39,0.241791044776119,0.172848063486769,3.48758764465851,2.08785902200816,2.78772333333333,0.377792977939698,47.5772644612925,2.569256,2.49871258069526,-5.9581497319714,-5.97250533990607
"12638234","2020-04-24",26.3095399407975,0.369565217391305,0.323188405797101,0.241463180989463,3.47364479438264,2.06839187228403,2.77101833333333,0.366440412933131,46.4288141557722,2.597256,2.49755090326922,-5.50413818442397,-5.87883190880965
"12638233","2020-04-27",26.4779996634466,0.0869565217391305,0.282173913043478,0.2823844545389,3.43237223518018,2.03099776481982,2.731685,0.239528340887021,40.9000887871817,2.613656,2.46187744949999,-5.92274838372646,-5.88761520379301
"12638232","2020-04-28",26.6344265487637,0.109195402298851,0.188572380476428,0.264644899772336,3.25100567540974,2.07603099125693,2.66351833333333,0.176431326455238,41.3341246108145,2.613456,2.43296045623333,-6.15005393071264,-5.94010294917694
"12638231","2020-04-29",25.9308836245824,0.155828220858896,0.117326714965626,0.196024336161844,3.13858520809657,2.0942514585701,2.61641833333333,0.255743793480135,42.3075466122798,2.619736,2.41216572873555,-6.16379887927884,-5.98484213519732
"12638230","2020-04-30",25.3018372178318,0.184615384615385,0.14987966925771,0.151926254899922,3.05863875789263,2.09714457544071,2.57789166666667,0.259514925602202,42.1428169117022,2.606536,2.39321029823748,-6.13481975944862,-6.01483766004758
"12638229","2020-05-01",24.7177226972776,0.192492781520693,0.177645462331658,0.148283948851665,3.01023776339076,2.08371223660924,2.546975,0.255025637784158,42.1428169117022,2.585656,2.37678225847248,-6.04848245450084,-6.02156661893823
"12638228","2020-05-04",23.5964838646842,0.322580645161291,0.233229603765789,0.186918245118386,2.93901724451118,2.09759942215549,2.51830833333333,0.371278774402344,44.9821664907875,2.569656,2.37321129067615,-5.64733686774186,-5.94672066869896
"12638227","2020-05-05",22.3164003506496,0.580645161290322,0.365239529324102,0.258704865140516,2.87788855952416,2.12439477380917,2.50114166666667,0.622352258790276,50.2416404997301,2.530056,2.39144978525266,-4.73327976170501,-5.70403248730017
"12638226","2020-05-06",20.8523327948664,0.407407407407408,0.436877737953007,0.345115623680966,2.81070584298129,2.15491082368538,2.48280833333333,0.592292558221897,48.3741097342397,2.500856,2.39925648055231,-4.16248353656089,-5.39572269715231
"12638225","2020-05-07",19.8831867971026,0.52542372881356,0.50449209917043,0.435536455482513,2.7638858071391,2.18039752619423,2.47214166666667,0.776255191287886,51.2984168115867,2.485224,2.41802228314533,-3.37012694795242,-4.99060354731234
"12638224","2020-05-08",18.4657570513336,0.338983050847458,0.423938062356142,0.455102633159859,2.70348799729363,2.20996200270638,2.456725,0.601193589019426,47.7391163078846,2.467624,2.41961931205929,-3.07289382318168,-4.6070616024862
"12638223","2020-05-11",18.2750471327335,0,0.288135593220339,0.40552191824897,2.65684010386634,2.220943229467,2.43889166666667,0.32666007083108,40.1101601419274,2.437624,2.38367007045138,-3.73389586582764,-4.43242845515449
"12638222","2020-05-12",19.1258604580884,0,0.112994350282486,0.275022668619655,2.70218289956249,2.12068710043751,2.411435,-0.23850060593078,33.1769710262208,2.3952,2.30718072772453,-5.39022270113254,-4.6239873043501
"12638221","2020-05-13",19.9159014030608,0.247524752475248,0.0825082508250823,0.161212731442636,2.71083385814625,2.07833280852042,2.39458333333333,0.0653498649064687,41.2221893015475,2.3644,2.27422329736126,-5.80668772691153,-4.86052738886239
"12638220","2020-05-14",20.9241996413946,0.148514851485148,0.132013201320132,0.109171934142567,2.73638657627441,2.02578009039226,2.38108333333333,-0.0222065105030252,39.1896999143216,2.3324,2.23232685771309,-6.43957733903129,-5.17633737889617
"12638219","2020-05-15",21.7482224688569,0.168316831683168,0.188118811881188,0.134213421342134,2.75064354694369,1.97685645305631,2.36375,0.0686798052894642,39.8287005683776,2.302,2.19868327668468,-6.81401134597625,-5.50387217231218
"12638218","2020-05-18",20.9231285844758,0.251485148514852,0.189438943894389,0.16985698569857,2.74638724715567,1.95971275284433,2.35305,0.296124909993764,42.558819020284,2.27736,2.18072550646006,-6.73876196054409,-5.75085012995857
"12638217","2020-05-19",19.5413565166755,0.524752475247525,0.314851485148515,0.230803080308031,2.75017010059194,1.9610632327414,2.35561666666667,0.590038501620867,50.5051490747065,2.27456,2.20196210559872,-5.59981023344233,-5.72064215065532
"12638216","2020-05-20",18.6309298783357,0.782178217821782,0.519471947194719,0.341254125412541,2.78178924299112,1.95244409034222,2.36711666666667,0.845111641097195,56.5965408398759,2.28176,2.25503382485222,-3.7180198388888,-5.32011768830202
"12638215","2020-05-21",17.5003300772406,0.712871287128713,0.673267326732673,0.502530253025302,2.78235945888141,1.95220720778526,2.36728333333334,0.804422069967254,54.6465670623294,2.29696,2.29169598153859,-2.46502048078048,-4.74909824679771
"12638214","2020-05-22",16.5682575453997,0.833333333333333,0.776127612761276,0.656288962229556,2.80660301853153,1.94129698146847,2.37395,0.89606411140951,57.5703071767234,2.31136,2.34080318400011,-1.0217552150528,-4.00362964044873
"12638213","2020-05-26",16.8447397826092,0.718518518518518,0.754907712993521,0.734767550829157,2.89188730194847,1.91001269805153,2.40095,1.01505219165414,60.1256257882173,2.32856,2.39936275946676,0.499059720836237,-3.10309176819173
"12638212","2020-05-27",17.1014732885895,0.785185185185185,0.779012345679012,0.770015890477936,2.96797874287422,1.89692125712578,2.43245,0.94897994713822,61.9752661761064,2.35064,2.46211439153786,1.94561623318232,-2.09335016791692
"12638211","2020-05-28",17.1907328254844,0.762962962962963,0.755555555555555,0.763158538076029,3.02951644754778,1.88858355245223,2.45905,0.880638804613449,60.9601795964276,2.36984,2.51249913933281,2.92831658561248,-1.08901681721104
"12638210","2020-05-29",16.5334204903103,0.422222222222222,0.65679012345679,0.730452674897119,3.0370546351994,1.89937869813394,2.46821666666667,0.554306618713143,47.9826935750671,2.36344,2.49483258742177,2.20171965633451,-0.430869522501932
"12638209","2020-06-01",16.2945957213382,0.337037037037037,0.507407407407407,0.639917695473251,3.0384003643268,1.9076996356732,2.47305,0.450134167331373,45.3816404946223,2.35444,2.4641882424322,1.23580794766476,-0.097534028468594
"12638208","2020-06-02",16.2791001763558,0.2,0.319753086419753,0.494650205761316,3.03778086699106,1.90565246634228,2.47171666666667,0.421931705553287,43.932047003584,2.35324,2.42896314344124,0.244589167839027,-0.0291093892070699
"12638207","2020-06-03",15.4415145166061,0.7,0.412345679012345,0.413168724279835,3.07228415286543,1.89681584713457,2.48455,0.810897365941973,57.4447389303753,2.37544,2.47843472431574,1.41321514543642,0.259355517721628
"12638206","2020-06-04",15.3812255358962,0.508474576271186,0.469491525423728,0.400530096951942,3.08757333914775,1.89752332751892,2.49254833333333,0.677094798207857,52.4529815548817,2.38756,2.49197676107364,1.59415908303822,0.526316230784946
"12638205","2020-06-05",14.5603206607478,0.708029197080292,0.638834591117159,0.506890598517744,3.1323648376358,1.88373182903087,2.50804833333334,0.848609236661407,57.1878272272742,2.41036,2.53837985959716,2.53480622137041,0.928014228902039
"12638204","2020-06-08",13.5978779313522,0.771428571428571,0.662644114926683,0.59032341048919,3.21108552646138,1.86334447353862,2.537215,0.91015668314118,59.9931156965574,2.43996,2.6012625449842,3.74332977026224,1.49107733717408
"12638203","2020-06-09",13.1799163714177,0.672268907563025,0.717242225357296,0.672906977133713,3.29140834276255,1.85968832390412,2.57554833333334,0.887262634707553,59.7451175476815,2.46596,2.65442753898631,4.58314922874972,2.10949171548921
"12638202","2020-06-10",12.7918092086213,0.680672268907563,0.708123249299719,0.696003196527899,3.33380377905958,1.93242622094043,2.633115,0.856947583779417,59.9235283655637,2.48596,2.7018372004548,5.19308731006036,2.72621083440344
"12638201","2020-06-11",11.9865027596975,0.588235294117647,0.647058823529411,0.690808099395475,3.34829909261143,2.00229757405524,2.67529833333333,0.713993072094722,56.9343334789504,2.50396,2.72825890706083,5.27425468665546,3.23581960485384
"12638200","2020-06-12",12.5636279734301,0.646153846153846,0.638353803059685,0.664511958629605,3.37013387763119,2.09879612236882,2.734465,0.860933458818451,59.6903743416548,2.52396,2.76982438611939,5.67134623445396,3.72292493077386
"12638199","2020-06-15",13.0995299576104,0.781692307692308,0.672027149321267,0.652479925303454,3.39419674477148,2.20281325522852,2.798505,0.930000083513434,62.9077393487088,2.555408,2.8293411346368,6.39542658671826,4.25742526196274
"12638198","2020-06-16",14.7405343063274,0.762711864406779,0.730186006084311,0.680188986155087,3.51988016116272,2.22686317217061,2.87337166666667,1.13156813892282,68.1019629245467,2.611408,2.92542898335189,7.76448192185191,4.95883659394058
"12638197","2020-06-17",16.2643240587076,0.853107344632768,0.799170505577285,0.733794553660954,3.66783383171384,2.2152395016195,2.94153666666667,1.08407910758188,70.252311635971,2.687408,3.03003845223831,9.09401266493877,5.78587180814021
"12638196","2020-06-18",17.6792716859177,0.858757062146893,0.824858757062147,0.784738422907914,3.78626032541844,2.20497967458156,2.99562,0.967583031265631,70.3866799092362,2.753808,3.1220333252732,9.97884391373918,6.62446622926001
"12638195","2020-06-19",19.8514836571935,0.8225,0.84478813559322,0.822939132744217,3.93808228641782,2.18749104691551,3.06278666666667,1.01442429640096,72.0841018610337,2.829208,3.21842888190344,10.8026610685708,7.46010519712216
"12638194","2020-06-22",22.0412763281447,0.808695652173913,0.829984238106935,0.833210376920767,4.09683435485933,2.16557231180734,3.13120333333333,0.993872216925764,73.7681323446591,2.909008,3.31930503098298,11.5684858745469,8.2817813326071
"12638193","2020-06-23",24.3184184859119,0.803191489361702,0.811462380511871,0.828744918070676,4.26400433193808,2.12906900139526,3.19653666666667,0.976265792279589,75.1937362365226,2.990048,3.42206436018525,12.2336705915849,9.07215918440266
"12638192","2020-06-24",26.4947958375968,0.80722891566265,0.806372019066088,0.815939545894965,4.42376391859995,2.10664274806672,3.26520333333333,0.94083293801086,76.2801875348791,3.063648,3.52312244549388,12.7500013899431,9.80772762551075
"12638191","2020-06-25",28.7716252319394,0.875706214689266,0.828708873237872,0.815514424271944,4.61343708189036,2.07996958477631,3.34670333333334,0.964434614353779,79.2204789587019,3.137648,3.64670611942803,13.5261336667635,10.5514088337613
"12638190","2020-06-26",31.3084034431785,0.623809523809524,0.76891488472048,0.801331925674813,4.74283386005667,2.14490613994333,3.44387,0.896263269898986,70.8171782461094,3.204848,3.72181197017096,13.4019881665322,11.1215247003155
"12638189","2020-06-29",33.6639832107576,0.704761904761905,0.734759214420231,0.777460990792861,4.83885509227385,2.25921490772615,3.549035,0.8763825949381,73.0017691025136,3.273648,3.80957037414817,13.467389051124,11.5906975704772
"12638188","2020-06-30",33.8770016212663,0.511904761904762,0.613492063492063,0.705722054210925,4.83900611233285,2.43906388766715,3.639035,0.726796431905418,61.24008753923,3.321448,3.83162765759508,12.5093974176365,11.7744375399091
"12638187","2020-07-01",33.2916455590753,0.377551020408163,0.53140589569161,0.626552391201301,4.834445105723,2.54229156094367,3.68836833333334,0.564698254473877,56.5184710532012,3.357848,3.82474396991574,11.2169240913483,11.6629348501969
"12638186","2020-07-02",32.5760291750115,0.291344321112232,0.393600034475052,0.512832664552908,4.79736848228724,2.69009818437943,3.74373333333333,0.531731414205882,55.4767426148599,3.393684,3.8128981072603,9.98876212713837,11.3281003055852
"12638185","2020-07-06",32.7758112189136,0.220689655172414,0.296528332230936,0.407178087465866,4.79166759241197,2.8047990742547,3.79823333333333,0.618326903794341,58.0111309692682,3.453284,3.82051169295893,9.19258139227686,10.9009965229235
"12638184","2020-07-07",32.9613231168226,0.162790697674419,0.224941557986355,0.305023308230781,4.78966008041607,2.9028065862506,3.84623333333333,0.607992839558955,58.9494090212242,3.519484,3.83377680056441,8.56695497222497,10.4341882127838
"12638183","2020-07-08",31.9671931610931,0,0.127826784282277,0.216432224833189,4.76290635134216,2.98822698199118,3.87556666666667,0.410462699491394,51.5116998036091,3.576284,3.80527322715582,7.35732898013128,9.81881636625331
"12638182","2020-07-09",30.8674040270062,0,0.0542635658914726,0.135677302720035,4.72939676521155,3.06980323478845,3.8996,0.32790966898552,50.3933126838479,3.607124,3.77403679686838,6.22368572733329,9.09979023846931
"12638181","2020-07-10",30.081413137217,0,-2.77555756156289e-16,0.0606967833912498,4.65592550711035,3.21127449288965,3.9336,0.29907488811528,50.3692778788131,3.646724,3.74683189061926,5.26243888141515,8.33231996705848
"12638180","2020-07-13",29.3784747802393,0.0601398601398603,0.0200466200466198,0.024770061979364,4.60727731287972,3.31098935378695,3.95913333333333,0.30318159129404,52.4688423812945,3.679364,3.73472097187003,4.63314919383557,7.5924858124139
"12638179","2020-07-14",29.0262933591458,0.083916083916084,0.0480186480186478,0.0226884226884224,4.56626240360688,3.39725759639312,3.98176,0.313151609541049,53.3097912528086,3.706564,3.72875817562069,4.1606662361162,6.90612189715436
"12638178","2020-07-15",29.4022612793776,0.272727272727273,0.138927738927739,0.0689976689976688,4.56853292208766,3.42998707791234,3.99926,0.535782485359215,59.4459300776914,3.744964,3.75959041887126,4.318727113784,6.38864294048029
"12638177","2020-07-16",29.7051959341701,0.265734265734266,0.207459207459207,0.131468531468531,4.57044607140563,3.44807726192771,4.00926166666667,0.482838380304218,59.1359442661367,3.782564,3.78497836302176,4.36616975812094,5.98414830400842
"12638176","2020-07-17",29.08600638653,0.145621595251646,0.228027711237728,0.191471552541558,4.56726125264713,3.4697020806862,4.01848166666667,0.409725444242203,53.1406417161744,3.816528,3.78019458128553,3.92748617412373,5.57281587803148
"12638175","2020-07-20",28.5110446637214,0.300970873786408,0.237442244924106,0.224309721207014,4.56689326055228,3.46873673944773,4.017815,0.43824650794607,56.2527501346821,3.850128,3.79350197044746,3.81496343683709,5.2212453897926
"12638174","2020-07-21",27.4468468308339,0.240506329113924,0.229032932717326,0.23150096295972,4.55887273482356,3.45525726517644,4.007065,0.375803661900618,52.7913827144678,3.87188,3.78903504105446,3.42993737945108,4.8629837877243
"12638173","2020-07-22",26.4586631288669,0.259493670886076,0.266990291262135,0.244488489634523,4.53629260467144,3.4401707286619,3.98823166666667,0.361726142578434,53.1792091277681,3.88088,3.7871637022472,3.12103088189974,4.51459320655939
"12638172","2020-07-23",25.6133676394536,0.253164556962025,0.251054852320675,0.249026025433379,4.49971245473807,3.4320842119286,3.96589833333334,0.382076617791571,53.0228430499713,3.88328,3.78487520861424,2.83302028632313,4.17827862251214
"12638171","2020-07-24",24.0353291122141,0.0405405405405409,0.18439958946288,0.234148244348563,4.40654162314637,3.43892171018697,3.92273166666667,0.228476374712958,47.8691346158187,3.87848,3.76022518079901,2.21543624517533,3.78571014704477
"12638170","2020-07-27",22.6535609330399,0.159420289855073,0.151041795785879,0.195498745856478,4.30457012457471,3.46555987542529,3.885065,0.303262236465714,50.3164782648603,3.87188,3.74952849002581,1.8759193972087,3.40375199707756
"12638169","2020-07-28",21.0715781051936,0.0434782608695656,0.0811463637550595,0.138862583001273,4.15484660628302,3.52995339371698,3.8424,0.218778617210916,47.8950302121123,3.85688,3.72959135802237,1.41738162756138,3.00647792317432
"12638168","2020-07-29",19.6963118693566,0.0144927536231887,0.0724637681159422,0.101550642552294,4.09929599662182,3.52883733671151,3.81406666666667,0.153962655188656,47.2824129308543,3.83648,3.70964584361938,0.99807399520746,2.60479713758095
"12638167","2020-07-30",19.0534107278708,0,0.0193236714975846,0.0576446011228621,4.11368342343527,3.48044990989807,3.79706666666667,0.0256094417334489,43.1242363068266,3.80688,3.67369306447013,0.353111884860202,2.1544600870368
"12638166","2020-07-31",19.4962435809665,0,0.00483091787439603,0.032206119162641,4.15827761862871,3.38312904803796,3.77070333333333,-0.128743983399942,36.2566296811659,3.75528,3.60520065587412,-0.779549499884868,1.56765816965247
"12638165","2020-08-03",19.9074455159838,0.159090909090909,0.0530303030303028,0.0257282974674278,4.14223207968175,3.33317458698492,3.73770333333333,0.0496364556424223,42.4277228322618,3.72028,3.56917390175757,-1.2818481192037,0.997756911881234
"12638164","2020-08-04",20.170072929242,0.209090909090909,0.122727272727272,0.0601961645439905,4.10695992887251,3.30511340446082,3.70603666666667,0.139120466086313,44.2543397167251,3.68068,3.54528404818989,-1.54160622441982,0.489884284621023
"12638163","2020-08-05",20.5662092640396,0.172727272727273,0.18030303030303,0.118686868686868,4.11322339054848,3.26651660945153,3.68987,0.149776435848912,43.1813097364192,3.65568,3.51924617509791,-1.82110865963785,0.0276856957692487
"12638162","2020-08-06",20.6721440116946,0.235483870967742,0.205767350928641,0.169599217986315,4.11824720051288,3.24269279948713,3.68047,0.209361291883314,44.2369720764071,3.63964,3.50054668508485,-1.95605412135462,-0.369062267655526
"12638161","2020-08-07",20.7705119916599,0.236559139784946,0.214923427826653,0.200331269686108,4.12125856111632,3.21768143888368,3.66947,0.227597500412039,44.2754195053847,3.625404,3.48447379374021,-2.03895055242499,-0.703039924609418
"12638160","2020-08-10",20.7887494336877,0.317073170731707,0.263038727161465,0.227909835305586,4.11801053681475,3.19586279651858,3.65693666666667,0.279207469219689,45.8827362176557,3.607404,3.47587728790818,-1.98981942015833,-0.960395823719202
"12638159","2020-08-11",19.5396344628812,0.402439024390244,0.318690444968965,0.265550866652361,4.107020768109,3.18685256522433,3.64693666666667,0.40914342283156,48.6728659675794,3.590204,3.47776031618709,-1.76780486647152,-1.12187763226967
"12638158","2020-08-12",18.3797419899895,0.65625,0.458587398373983,0.346772190168138,4.04897777658198,3.20239555675136,3.62568666666667,0.48737669370282,52.092805748934,3.588604,3.49139227402881,-1.36716556203308,-1.17093521822235
"12638157","2020-08-13",18.8277795539209,0.41468085106383,0.491123291818024,0.422800378386991,4.00563526595811,3.22005806737523,3.61284666666667,0.653203699840625,50.8680054878513,3.587756,3.49917997082497,-1.10710529490874,-1.15816923355963
"12638156","2020-08-14",19.2438144347143,0.74468085106383,0.605203900709219,0.518304863633742,4.00977643693141,3.21788689640193,3.61383166666667,0.910749626918732,61.0088310123656,3.599356,3.54728930804831,-0.188847144322701,-0.964304815712242
"12638155","2020-08-17",19.1812880126927,0.67,0.609787234042553,0.568704808856599,3.9910796486007,3.22723701806597,3.60915833333333,0.823855975185389,58.0869181947685,3.604708,3.5796240669752,0.367397270547354,-0.697964398460323
"12638154","2020-08-18",18.7495074490272,0.606382978723404,0.673687943262411,0.629559692671394,3.97762706721877,3.2326895994479,3.60515833333333,0.748130446733708,55.6422065063517,3.606308,3.59967419137851,0.662549249538857,-0.425861668860487
