"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5324322","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5324321","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5324320","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5324319","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5324318","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5324317","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5324316","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5324315","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5324314","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5324313","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5324312","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5324311","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5324310","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5324309","2001-08-16",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,8.40071428571429,NA,NA
"5324308","2001-08-17",NA,0,NA,NA,NA,NA,NA,NA,4.1049030786773,NA,8.03661904761905,NA,NA
"5324307","2001-08-20",NA,0.0452876376988984,0.0150958792329661,NA,NA,NA,NA,NA,8.27250608272506,NA,7.77040317460318,NA,NA
"5324306","2001-08-21",NA,0.037117903930131,0.0274685138763431,NA,NA,NA,NA,NA,8.06838424594157,NA,7.51301608465609,NA,NA
"5324305","2001-08-22",NA,0.0321543408360127,0.0381866274883474,0.0269170068658855,NA,NA,NA,NA,7.994035919767,NA,7.28061394003527,NA,NA
"5324304","2001-08-23",NA,0.0300751879699248,0.0331158109120228,0.0329236507589044,NA,NA,NA,NA,7.97143439504584,NA,7.0765320813639,NA,NA
"5324303","2001-08-24",NA,0.075187969924812,0.0458058329102498,0.0390360904368733,12.8218180773877,2.92951525594562,7.87566666666667,0.306684715596428,9.62251332879409,NA,6.91566113718205,NA,NA
"5324302","2001-08-27",NA,0.0864661654135339,0.0639097744360902,0.0476104727527876,11.6415366718625,3.34646332813748,7.494,0.349629619697467,10.0569609593281,NA,6.78023965222444,NA,NA
"5324301","2001-08-28",NA,0.236842105263158,0.132832080200501,0.0808492291822804,10.208421672004,4.07191166132931,7.14016666666667,0.400567803913746,15.8643465820261,NA,6.71620769859452,NA,NA
"5324300","2001-08-29",NA,0.146616541353383,0.156641604010025,0.117794486215539,8.55834253415028,5.07132413251639,6.81483333333334,0.316031943020599,15.2289863355778,NA,6.62871333878192,NA,NA
"5324299","2001-08-30",NA,0.0769230769230767,0.153460574513206,0.147644752907911,8.07671536713289,5.22761796620045,6.65216666666667,0.230148455759457,14.5491830688908,NA,6.51821822694433,NA,NA
"5324298","2001-08-31",NA,0.137724550898204,0.120421389724888,0.143507856082706,7.88866766766729,5.22466566566604,6.55666666666667,0.284784946519321,16.100438365213,7.3004,6.43578913001842,NA,NA
"5324297","2001-09-04",NA,0,0.0715492092737601,0.115143724503951,7.78275342179359,5.15457991153975,6.46866666666667,0.207528188809564,15.0693090687002,6.9736,6.31768391268263,-15.0342192097957,NA
"5324296","2001-09-05",NA,0,0.0459081836327345,0.0792929275437942,7.62117597914083,5.07082402085917,6.346,0.0833254844626801,13.7671135501708,6.6364,6.15132605765828,-15.4491045970115,NA
"5324295","2001-09-06",57.1544029943682,0,9.25185853854297e-18,0.0391524643021649,7.43685758073552,5.01847575259781,6.22766666666667,0.106761848383419,13.7139372087176,6.3544,6.00448258330384,-15.6861327152804,NA
"5324294","2001-09-07",56.444122881209,0.231958762886598,0.0773195876288659,0.0410759237538669,7.25894251481609,5.0260574851839,6.1425,0.279433336932209,21.0985502754876,6.2312,5.93721823886333,-15.1431439511594,NA
"5324293","2001-09-10",55.6543382726492,0.257731958762886,0.163230240549828,0.0801832760595646,7.0012351019147,5.10643156475196,6.05383333333333,0.315020400202105,21.898364992817,6.1552,5.88558914034822,-14.4962884087237,NA
"5324292","2001-09-17",55.4784341117049,0,0.163230240549828,0.134593356242841,6.85499201201544,5.02934132131789,5.94216666666667,-0.0416333685144974,18.8170756511583,6.0592,5.74084392163512,-14.8634346972986,NA
"5324291","2001-09-18",55.4277956469568,0,0.085910652920962,0.137457044673539,6.72957075426574,4.92709591240093,5.82833333333333,-0.0871556754924809,18.1922212096962,5.944,5.59273139875044,-15.2773638670607,NA
"5324290","2001-09-19",55.8164689036805,0,1.85037170770859e-17,0.0830469644902634,6.81628881811211,4.61671118188788,5.7165,-0.184904217605176,15.7704677590997,5.8024,5.36703387891705,-16.554045460136,NA
"5324289","2001-09-20",56.1773797849239,0.13915857605178,0.0463861920172599,0.0440989483127407,6.87907784724282,4.40692215275718,5.643,-0.00145169636032673,22.3293720576579,5.6896,5.22876269506144,-16.839810631647,-15.4826159486792
"5324288","2001-09-21",56.6383272475778,0.0679611650485437,0.0690399137001079,0.038475368572456,6.91348171369375,4.20351828630625,5.5585,0.0356025888462858,21.4107483267036,5.57200000000001,5.07959433571992,-17.2757239200514,-15.8412375429536
"5324287","2001-09-24",55.4188710237462,0.379999999999999,0.195706580366774,0.103710895361381,6.84086085513053,4.16113914486947,5.501,0.329211121097317,31.6034450037185,5.482,5.04898175762393,-16.3272748599798,-15.9384450063589
"5324286","2001-09-25",54.5965716024747,0.253333333333333,0.233764832793959,0.166170442286947,6.76399014198519,4.10400985801481,5.434,0.279196358381777,29.4884267948472,5.3848,4.97178418994074,-16.0086285435025,-15.9524817137876
"5324285","2001-09-26",54.0343998682888,0.137777777777777,0.257037037037037,0.228836150065923,6.75118062841072,3.95781937158927,5.3545,0.127271029078637,28.102625341374,5.3048,4.87021296461531,-16.0262713973065,-15.9672396504914
"5324284","2001-09-27",53.7006443209596,0.0284360189573459,0.139849043356152,0.210216971062382,6.74564746899039,3.78668586434294,5.26616666666667,0.10250695216209,26.7985231806976,5.23520000000001,4.74885123599993,-16.3159077478236,-16.0369732699578
