"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18196430","2018-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18196429","2018-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18196428","2018-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18196427","2018-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18196426","2018-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18196425","2018-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18196424","2018-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18196423","2018-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18196422","2018-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18196421","2018-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18196420","2018-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18196419","2018-10-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18196418","2018-10-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18196417","2018-10-22",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,19.5214285714286,NA,NA
"18196416","2018-10-23",NA,0,NA,NA,NA,NA,NA,NA,30.8072487644152,NA,19.3185714285714,NA,NA
"18196415","2018-10-24",NA,0,0,NA,NA,NA,NA,NA,27.1468453378001,NA,19.0414285714286,NA,NA
"18196414","2018-10-25",NA,0,0,NA,NA,NA,NA,NA,24.8844479090387,NA,18.7292380952381,NA,NA
"18196413","2018-10-26",NA,0.45673076923077,0.15224358974359,0.0507478632478633,NA,NA,NA,NA,42.9120669948217,NA,18.7120063492064,NA,NA
"18196412","2018-10-29",NA,0.259615384615385,0.238782051282052,0.13034188034188,NA,NA,NA,NA,38.6057549733881,NA,18.5877388359788,NA,NA
"18196411","2018-10-30",NA,0.324519230769231,0.346955128205129,0.24599358974359,21.4238763132719,17.4381236867282,19.431,0.236310780302641,40.7153679298042,NA,18.516040324515,NA,NA
"18196410","2018-10-31",NA,0.579326923076923,0.387820512820513,0.324519230769231,21.1093849741285,17.5489483592049,19.3291666666667,0.504915127523024,48.2356279252905,NA,18.595234947913,NA,NA
"18196409","2018-11-01",NA,0.605769230769231,0.503205128205128,0.412660256410257,20.9107170314504,17.6279496352163,19.2693333333333,0.629159318593937,48.9591965586915,NA,18.6785369548579,NA,NA
"18196408","2018-11-02",NA,0.6875,0.624198717948718,0.505074786324786,20.6436522613899,17.7743477386101,19.209,0.759412456023393,51.2284662386727,NA,18.7960653608769,NA,NA
"18196407","2018-11-05",NA,0.613861386138614,0.635710205635948,0.587704683929931,20.5574713406236,17.8048619927098,19.1811666666667,0.671534208813366,48.6263332217891,NA,18.8472566460933,NA,NA
"18196406","2018-11-06",NA,0.653465346534654,0.651608910891089,0.637172611491919,20.5108611108248,17.8158055558419,19.1633333333333,0.640998948722005,49.7829523889496,19.0432,18.9129557599475,NA,NA
"18196405","2018-11-07",NA,0.63718820861678,0.634838313763349,0.640719143430129,20.5431796025342,17.8031537307991,19.1731666666667,0.817576076796542,51.0441072476335,19.0104,18.9925616586212,-0.401486942139362,NA
