"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7458423","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7458422","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7458421","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7458420","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7458419","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7458418","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7458417","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7458416","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7458415","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7458414","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7458413","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7458412","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7458411","2021-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7458410","2021-02-01",NA,0.439999999999998,NA,NA,NA,NA,NA,NA,NA,NA,25.4432,NA,NA
"7458409","2021-02-02",NA,1,NA,NA,NA,NA,NA,NA,52.564760194922,NA,25.4641066666667,NA,NA
"7458408","2021-02-05",NA,0.919999999999987,0.786666666666662,NA,NA,NA,NA,NA,51.1519189049091,NA,25.4795591111111,NA,NA
"7458407","2021-02-09",NA,0.86399999999999,0.927999999999992,NA,NA,NA,NA,NA,50.1360640717029,NA,25.491084562963,NA,NA
"7458406","2021-02-10",NA,0.608260869565204,0.797420289855061,0.837362318840572,NA,NA,NA,NA,46.1784907937897,NA,25.4935932879012,NA,NA
"7458405","2021-02-11",NA,0.347826086956514,0.606695652173903,0.777371980676319,NA,NA,NA,NA,42.3358024035614,NA,25.4877808495144,NA,NA
"7458404","2021-02-12",NA,0.260869565217385,0.405652173913034,0.603256038647333,25.6306564491267,25.33135021754,25.4810033333333,0.396416011223782,41.1058538021464,NA,25.4800767362458,NA,NA
"7458403","2021-02-16",NA,0,0.202898550724633,0.405082125603857,25.620653305452,25.327346694548,25.474,0.327256990524334,39.2632119369223,NA,25.4693998380797,NA,NA
"7458402","2021-02-17",NA,0,0.0869565217391284,0.231835748792265,25.6256582779528,25.3146783887138,25.4701683333333,0.102862850813637,35.2882839176926,NA,25.4508131930024,NA,NA
"7458401","2021-02-18",NA,0,-1.85037170770859e-17,0.0966183574879205,25.6320475705883,25.3022890960784,25.4671683333333,0.0334918981881229,32.9769977707214,NA,25.4287047672688,NA,NA
"7458400","2021-02-19",NA,0.142857142857136,0.0476190476190455,0.0448585231193913,25.6326844986761,25.3009855013239,25.466835,0.127669460406778,37.3930139673081,NA,25.4155441316329,NA,NA
"7458399","2021-02-22",NA,0.20634920634921,0.116402116402115,0.0546737213403869,25.6346852494525,25.2946514172142,25.4646683333333,0.20198553675392,39.3070375363622,25.441428,25.4068049140819,NA,NA
