"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1094215","2015-05-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094214","2015-05-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094213","2015-05-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094212","2015-05-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094211","2015-05-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094210","2015-05-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094209","2015-05-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094208","2015-05-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094207","2015-05-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094206","2015-06-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094205","2015-06-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094204","2015-06-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094203","2015-06-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1094202","2015-06-05",NA,0.754716981132075,NA,NA,NA,NA,NA,NA,NA,NA,18.1692857142857,NA,NA
"1094201","2015-06-08",NA,0.577235772357723,NA,NA,NA,NA,NA,NA,75.6410256410256,NA,18.2307142857143,NA,NA
"1094200","2015-06-09",NA,0.863157894736843,0.73170354940888,NA,NA,NA,NA,NA,77.1402128644146,NA,18.3092857142857,NA,NA
"1094199","2015-06-10",NA,0.894736842105265,0.778376836399944,NA,NA,NA,NA,NA,77.3769683305738,NA,18.381380952381,NA,NA
"1094198","2015-06-11",NA,0.873684210526315,0.877192982456141,0.795757789421655,NA,NA,NA,NA,76.8058637616837,NA,18.4411968253968,NA,NA
"1094197","2015-06-12",NA,0.694736842105264,0.821052631578948,0.825540816811678,NA,NA,NA,NA,71.9450555477922,NA,18.4703705820106,NA,NA
"1094196","2015-06-15",NA,0.610526315789472,0.726315789473684,0.808187134502924,19.1698879414044,17.7716120585957,18.47075,0.643688859356626,69.7092687644058,NA,18.4849878377425,NA,NA
"1094195","2015-06-16",NA,0.607142857142859,0.637468671679199,0.72827903091061,19.0224364212661,18.0563969120672,18.5394166666667,0.693832651995013,70.2077935877649,NA,18.5029894593768,NA,NA
"1094194","2015-06-17",NA,0.75268817204301,0.656785781658447,0.673523414270443,19.062784812097,18.071715187903,18.56725,0.822294881075014,72.5212056591985,NA,18.5439241981266,NA,NA
"1094193","2015-06-18",NA,0.736842105263158,0.698891044816342,0.664381832717996,19.1276314140892,18.0582019192442,18.5929166666667,0.911823938641685,74.116125057117,NA,18.5980676383764,NA,NA
"1094192","2015-06-19",NA,0.57471264367816,0.688080973661442,0.681252600045411,19.153312179468,18.101187820532,18.62725,0.778246575619656,70.3471318436956,NA,18.6289919532595,NA,NA
"1094191","2015-06-22",NA,0.260869565217392,0.524141438052903,0.637037818843563,19.1439329726064,18.172900360727,18.6584166666667,0.635508665438794,66.1224586713981,18.4256,18.6371263594916,NA,NA
"1094190","2015-06-23",NA,0,0.278527402965184,0.496916604893176,19.1210244434605,18.2314755565396,18.67625,0.391799088936908,57.6066487597274,18.4792,18.6015095115594,1.13205264649072,NA
"1094189","2015-06-24",NA,0.282758620689654,0.181209395302349,0.327959412106812,19.1051157915962,18.3064508750705,18.7057833333333,0.648017853571095,61.6912082993954,18.50704,18.6034415766848,1.04045283487941,NA
"1094188","2015-06-25",33.1505351036287,0.620689655172415,0.301149425287356,0.253628741184963,19.1314074824039,18.3341591842628,18.7327833333333,0.818449514317302,65.9176416679824,18.52904,18.6443160331268,1.0826625550989,NA
"1094187","2015-06-26",32.7013467265551,0.537037037037036,0.480161770966368,0.320840197185358,19.1401025230322,18.4131308103011,18.7766166666667,0.967762354497278,66.4598152683517,18.56624,18.6850738953766,1.12006836896357,NA
"1094186","2015-06-29",31.8941735378281,0.453703703703703,0.537143465304384,0.439484887186036,19.1176737175923,18.498559615741,18.8081166666667,0.75070769055742,63.9931543756654,18.59864,18.708397375993,1.09789338855724,NA
"1094185","2015-06-30",31.1002186608483,0.444444444444446,0.478395061728395,0.498566765999716,19.1025996921219,18.5639669745448,18.8332833333333,0.729067654650365,63.7102096992617,18.62824,18.7272777258606,1.06359579277733,NA
"1094184","2015-07-01",30.0864710066291,0.388888888888888,0.429012345679012,0.481516957570597,19.0994519597589,18.5857813735744,18.8426166666667,0.501395187277476,61.940592628948,18.65984,18.7356406957459,0.998969435122854,NA
"1094183","2015-07-02",29.1621565423208,0.416666666666667,0.416666666666666,0.441358024691358,19.1021497044531,18.5899169622136,18.8460333333333,0.537027439096792,62.5014334526546,18.67984,18.7468886029798,0.949679646280477,NA
"1094182","2015-07-06",27.5086414439455,0.259259259259257,0.354938271604937,0.400205761316872,19.101700851294,18.5913658153726,18.8465333333333,0.271653276512857,57.3446068718502,18.70144,18.7339701225825,0.827878435484353,1.03480590040609
"1094181","2015-07-07",26.2447133468097,0.212962962962964,0.296296296296296,0.3559670781893,19.101700851294,18.5913658153726,18.8465333333333,0.252058305961906,55.8841558060248,18.71544,18.7161074395715,0.701729418112484,0.968190603947372
"1094180","2015-07-08",24.4015592358834,0.0740740740740726,0.182098765432098,0.277777777777777,19.1161285936983,18.5469380729683,18.8315333333333,0.0170919812330021,51.6355252568443,18.72024,18.6806264476286,0.530875294200173,0.880727541997933
"1094179","2015-07-09",22.6900589900234,0.0925925925925908,0.126543209876542,0.201646090534979,19.1229208100482,18.5078125232852,18.8153666666667,0.0794236469135546,52.1577950165506,18.71864,18.6525429212781,0.399411742665534,0.784464382131453
"1094178","2015-07-10",22.1423077286658,0.194444444444442,0.120370370370368,0.143004115226336,19.1184733562052,18.4985933104615,18.8085333333333,0.351799283913922,55.033876751473,18.71264,18.6428705317744,0.338898847933056,0.695351275291774
"1094177","2015-07-13",21.6336815574052,0.259259259259257,0.182098765432097,0.143004115226336,19.1185724224228,18.5008275775772,18.8097,0.403358157501215,56.8131065359822,18.71344,18.6438211275378,0.317595226227296,0.619800065478878
"1094176","2015-07-14",21.3159604940043,0.260000000000002,0.2379012345679,0.180123456790122,19.1186511207858,18.5139155458809,18.8162833333333,0.478585681846086,58.3349040612129,18.71664,18.6526449771994,0.322954212866988,0.5604308949565
"1094175","2015-07-15",21.020933792275,0.330000000000002,0.283086419753087,0.234362139917695,19.1218336646646,18.5223996686687,18.8221166666667,0.535394500159131,60.1013275334236,18.71504,18.6696256469062,0.353367901533685,0.519018296271937
"1094174","2015-07-16",20.8751695223298,0.41,0.333333333333334,0.28477366255144,19.1238203063003,18.5224130270331,18.8231166666667,0.638924158187445,62.0799718079428,18.71544,18.6950088939853,0.407245556814684,0.496663748380487
"1094173","2015-07-17",20.3009291419074,0.47222222222222,0.404074074074074,0.340164609053498,19.0987573551386,18.5284759781948,18.8136166666667,0.552108779749951,59.3084482492945,18.71384,18.7076743747873,0.414842903652279,0.480299579434845
"1094172","2015-07-20",18.942424272505,0.222222222222222,0.368148148148147,0.368518518518519,19.0872304547799,18.5193362118868,18.8032833333333,0.341607832575025,52.7828671786698,18.71184,18.6946511248157,0.33927033495551,0.452093730538978
"1094171","2015-07-21",19.8411290107819,0,0.231481481481481,0.334567901234567,19.1544774316385,18.3957559016949,18.7751166666667,-0.22286073131568,38.0173500977362,18.68944,18.6046976415069,0.0236585993477645,0.366406704300736
"1094170","2015-07-22",20.6756405534676,0.0918367346938774,0.104686318972033,0.23477198286722,19.2031420527612,18.3097579472388,18.75645,-0.115394128835409,40.7406037002779,18.66904,18.5387379559726,-0.186272930781717,0.255870777284245
"1094169","2015-07-23",22.3613712084934,0,0.030612244897959,0.122260015117157,19.2837926120491,18.1397073879509,18.71175,-0.183296998801944,33.9568364247992,18.62584,18.4309062285096,-0.51372877399164,0.101950867029068
"1094168","2015-07-24",24.6060916141891,0,0.030612244897959,0.0553036029226502,19.3899931272594,17.8895068727406,18.63975,-0.228486069126871,28.6788229255079,18.56144,18.2854520647083,-0.936501433722614,-0.105739593121268
"1094167","2015-07-27",26.6904748480493,0.0361445783132522,0.0120481927710839,0.0244242275223339,19.4223264217351,17.6971735782649,18.55975,-0.10463241693712,30.4693901850236,18.50424,18.1673917894139,-1.23419726614118,-0.331431127725251
"1094166","2015-07-28",27.7063518422715,0.0240963855421682,0.02008032128514,0.0209135863180609,19.4333767358795,17.5461232641205,18.48975,0.00911910851954824,30.1972436129687,18.45184,18.062406217492,-1.46472560341747,-0.558090022863695
"1094165","2015-07-29",27.7331944424606,0.114457831325302,0.0582329317269073,0.0301204819277104,19.4016720716521,17.4551612616813,18.4284166666667,0.141195587977683,34.8940810194533,18.41824,17.9914187218264,-1.56403503270189,-0.759279024831335
"1094164","2015-07-30",27.6692805988196,0.204819277108434,0.114457831325301,0.0642570281124494,19.3643362167258,17.3918304499408,18.3780833333333,0.225518335214231,39.2930986532874,18.3808,17.9498962255829,-1.55823069208131,-0.919069358281329
"1094163","2015-07-31",27.1597515789123,0.39156626506024,0.236947791164658,0.136546184738956,19.3067745578074,17.370558775526,18.3386666666667,0.364684503453796,47.2288318072707,18.344,17.9552433955052,-1.3982017062383,-1.01489582787272
"1094162","2015-08-03",26.6866174889983,0.445783132530119,0.347389558232931,0.23293172690763,19.263591477486,17.354408522514,18.309,0.40973451083641,49.3009490230038,18.3092,17.9718776094378,-1.21682981811798,-1.05528262592178
"1094161","2015-08-04",26.4673681645561,0.403614457831326,0.413654618473895,0.332663989290495,19.2172254327137,17.3377745672863,18.2775,0.400236817333682,47.7310951677953,18.2752,17.9769605948461,-1.09191368963378,-1.06260883866418
"1094160","2015-08-05",26.2637795061455,0.422360248447205,0.423919279602883,0.394987818769903,19.188267220576,17.320732779424,18.2545,0.415485717502499,47.98590234493,18.242,17.9826991822,-0.977136120503652,-1.04551429503207
"1094159","2015-08-06",26.8297379814151,0.272151898734177,0.366042201670903,0.40120536658256,19.1568042085407,17.2865291247926,18.2216666666667,0.32801103994711,42.4185493290052,18.2012,17.95433929124,-0.987105966490731,-1.0338326293238
"1094158","2015-08-07",27.2984734508468,0.353846153846154,0.349452767009179,0.379804749427655,19.0968682965323,17.2671317034677,18.182,0.35863174642345,43.2691395669856,18.1604,17.9337607190746,-0.970526705649744,-1.02117144458899
"1094157","2015-08-10",27.733727815319,0.471698113207548,0.365898721929293,0.360464563536458,19.023376196638,17.260623803362,18.142,0.391079427415677,44.4474645805517,18.128,17.9212592898647,-0.928785905560447,-1.00269433678328
"1094156","2015-08-11",28.9955849215707,0.181818181818182,0.335787482957295,0.350379657298589,18.933288712735,17.2400446205984,18.0866666666667,0.269672900787813,37.7010392390057,18.0848,17.8677580512161,-1.02835395564087,-1.0078262605548
"1094155","2015-08-12",29.0938720792951,0.230769230769232,0.294761841931654,0.332149348939414,18.8143726599844,17.2526273400156,18.0335,0.337681600989168,38.6413224392494,18.0488,17.8253903110539,-1.08184509340022,-1.02263002712389
"1094154","2015-08-13",29.1851387257535,0.333333333333336,0.24864024864025,0.293063191176399,18.6540594744386,17.2962738588947,17.9751666666667,0.326801327120798,42.3871024470611,18.0168,17.8046716029134,-1.0580263413436,-1.02970928996783
"1094153","2015-08-14",28.6144975926638,0.252873563218393,0.272325375773654,0.271909155448519,18.4760194723974,17.3633138609359,17.9196666666667,0.332540313076522,40.8215860237341,17.9776,17.7773820558583,-1.05887081699881,-1.03554159537403
"1094152","2015-08-17",27.1137134797001,0.438356164383562,0.341521020311764,0.287495548241889,18.3041342598432,17.4598657401568,17.882,0.592387668355777,47.9233296811963,17.9452,17.7857311150772,-0.939865042684329,-1.01640628483609
"1094151","2015-08-18",25.7201282319481,0.520547945205478,0.403925890935811,0.339257429007076,18.2646749330779,17.4749917335887,17.8698333333333,0.643728523125996,49.5532252096526,17.9128,17.8009669664002,-0.808989505553392,-0.974922928979547
"1094150","2015-08-19",24.7910236543155,0.397260273972601,0.452054794520547,0.39916723525604,18.2170410721103,17.4899589278897,17.8535,0.536447051011554,47.1684674633805,17.874,17.8021713708802,-0.737545401713957,-0.927447423526429
"1094149","2015-08-20",23.9282836893709,0.397260273972601,0.43835616438356,0.431445616613306,18.2126586862227,17.4886746471107,17.8506666666667,0.531308240848056,47.1684674633805,17.832,17.8032151880962,-0.673160451092325,-0.876590029039608
"1094148","2015-08-21",24.9280434954869,0,0.264840182648401,0.385083713850836,18.225529533326,17.466470466674,17.846,-0.0173071292048267,34.8495775772527,17.77,17.7281198296833,-0.871062357393881,-0.875484494710463
"1094147","2015-08-24",28.743441702769,0,0.1324200913242,0.278538812785387,19.0603693507624,16.3679639825709,17.7141666666667,-0.552652286371847,12.9670604603106,17.5784,17.2070371857256,-2.58545763914337,-1.21747912359705
"1094146","2015-08-25",32.0807331276971,0.579185520361991,0.193061840120664,0.196774038031088,19.0953210452108,16.2380122881225,17.6666666666667,0.131354738713388,42.2158112295881,17.5128,17.0967655609622,-2.73839313592187,-1.52166192606201
"1094145","2015-08-26",35.2205470270564,0.554298642533937,0.377828054298642,0.234436661914502,19.1195981396652,16.0920685270015,17.6058333333333,0.139144735222329,41.5693619855633,17.4392,16.9865301528339,-2.88178723626286,-1.79368698810218
"1094144","2015-08-27",36.9401645138725,0.633484162895928,0.588989441930618,0.386626445449975,19.0990304470295,16.0189695529705,17.559,0.286043191135887,44.4824246429045,17.3948,16.9376594657894,-2.79881316173597,-1.99471222282894
"1094143","2015-08-28",37.438281867183,0.830316742081448,0.672699849170437,0.546505781799899,19.0595015327341,16.0148318005993,17.5371666666667,0.533774872935474,51.0192983081091,17.4008,17.0113048703508,-2.29244287022615,-2.05425835230838
"1094142","2015-08-31",37.9690677022693,0.812217194570136,0.75867269984917,0.673453996983409,19.0041486716045,16.0095179950621,17.5068333333333,0.507736068039421,50.4312744301726,17.4012,17.0644642209707,-1.90733709188768,-2.02487410022424
"1094141","2015-09-01",38.5928968057026,0.785388127853882,0.809307354835155,0.746893301284921,18.9456551684691,15.9983448315309,17.472,0.473308997807,49.2842966643919,17.3964,17.0905356581746,-1.65400135295103,-1.9506995507696
"1094140","2015-09-02",38.5596999573914,0.840182648401827,0.812595990275281,0.793525348319869,18.8973300629111,16.0010032704222,17.4491666666667,0.565888053042989,51.1968246636689,17.3952,17.1451309037513,-1.32479916413573,-1.82551947344282
"1094139","2015-09-03",38.3414192516499,0.893835616438356,0.839802130898021,0.820568492002819,18.8891021667843,16.0015644998823,17.4453333333333,0.630907383246555,53.0632873923881,17.3974,17.2237801165845,-0.943083330519012,-1.64903224485806
"1094138","2015-09-04",38.2254368832886,0.886836027713626,0.873618097517936,0.842005406230413,18.8731254445234,16.0025412221433,17.4378333333333,0.616875163384624,52.3748380027865,17.3842,17.2819427677065,-0.668593828206177,-1.45294456152768
"1094137","2015-09-08",36.0729197221294,0.808139534883721,0.862937059678567,0.858785762698175,18.926664966371,15.9860017002957,17.4563333333333,0.793697913878918,55.1331345535211,17.3806,17.376350398679,-0.294773396171877,-1.22131032845652
"1094136","2015-09-09",34.0741537867673,0.955426356589147,0.883467306395498,0.873340821197334,19.0973960161491,15.9279373171842,17.5126666666667,0.913530129638447,60.7685187770471,17.4102,17.5595036788551,0.345782991810495,-0.90789166440312
"1094135","2015-09-10",32.1800815906913,0.951644100580271,0.905069997351046,0.88382478780837,19.2470216898103,15.8826449768564,17.5648333333333,0.874066315212078,60.6605556939807,17.439,17.7169031883411,0.833660412913551,-0.559581248939786
"1094134","2015-09-11",29.9251318658579,0.933701657458564,0.946924038209327,0.911820447318623,19.4242156605846,15.8324510060821,17.6283333333333,0.884676280205239,61.758075360672,17.4838,17.8733160965623,1.26891879338418,-0.193881240474993
"1094133","2015-09-14",28.1002796716009,0.900787401574803,0.928711053204546,0.926901696254973,19.6312947388256,15.7755385945078,17.7034166666667,0.897219968277927,63.5121074586645,17.537,18.040873950354,1.69695900584133,0.184286808788271
"1094132","2015-09-15",26.0933612920444,0.850393700787401,0.894960919940256,0.923532003784709,19.7841456469747,15.7386876863587,17.7614166666667,0.835829304508821,61.4873319993696,17.5822,18.1647574236401,1.9379945690172,0.535028360834056
"1094131","2015-09-16",24.2297942253133,0.835398230088496,0.8621931108169,0.895288361320567,19.9248616751789,15.7116383248211,17.81825,0.808967717054321,61.5697947371811,17.6406,18.2734564338214,2.10618832466078,0.849260353599402
"1094130","2015-09-17",23.3421109920555,0.771317829457364,0.819036586777754,0.85873020584497,20.1198363241356,15.6733303425311,17.8965833333333,0.84860705006271,63.8221912672995,17.7086,18.4036622426453,2.32828793577342,1.14506587003421
"1094129","2015-09-18",21.6960439114224,0.608527131782945,0.738414397109602,0.806548031568085,20.2476195269229,15.6718804730771,17.95975,0.757207994777919,58.1160987592185,17.755,18.4605072769592,2.29200640014386,1.37445397605614
"1094128","2015-09-21",20.4703015227219,0.546511627906977,0.642118863049096,0.733189948978817,20.3309767572831,15.7235232427169,18.02725,0.668440838497835,56.0598557050615,17.7978,18.4884396400313,2.16795668407737,1.53315451766038
"1094127","2015-09-22",19.8958951515592,0.365384615384616,0.506807791691513,0.62911368395007,20.0087392756524,16.4084273910143,18.2085833333333,0.582793753120446,52.1479323004599,17.8184,18.4706476880271,1.9103432609554,1.60859226631939
"1094126","2015-09-23",19.0568183271758,0.39908256880734,0.436992937366311,0.52863986403564,19.9642564031337,16.6585769301996,18.3114166666667,0.608474925130917,54.0656645984818,17.8436,18.4785613296235,1.76226927764895,1.6393276685853
"1094125","2015-09-24",18.5887827377253,0.321100917431192,0.361856033874383,0.435218920977402,19.8470648782041,16.9797684551292,18.4134166666667,0.548797419597317,51.8901223342248,17.8656,18.4627531523404,1.55288538737339,1.62203921234292
"1094124","2015-09-25",18.154178261807,0.2,0.306727828746178,0.368525599995624,19.7494594398766,17.2407072267901,18.4950833333333,0.515246623321535,51.8901223342248,17.8876,18.4490527320283,1.37120603926193,1.57187257772672
"1094123","2015-09-28",17.75061696274,0.0269360269360264,0.18267898145574,0.283754281358767,19.7304004638242,17.3474328695092,18.5389166666667,0.490662902822061,52.347964644028,17.9338,18.4418457010912,1.22841573394066,1.50318120896951
"1094122","2015-09-29",17.6960718645389,0,0.0756453423120091,0.188350717504642,19.6836577680262,17.4821755653071,18.5829166666667,0.42145443353887,50.0752088288931,18.1106,18.4149329409457,1.03551416201733,1.40964779957907
"1094121","2015-09-30",17.8096013522579,0,0.00897867564534228,0.0891009998043634,19.5953334017042,17.6654999316291,18.6304166666667,0.351239323089283,48.8952612318233,18.1818,18.380941882153,0.837873257349875,1.29529289113323
"1094120","2015-10-01",17.9150215908541,0.0833333333333337,0.0277777777777781,0.0374672652450428,19.5281939678736,17.8119726987931,18.6700833333333,0.362051587248515,51.068230596562,18.263,18.3701496311992,0.734235841589603,1.18308148122451
"1094119","2015-10-02",18.2139280192028,0.0297619047619052,0.0376984126984131,0.0248182887071775,19.4776202232481,17.9158797767519,18.69675,0.282240810823389,49.6079285925091,18.3266,18.3487963470393,0.605566957966697,1.06757857657295
"1094118","2015-10-05",17.5792377359197,0.291666666666666,0.134920634920635,0.0667989417989418,19.401179599034,18.089320400966,18.74525,0.498538969220556,56.2018331218844,18.373,18.3889568341008,0.689031347847191,0.991869130827794
"1094117","2015-10-06",17.0158333691761,0.285714285714286,0.202380952380952,0.125,19.3918309116857,18.1386690883143,18.76525,0.46389133537577,56.0224117174193,18.4222,18.4224292562207,0.741885939589837,0.941872492580203
"1094116","2015-10-07",16.137620959949,0.345911949685535,0.307764300688829,0.215021962663472,19.3905206860633,18.1379793139367,18.76425,0.531203227456646,57.0559103236051,18.4802,18.4607720220579,0.804821787662657,0.914462351596694
