"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8636016","2013-07-23",14.3173088060205,0.654867256637168,0.660766961651916,0.624327034473358,4.11389825320574,3.86010174679427,3.987,0.761364249142921,57.6228362160556,3.9266,3.98346553631779,1.19660223980989,1.02167921405152
"8636015","2013-07-24",16.0437377222099,0.379518072289157,0.607331982798449,0.640988733695845,4.13144101136168,3.88039232197166,4.00591666666667,1.20670222217746,62.0813795643261,3.936,3.99867013147542,1.31762057080202,1.08086748540162
"8636014","2013-07-25",17.7065421291852,0.785714285714286,0.606699871546869,0.624932938665746,4.20022785574181,3.8502721442582,4.02525,1.29938686759538,70.7857152662719,3.9488,4.03551411394536,1.74758476926169,1.21421094217363
"8636013","2013-07-26",20.1440705298757,0.677824267782426,0.614352208595289,0.609461354313537,4.2880537785941,3.80986288807257,4.04895833333334,1.26372917295647,73.5486955590214,3.9727,4.07744556541932,2.20579633717413,1.41252802117373
"8636012","2013-07-29",22.684477589326,0.561797752808989,0.675112102101899,0.632054727414687,4.35531499842313,3.78985166824355,4.07258333333334,1.1099717669705,70.6695760636047,3.9954,4.10978615669674,2.47499192059697,1.62502080105838
"8636011","2013-07-30",25.0434270016727,0.670411985018727,0.636678001870046,0.642047437522412,4.41922186414447,3.77061146918888,4.09491666666667,1.04488282860601,73.3814559395399,4.0221,4.14748133580384,2.79254295133806,1.85852523111432
"8636010","2013-07-31",27.2338800274232,0.758754863813229,0.663654867213647,0.658481657061865,4.48033904841391,3.76007761825277,4.12020833333334,1.0018432449624,75.5629817456186,4.0503,4.18881715769666,3.12728010589673,2.1122762060708
"8636009","2013-08-01",29.5847753372242,0.743190661478599,0.724119170103517,0.674817346395738,4.52984421639838,3.7725724502683,4.15120833333334,0.961690261854997,74.5507052790156,4.0727,4.22330820333711,3.32849583232808,2.35552013132226
"8636008","2013-08-02",31.6886859227821,0.735408560311284,0.745784695201036,0.711186244172735,4.57137031082573,3.78054635584095,4.17595833333334,0.880246869657751,74.0167867795908,4.0945,4.25253377622549,3.43408581668669,2.57123326839514
"8636007","2013-08-05",33.7062228316859,0.813229571984436,0.763942931258105,0.744615598854221,4.61416026154676,3.79017307178658,4.20216666666667,0.87965800587795,75.8773041805789,4.1175,4.28452927272876,3.56678623527391,2.7703438617709
"8636006","2013-08-06",35.0663576174531,0.756097560975611,0.768245231090442,0.759324285849862,4.64447056511366,3.80761276821969,4.22604166666667,0.804462320375495,72.5218915436984,4.1371,4.30825870303159,3.57065783766746,2.93040665695021
"8636005","2013-08-07",35.0480091765898,0.621951219512195,0.730426117490746,0.754204759946432,4.66155029878173,3.82969970121828,4.24562500000001,0.707619413677411,64.1239698343701,4.1543,4.31782420929405,3.37895824706993,3.02011697497415
"8636004","2013-08-08",35.2357073406871,0.639484978540772,0.672511253009525,0.723727533863572,4.67583554692221,3.8601644530778,4.26800000000001,0.714955923602673,65.3040059153794,4.1766,4.32911431472151,3.23104314256042,3.06230220849141
"8636003","2013-08-09",35.4099984930632,0.721030042918455,0.660822080323806,0.68791981694136,4.69164191171372,3.88935808828629,4.29050000000001,0.72892978931324,67.718056437194,4.197,4.34523240609197,3.16457508729293,3.08275678425171
"8636002","2013-08-12",36.312932586601,0.654377880184332,0.671630967214519,0.668321433515951,4.70679378816355,3.92445621183646,4.31562500000001,0.754845230541041,67.8448649589882,4.2166,4.35953475194638,3.07969871847205,3.08214517109578
"8636001","2013-08-13",37.9333532500747,0.439814814814814,0.605074245972533,0.645842431170287,4.73093793672773,3.96072872993894,4.34583333333334,0.847308234752573,70.8086014879635,4.2384,4.37993011835353,3.08606968186516,3.08293007324965
"8636000","2013-08-14",40.0047138303808,0.573529411764706,0.555907368921283,0.610870860702779,4.78489706244469,3.98860293755532,4.38675,1.02733864729317,77.9974933277153,4.2671,4.42393943590639,3.40988696602631,3.14832145180499
"8635999","2013-08-15",40.6939627384865,0.422794117647058,0.478712781408858,0.546564798767559,4.81186167342983,4.02697165990352,4.41941666666667,0.873406882853025,68.5607134516898,4.2936,4.44841417778554,3.43490487805413,3.20563813705482
"8635998","2013-08-16",41.7718774184317,0.335820895522389,0.444048141644716,0.492889430658287,4.83262810820468,4.07745522512867,4.45504166666667,0.894997851950993,68.3435226812076,4.3178,4.46929228741413,3.40835563270583,3.24618163618502
"8635997","2013-08-19",42.7727981926664,0.697761194029851,0.485458735733098,0.469406552928892,4.88436578437273,4.10821754896062,4.49629166666667,1.03624850813754,76.2145827895715,4.3516,4.51971998242558,3.77449073621121,3.35184345619026
"8635996","2013-08-20",42.2083510389481,0.488805970149253,0.507462686567163,0.478989854648327,4.88443051491265,4.18198615175402,4.53320833333334,0.867941358616841,66.0102828993354,4.3801,4.54475731810217,3.76545391091754,3.43456554713571
"8635995","2013-08-21",41.6842215390669,0.55223880597015,0.57960199004975,0.524174470783338,4.89433769230319,4.23357897436348,4.56395833333334,0.854705876194554,67.4356701179311,4.4113,4.57212300902188,3.78669806525711,3.50499205075999
"8635994","2013-08-22",41.1975298606057,0.555970149253732,0.53233830845771,0.539800995024876,4.91023253058202,4.26626746941799,4.58825,0.814587460641325,67.5219502923551,4.4404,4.59617327448563,3.76147085838361,3.55628781228472
"8635993","2013-08-23",41.0816082826888,0.559701492537313,0.55597014925373,0.555970149253731,4.93416320419196,4.28233679580805,4.60825,0.815907217041418,67.6143575472512,4.4707,4.61735017122088,3.70070991940825,3.58517223370942
"8635992","2013-08-26",41.2965409186821,0.76865671641791,0.628109452736317,0.572139303482587,4.97595737921102,4.29179262078899,4.633875,0.932827029388339,72.3574998817749,4.5038,4.65437014839143,3.84838467161683,3.63781472129091
"8635991","2013-08-27",41.496121223533,0.76061776061776,0.696325323190993,0.626801641727015,5.01184128984071,4.30399204349263,4.65791666666667,0.883203063928399,72.3574998817749,4.5384,4.68645412860591,3.91525082997479,3.69330194302768
"8635990","2013-08-28",40.1849078604303,0.520833333333334,0.683369270123,0.669268015350105,5.02877164946965,4.32306168386369,4.67591666666667,0.734869858834537,62.3364561235749,4.565,4.69659357812512,3.69548872371468,3.69373929916508
"8635989","2013-08-29",38.7149398249545,0.476987447698745,0.586146180549945,0.655280257954647,5.0382815397596,4.34363512690707,4.69095833333334,0.659373648643361,60.6302649696107,4.5835,4.70204776770844,3.43837533373292,3.64266650607865
"8635988","2013-08-30",37.6999447646346,0.446511627906977,0.481444136313017,0.583653195661988,5.04626213370763,4.37090453295904,4.70858333333334,0.678547384673944,61.3144449208489,4.5996,4.70877473201398,3.2228987930373,3.55871296347038
"8635987","2013-09-03",37.0295064380111,0.426966292134831,0.450155122580183,0.50591514648105,5.05895116780068,4.39388216553266,4.72641666666667,0.718398391001031,63.2624939231566,4.6186,4.72027143441211,3.08873600010513,3.46471757079733
"8635986","2013-09-04",36.4069565632892,0.528089887640449,0.467189269227418,0.466262842706874,5.0670223409963,4.42706099233704,4.74704166666667,0.728594534612363,65.2573964140539,4.6365,4.73623524315717,3.02337453720014,3.37644896407789
"8635985","2013-09-05",36.5548727671057,0.553398058252426,0.502818079342567,0.473387490383391,5.07012390783339,4.47879275883329,4.77445833333334,0.82504347802131,67.3771073601366,4.6538,4.75673721073621,3.02024526859355,3.30520822498102
"8635984","2013-09-06",36.0728409438002,0.315151515151517,0.465546487014796,0.478517945194928,5.05391396628524,4.53958603371477,4.79675,0.679684323588627,63.0287337994757,4.6694,4.76750558263805,2.89408691024873,3.22298396203457
"8635983","2013-09-09",35.927818607971,0.357575757575759,0.408708443659899,0.459024336672422,5.03402587665597,4.60380745667737,4.81891666666667,0.729147169798615,63.8658688569298,4.6859,4.77917150495298,2.79080421423068,3.13654801247379
"8635982","2013-09-10",35.7931550104154,0.411764705882352,0.361497326203208,0.411917418959302,5.00835792001958,4.6708087466471,4.83958333333334,0.762924655134799,65.7735246208225,4.702,4.79461530429258,2.74384365367999,3.05800714071503
"8635981","2013-09-11",35.6681102412566,0.54248366013072,0.437274707862942,0.402493492575351,4.99847280853774,4.71552719146227,4.857,0.869917964266405,68.0445501912225,4.7213,4.81466659705357,2.75745105850285,2.99789592427259
"8635980","2013-09-12",34.2167874924616,0.261437908496733,0.405228758169933,0.401333597412029,5.00114368802571,4.72093964530763,4.86104166666667,0.594425237682777,58.9828671192387,4.7396,4.81771105077976,2.5577344110647,2.90986362163102
"8635979","2013-09-13",32.6451755350727,0.209150326797386,0.337690631808278,0.393398032613719,4.9905143591788,4.74481897415454,4.86766666666667,0.407744841587351,57.4499750388444,4.7562,4.81768291067579,2.33897815330077,2.79568652796497
"8635978","2013-09-16",30.3966872324496,0,0.156862745098038,0.299927378358751,4.98620886942932,4.75304113057069,4.869625,0.169229541026825,50.8657109673621,4.7672,4.80532518925235,1.98774977900611,2.6340991781732
"8635977","2013-09-17",28.3088052371567,0.0253164556962042,0.0781555941645285,0.190902990356949,4.986172837541,4.73774382912567,4.86195833333334,0.0862332369220643,51.5126874000258,4.7785,4.79594849735204,1.70657136411796,2.44859361536215
"8635976","2013-09-18",26.6825753431007,0,0.00843881856539996,0.0811523859426566,4.98904560403904,4.7315377292943,4.86029166666667,0.104057415974544,49.7490344350399,4.7864,4.7844886977051,1.42520039470659,2.24391497123104
"8635975","2013-09-19",25.7093118848612,0.00609756097561071,0.0104713388906035,0.0323552505401784,4.99018587969331,4.72848078697336,4.85933333333334,0.193675557347833,49.9336335787852,4.7865,4.77489020467775,1.19264824544345,2.03366162607352
"8635974","2013-09-20",24.1428131538227,0,0.00203252032520213,0.00698089259373625,5.00257764396433,4.70567235603568,4.85412500000001,-0.0640126334616702,45.6036996179119,4.7883,4.75857151072072,0.896257887972762,1.80618087845337
"8635973","2013-09-23",23.3011178844731,0,0.00203252032520213,0.00484545984700364,5.03477320928664,4.64914345738003,4.84195833333334,-0.203070752864687,38.1764633181634,4.7852,4.72776197595796,0.442653110038416,1.53347532477038
"8635972","2013-09-24",21.6388483877305,0.0464135021097044,0.0154711673699,0.00651206934010247,5.03745456486893,4.61546210179774,4.82645833333334,0.0107535053333214,40.4733826004334,4.7735,4.70472704583023,0.127104739550998,1.2522012077265
"8635971","2013-09-25",20.1181549391119,0.252427184466019,0.0996135621919063,0.0390390832956705,5.02800788196836,4.60090878469831,4.81445833333334,0.206644974275252,48.1985772467534,4.7715,4.6984301063862,0.05199421208959,1.01215980859912
"8635970","2013-09-26",18.9659646449206,0.33495145631068,0.2112640476288,0.108782925730203,5.02519061064233,4.59222605602434,4.80870833333334,0.310511817210862,51.0360050433373,4.7695,4.69863942553471,0.06481313433504,0.822690473746304
"8635969","2013-09-27",18.0634832547041,0.449197860962567,0.345525500579754,0.218801036800154,5.02412263464795,4.58887736535206,4.80650000000001,0.387419798773977,53.4584345025691,4.7689,4.70382083546341,0.137821182233866,0.685716615443817
"8635968","2013-09-30",16.8204316051609,0.368983957219252,0.384377758164165,0.313722435457574,5.02163449809656,4.58019883523679,4.80091666666667,0.311033240662367,50.7542791256244,4.7667,4.70331139073496,0.12972134122704,0.574517560600461
"8635967","2013-10-01",15.9126784774995,0.304347826086958,0.374176548089591,0.368026602277837,5.01469626091663,4.57005373908339,4.79237500000001,0.294123004049973,48.4660988090958,4.7576,4.69853653863696,0.0666913167842731,0.472952311837224
"8635966","2013-10-02",16.0132700392781,0.277777777777777,0.317036520361328,0.358530275538362,5.0030956645389,4.56607100212778,4.78458333333334,0.392263898623996,46.5535843698071,4.7474,4.6907316668187,-0.0302811978080131,0.372305609908176
"8635965","2013-10-03",16.242349087527,0.727810650887574,0.436645418250768,0.375952828900563,4.98632638596841,4.57350694736493,4.77991666666667,0.726289408712633,58.9296294243047,4.7503,4.70996744457621,0.225392767530619,0.342923041432665
"8635964","2013-10-04",16.8181535363046,0.675531914893617,0.560373447852988,0.438018462155029,4.98738461806275,4.57311538193726,4.78025,0.779005350274949,59.4482184331488,4.7546,4.72797178529938,0.439046187761272,0.362147670698386
"8635963","2013-10-07",17.8911396755855,0.461187214611873,0.621509926797686,0.539509597633815,4.98088970534863,4.57569362798471,4.77829166666667,0.746896927821963,54.6204339689965,4.7557,4.7349088805928,0.491183030764519,0.387954742711613
"8635962","2013-10-08",18.2215952915993,0.360730593607305,0.499149907704264,0.560344427451647,4.96172049596901,4.58044617069767,4.77108333333334,0.53431475047269,50.8569234894244,4.7529,4.73358769651376,0.433676574871411,0.397099109143573
"8635961","2013-10-09",17.7052006748746,0.223744292237444,0.348554033485539,0.489737955995831,4.92935480790684,4.58889519209316,4.759125,0.392424833081975,46.1837643656011,4.7453,4.72244267031192,0.257118321684624,0.369102951651783
"8635960","2013-10-10",18.6175491559007,0.506849315068493,0.363774733637746,0.403826224942517,4.93088844768537,4.58811155231464,4.7595,0.895300855541749,55.321073749242,4.7419,4.73345031427033,0.377454222397611,0.370773205800948
"8635959","2013-10-11",19.7316782570887,0.478070175438596,0.402887927581509,0.371738898234933,4.94643353006401,4.58073313660267,4.76358333333334,0.945947929641949,56.4762981247146,4.7415,4.74599027236762,0.504907710249225,0.397600106690604
"8635958","2013-10-14",22.7298065709576,0.423076923076923,0.469332137861336,0.411998266360198,5.09393908701868,4.48597757964799,4.78995833333334,1.3718342530582,67.6768130165265,4.7516,4.79419156938527,1.06581769439928,0.53124362423234
"8635957","2013-10-15",25.6683261003933,0.696842105263158,0.532663067926225,0.468294377789691,5.29242581516756,4.37032418483245,4.831375,1.32000180362462,76.1684814790041,4.7745,4.88396602680057,2.0765038588624,0.840295671158352
"8635956","2013-10-16",28.0615426040887,0.663157894736843,0.594358974358973,0.532118060048846,5.40916518303746,4.32675148362921,4.86795833333334,1.07468014956456,73.8470587530725,4.7938,4.95643722322716,2.76106892265855,1.22445032145839
"8635955","2013-10-17",30.630698744699,0.675789473684211,0.678596491228069,0.601872844504423,5.52382880249586,4.29000453083748,4.90691666666667,1.02796551472528,74.1650408468166,4.818,5.02124559346354,3.27651776179252,1.63486380952522
"8635954","2013-10-18",33.0163437324085,0.795789473684211,0.71157894736842,0.661511470985155,5.63940955234487,4.26967378098847,4.95454166666667,0.999822676983922,77.0231622525654,4.8487,5.0964128476684,3.85433256010816,2.07875755964181
"8635953","2013-10-21",35.4236702409519,0.855371900826446,0.775650282731621,0.721941907109371,5.75252262111546,4.27281071221788,5.01266666666667,0.987031740660636,78.6310936568109,4.8867,5.17355780131261,4.3869052160296,2.54038709091937
"8635952","2013-10-22",37.6590448560279,0.875,0.842053791503551,0.776427673867865,5.84827767822338,4.28847232177662,5.068375,0.926842787733041,79.0692649514771,4.9253,5.24375009447093,4.77715031302488,2.98773973534047
"8635951","2013-10-23",36.738144489544,0.54375,0.758040633608814,0.791914902614663,5.88056041184742,4.33060625481925,5.10558333333334,0.711457867004541,58.5216997754391,4.949,5.25158341520814,4.41995935845234,3.27418365996284
"8635950","2013-10-24",35.8830227206662,0.554166666666667,0.657638888888888,0.752577771333752,5.89793354111481,4.37523312555187,5.13658333333334,0.637967607538652,58.8835475161713,4.9731,5.26003895984706,4.10842741838013,3.4410324116463
"8635949","2013-10-25",34.7582242493002,0.510416666666667,0.53611111111111,0.650596877869605,5.90926450741323,4.42006882592011,5.16466666666667,0.603747279098399,56.6482992634038,4.9975,5.26036709853411,3.73810468819542,3.50044686695613
"8635948","2013-10-28",33.713768525889,0.522916666666667,0.529166666666665,0.574305555555556,5.91272436437535,4.47669230229132,5.19470833333334,0.586087910753599,57.1488076365454,5.0275,5.26265148539623,3.42818353517185,3.48599420059927
"8635947","2013-10-29",33.3779006673017,0.545454545454546,0.526262626262625,0.530513468013468,5.91901938382867,4.54373061617133,5.231375,0.647453881276221,60.3529658490133,5.0603,5.2776312873434,3.29339355044231,3.44747407056788
"8635946","2013-10-30",32.9236148175188,0.515892420537898,0.528087877553035,0.527839056827443,5.91916527830773,4.6124180550256,5.26579166666667,0.622473316809269,59.3722468494666,5.0882,5.28794711569762,3.11932634800933,3.38184452605617
"8635945","2013-10-31",32.5017779570062,0.461279461279462,0.507542142423967,0.520630882079877,5.93001593536165,4.66240073130502,5.29620833333334,0.646304913935889,62.4901962103402,5.1182,5.30955416693793,3.08941943595942,3.32335950803682
"8635944","2013-11-01",32.4587975439634,0.217021276595744,0.3980643861377,0.477898135371568,5.93499715468699,4.71466951197969,5.32483333333334,0.61759137052869,59.3901171964197,5.1443,5.32028027801288,2.93959135145092,3.24660587671964
"8635943","2013-11-04",33.2833418531493,0.531120331950206,0.403140356608469,0.43624896172338,5.95704335355605,4.77245664644396,5.36475,0.763312651403195,65.3323474597551,5.1796,5.35524290761116,3.07486501308514,3.21225770399274
"8635942","2013-11-05",34.3916618401036,0.482638888888889,0.410260165811612,0.403821636185928,5.96149015694412,4.86300984305588,5.41225,0.793056382164185,66.0955865745438,5.2173,5.38921051992967,3.18300749648617,3.20640766249143
"8635941","2013-11-06",35.5984075506655,0.684713375796178,0.566157532211756,0.45985268487728,5.95736882533936,4.98313117466064,5.47025,0.923151373499879,70.8677546718221,5.2637,5.44398245060572,3.50627494443294,3.26638111887973
"8635940","2013-11-07",35.2373161356494,0.43312101910828,0.533491094597781,0.503302930873717,5.92987117218375,5.09171216114958,5.51079166666667,0.732702463493186,61.2214439158488,5.2944,5.46511812385829,3.42588805155137,3.29828250541406
"8635939","2013-11-08",34.5498452471245,0.36624203821656,0.494692144373671,0.531446923727737,5.86904696141598,5.22145303858402,5.54525,0.608993199047739,58.9253398971989,5.3226,5.47643570734385,3.24625946396087,3.28787789712342
"8635938","2013-11-11",34.2935273516931,0.535031847133758,0.444798301486198,0.490993846819218,5.88289922515448,5.24935077484552,5.566125,0.770500227593364,62.7250170868323,5.3587,5.50391094636467,3.25975827296128,3.28225397229099
"8635937","2013-11-12",34.4747826965774,0.643312101910828,0.514861995753714,0.484784147204529,5.91611993044895,5.24079673621772,5.57845833333334,0.878645862481333,64.9641172349408,5.4004,5.53905615351605,3.35311476599216,3.29642613103123
"8635936","2013-11-13",35.3840211156902,0.696103896103896,0.624815948382826,0.528158748540914,5.99315970574085,5.21775696092583,5.60545833333334,1.04751117339408,68.8729231387132,5.4517,5.59151533304724,3.61969751939637,3.36108040870425
"8635935","2013-11-14",37.2276815345811,0.619694397283532,0.65303679843275,0.597571580856431,6.15835543446774,5.13439456553226,5.646375,1.21320271000774,73.787798525336,5.5071,5.67131328864094,4.14227884111378,3.51732009518616
"8635934","2013-11-15",38.9396519235513,0.78494623655914,0.700248176648855,0.659366974488145,6.3325326688229,5.04963399784377,5.69108333333334,1.15652106362943,77.6287983205131,5.572,5.77513818348882,4.84869134862944,3.78359434587482
"8635933","2013-11-18",40.5574468105139,0.788530465949821,0.731057033264163,0.694780669448591,6.47284781031524,4.9902355230181,5.73154166666667,1.04697936897025,77.6964837926144,5.6259,5.86578642569031,5.33190205327561,4.09325588735497
"8635932","2013-11-19",41.7957544094546,0.755514705882353,0.77633046946377,0.735878559792264,6.57541503234076,4.96075163432591,5.76808333333334,0.931617306445099,75.8430882890442,5.6639,5.93934823559827,5.58300222236783,4.39120515435754
"8635931","2013-11-20",43.0225914341899,0.770220588235294,0.771421920022488,0.759603140916808,6.67122751856979,4.97077248143022,5.821,0.894404234171831,76.1695871850502,5.7043,6.00576847085183,5.7309784522519,4.65915981393642
"8635930","2013-11-21",44.1228074169363,0.735416666666667,0.753717320261437,0.767156569915899,6.73997378078114,5.01277621921886,5.876375,0.834525522456183,75.8934218704489,5.7439,6.06266600807159,5.76559269667651,4.88044639048444
"8635929","2013-11-22",45.4003238221061,0.783333333333334,0.76299019607843,0.762709812120786,6.80646609724281,5.06786723609053,5.93716666666667,0.843859268915609,76.9293505895689,5.7801,6.11964387366204,5.7941980176732,5.06319671592219
"8635928","2013-11-25",44.9117960953344,0.589583333333334,0.702777777777777,0.739828431372549,6.83110639215161,5.14939360784839,5.99025,0.731757767222708,64.8030213352262,5.8034,6.1380246905071,5.44437795500561,5.13943296373887
"8635927","2013-11-26",44.4581632061892,0.629166666666666,0.66736111111111,0.71104302832244,6.85203196440443,5.22155136892891,6.03679166666667,0.701295454999028,65.9827754541503,5.8276,6.16028806510616,5.16840712005848,5.1452277950028
"8635926","2013-11-27",44.0839468732383,0.6875,0.635416666666665,0.668518518518519,6.86672184056689,5.30594482609978,6.08633333333333,0.711646718443066,67.7009413568251,5.8705,6.188916323092,4.98162148698649,5.11250653339953
"8635925","2013-11-29",44.0465331426366,0.765807962529274,0.694158209731979,0.665645329169919,6.8904375505341,5.38739578279923,6.13891666666667,0.762412312906689,70.5604657800382,5.9179,6.23039414667974,4.93567453469401,5.07714013365843
"8635924","2013-12-02",43.4701814488336,0.67175572519084,0.70835456257337,0.679309812990673,6.88743151157996,5.49115182175338,6.18929166666667,0.705217957945268,66.8630135744431,5.9645,6.25667492712244,4.74754104930619,5.01122031678798
"8635923","2013-12-03",42.8034501275282,0.584097859327217,0.673887182349109,0.692133318218154,6.89371905513527,5.5626976115314,6.22820833333334,0.670389190765104,65.9644765522799,6.0098,6.27711827017278,4.52203122387536,4.91338249820546
"8635922","2013-12-04",41.5679170080983,0.245535714285713,0.500463099601255,0.627568281507913,6.89027787286933,5.63255546046401,6.26141666666667,0.608860798945944,61.7514175251747,6.0479,6.28383583414974,4.18836009813344,4.76837801819105
"8635921","2013-12-05",40.4206362543421,0.201086956521738,0.343573510044888,0.505974597331752,6.89421657303885,5.68078342696116,6.2875,0.596145936876521,62.4556965076915,6.0877,6.29265772292978,3.90747241163214,4.59619689687927
"8635920","2013-12-06",39.4729567896213,0.320652173913043,0.255758281573497,0.366598297073215,6.87251660556924,5.77681672776409,6.32466666666667,0.613626005188017,64.1914230349934,6.1259,6.30763669320581,3.71195406259393,4.4193483300222
"8635919","2013-12-09",38.2196858538105,0.278911564625851,0.266883565020209,0.288738452212866,6.80621719665194,5.92319947001473,6.36470833333334,0.558841778331227,61.6789093146724,6.16470000000001,6.31461846744503,3.459038535533,4.22728637112436
"8635918","2013-12-10",36.88791724186,0.224489795918366,0.274684511485752,0.265775452693154,6.73195913949968,6.062207527167,6.39708333333334,0.481958485637307,60.5446576338972,6.195,6.3180026717857,3.19604371479714,4.02103783985892
"8635917","2013-12-11",34.9480237957557,0,0.167800453514738,0.236456176673568,6.65889252023847,6.16619081309487,6.41254166666667,-0.0463921261690933,46.2370361274806,6.2117,6.27926898221427,2.55826292653911,3.72848285719496
"8635916","2013-12-12",32.6510647135356,0.0376569037656903,0.0873822332280176,0.176622399409504,6.6199247688392,6.22307523116081,6.4215,-0.0350474504153552,47.204436443551,6.2217,6.2486997845857,2.05729065934286,3.39424441762454
"8635915","2013-12-13",30.8763365760185,0.489539748953976,0.175732217573221,0.14363830143866,6.62067713142378,6.22582286857622,6.42325,0.470664281930754,57.1650709325616,6.2504,6.25820647997427,1.9861744171533,3.11263041753029
"8635914","2013-12-16",29.3611313329068,0.713080168776372,0.413425607165345,0.225513352655529,6.61669438898396,6.22713894434938,6.42191666666667,0.71755568088516,60.9820381098992,6.2864,6.28377894931104,2.07269936657384,2.904644207339
"8635913","2013-12-17",27.9541550357316,0.772151898734178,0.65825727215484,0.415805032297803,6.61405581301625,6.22819418698375,6.421125,0.773522059583542,61.9647275302764,6.3185,6.31060842273623,2.15960891978291,2.75563714982778
"8635912","2013-12-18",26.6476770454975,0.810126582278481,0.765119549929676,0.612267476416622,6.62293942446464,6.22622724220204,6.42458333333334,0.776228808271867,62.6165513401733,6.3481,6.33686063303807,2.2298033431819,2.6504703884986
"8635911","2013-12-19",24.9186545053154,0.691983122362869,0.758087201125175,0.727154674403232,6.62199164542876,6.22634168790458,6.42416666666667,0.649542962261149,59.2164914571371,6.3683,6.35027921529966,2.17010610017161,2.55439753083321
"8635910","2013-12-20",23.3131335751462,0.767932489451477,0.756680731364274,0.75996249413971,6.62828286116578,6.22588380550089,6.42708333333333,0.712268556459532,60.694083375169,6.38,6.3679086532597,2.15441728656189,2.47440148197894
"8635909","2013-12-23",24.9926282049449,0.438931297709924,0.632948969841422,0.715905634110292,6.71201396051801,6.17340270614865,6.44270833333333,1.25154698937849,64.3982822128378,6.3861,6.39918749949174,2.26636946138972,2.4327950778611
"8635908","2013-12-24",27.0808757468307,0.728,0.644954595720466,0.678194765642055,6.94995027263487,6.02813306069846,6.48904166666667,1.38697085432204,75.875213924967,6.4145,6.50129583289285,3.01876634279139,2.54998933084716
"8635907","2013-12-26",29.3035945115365,0.857764876632801,0.674898724780907,0.650934096780933,7.20996657926143,5.89028342073857,6.550125,1.28544737043312,80.0595843570844,6.458,6.6351230551738,3.96614741374604,2.83322094742693
"8635906","2013-12-27",31.8407066004161,0.781173594132029,0.788979490254942,0.702944270252107,7.46242656413819,5.77357343586182,6.618,1.1845868638954,81.2928624193299,6.5055,6.76710664781729,4.77790373991169,3.22215750592388
"8635905","2013-12-30",33.9079241194368,0.757946210268949,0.798961560344592,0.754279925126815,7.63509642132624,5.7149869120071,6.67504166666667,1.02034792554841,79.2046506958742,6.5513,6.87515909477499,5.27986056457843,3.63369811765479
"8635904","2013-12-31",35.8274832442418,0.762836185819071,0.767318663406682,0.785086571335407,7.77520334761626,5.69112998571708,6.73316666666667,0.9343257215484,79.3250592830081,6.5952,6.97013788213832,5.60714388142254,4.02838727040834
"8635903","2014-01-02",37.7070659751853,0.778739184177998,0.766507193422004,0.777595805724427,7.90626692890658,5.68289973776009,6.79458333333334,0.899731543911875,79.797462783778,6.6499,7.05745283118655,5.82819376608119,4.38834856954291
"8635902","2014-01-03",38.5241507331288,0.664764621968617,0.735446663988561,0.756424173605751,8.00241861064571,5.70633138935429,6.854375,0.822196674327804,73.0836317622847,6.6971,7.11445912036167,5.76812381422624,4.66430361847958
"8635901","2014-01-06",38.0488372731941,0.510703363914373,0.651402390020328,0.717785415810299,8.0586825199373,5.75148414672937,6.90508333333333,0.72245594742093,64.2476617718846,6.733,7.13553123764679,5.41471016918746,4.81438492862116
"8635900","2014-01-07",37.2229513136,0.466360856269113,0.547276280717366,0.644708444908753,8.09073594314045,5.80193072352622,6.94633333333334,0.64323339117017,61.5150420869941,6.761,7.14412707262721,4.99480393848957,4.85046873059484
"8635899","2014-01-08",37.4394319549392,0.501529051987768,0.492864424057083,0.563847698264928,8.133974877061,5.86094178960568,6.99745833333334,0.694325518520202,62.8640992428313,6.7942,7.15924346294359,4.67255453788089,4.81488589205205
"8635898","2014-01-09",37.3063695907363,0.46177370030581,0.476554536187563,0.505565080320672,8.15377235474915,5.93572764525086,7.04475,0.628979966953886,60.2911961475715,6.8255,7.16367766788444,4.29426571962812,4.71076185756726
"8635897","2014-01-10",35.9257128347822,0.276729559748428,0.413344104014001,0.460921021419551,8.11961847390538,6.06138152609463,7.0905,0.484371737811391,50.9609456904591,6.8493,7.13152064549985,3.64869149262579,4.49834778457897
"8635896","2014-01-13",34.6436744185391,0.258503401360544,0.332335553804926,0.407411398002165,8.08067409034648,6.18732590965352,7.134,0.471038959504391,52.7122445767955,6.8746,7.11165122609987,3.16861039790557,4.23240030724429
"8635895","2014-01-14",33.4532101748847,0.0695652173913044,0.201599392833424,0.315759683550785,8.05439420883516,6.27793912449819,7.16616666666667,0.437422191167776,53.3107913946952,6.8985,7.09709772928655,2.77906634832275,3.94173351545998
"8635894","2014-01-15",32.5841129588972,0.132608695652174,0.15355910480134,0.229164683813232,8.03288681520125,6.36144651813209,7.19716666666667,0.457820808721901,55.509218909036,6.9271,7.09415136538168,2.52392968090456,3.6581727485489
"8635893","2014-01-16",32.0588183797479,0.141304347826087,0.114492753623187,0.156550417085985,8.00656306231618,6.45127027101717,7.22891666666667,0.456760553140715,55.8182380256095,6.9569,7.09293118333079,2.30660106401526,3.38785841164217
