"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7585146","2014-12-31",23.284157905063,0.757575757575757,0.686788200732422,0.710115765892658,38.0572154529588,35.6657845470412,36.8615,0.872928747858252,65.9370698537926,36.5128,36.8363159399011,1.58355407595792,1.49652894344884
"7585145","2015-01-02",22.5270929316393,0.408783783783784,0.601269913520908,0.660428401962266,38.1026051795494,35.6793948204505,36.891,0.682540212273541,54.7328898369671,36.5412,36.8248071479143,1.42713185820829,1.48264952640073
"7585144","2015-01-05",21.1236397685194,0.270270270270272,0.478876603876602,0.588978239376645,38.0931896308871,35.6654770357795,36.8793333333333,0.430249843546333,49.985689397366,36.558,36.7601661948591,1.19951370684659,1.4260223624899
"7585143","2015-01-06",20.853306797773,0,0.22635135135135,0.435499289582954,38.1373365745979,35.5063300920687,36.8218333333333,0.0799452893767884,40.1889699747021,36.5188,36.5614773688779,0.774508215359715,1.29571953306386
"7585142","2015-01-07",20.7391740410211,0,0.0900900900900882,0.265106015106014,38.1878215938866,35.3081784061133,36.748,0.0550374647894766,39.2596535803907,36.4764,36.3732803863608,0.405150524391429,1.11760573132938
"7585141","2015-01-08",19.846235993674,0.24776119402985,0.0825870646766144,0.133009502039352,38.1629811639959,35.2843521693374,36.7236666666666,0.422300974845436,48.1844508215646,36.456,36.3208430015127,0.292731293677617,0.952630843799024
"7585140","2015-01-09",19.0170792354232,0.474626865671643,0.240796019900495,0.137824391555733,38.146128745034,35.2835379216326,36.7148333333333,0.584480580094228,54.7419350993789,36.4692,36.376730601311,0.368274284500125,0.835759531939244
"7585139","2015-01-12",17.7126370266909,0.355223880597016,0.359203980099501,0.227529021558871,38.1398625918624,35.2764707414708,36.7081666666666,0.47037313166841,51.078044503535,36.4572,36.3718331878029,0.335377961856342,0.735683217922664
"7585138","2015-01-13",16.8998740285041,0.28955223880597,0.373134328358207,0.324378109452735,38.1275723245889,35.3564276754111,36.742,0.442743275161142,49.1303554184699,36.4396,36.3382554294292,0.257482315646129,0.640043037467357
"7585137","2015-01-14",15.8605181944826,0.149253731343284,0.264676616915421,0.33233830845771,38.122944439962,35.3687222267046,36.7458333333333,0.236465224251136,45.1678099195347,36.4012,36.2464880388386,0.0900781514282745,0.53005006025954
"7585136","2015-01-15",15.381072993715,0.0298507462686571,0.156218905472634,0.264676616915422,38.1415740710272,35.3277592623061,36.7346666666666,0.132290418168307,42.0587603867321,36.3516,36.1136229669935,-0.130771916708494,0.397885664865934
"7585135","2015-01-16",15.215270601484,0,0.0597014925373112,0.160199004975123,38.1826818043421,35.2466515289911,36.7146666666666,0.0613124255518825,40.267774475767,36.284,35.966473238061,-0.356264978237086,0.24705553624533
"7585134","2015-01-20",14.5498385638649,0.134670487106017,0.054840411124889,0.0902536030449457,38.1918756962972,35.162457637036,36.6771666666666,0.229155902569592,45.1900550629655,36.2444,35.9016101396529,-0.425083959246031,0.112627637147058
"7585133","2015-01-21",13.6990499711714,0.146131805157594,0.0936007640878681,0.0693808892500236,38.1933094604451,35.1156905395548,36.6545,0.29816647784095,45.6009171470092,36.2408,35.8507287876992,-0.465428423287817,-0.00298357493991738
"7585132","2015-01-22",13.3253263896626,0.489971346704871,0.256924546322825,0.135121907178528,38.2042226653622,35.1187773346378,36.6615,0.591342838107325,56.2068489877109,36.284,35.9666316160059,-0.224851784248015,-0.0473572168015368
"7585131","2015-01-23",13.4740518047462,0.624999999999999,0.420367717287486,0.25696434256606,38.1354070594526,35.139259607214,36.6373333333333,0.657758145819408,56.5112162546627,36.3272,36.0724140672051,-0.0254749142397759,-0.0429807562891847
"7585130","2015-01-26",13.838315341508,0.799999999999999,0.638323782234954,0.438538681948422,38.1127221711773,35.1499444954893,36.6313333333333,0.830320656422327,61.2270515278401,36.402,36.2507588582445,0.273748959723275,0.0203651869133072
"7585129","2015-01-27",14.6004069491549,0.628318584070797,0.684439528023596,0.58104367584868,38.1019238086313,35.1547428580353,36.6283333333333,0.816121297702577,58.3944341824655,36.434,36.3693243438119,0.444579405046697,0.105208030539985
"7585128","2015-01-28",15.3080634419699,0.634218289085545,0.687512291052112,0.670091867103555,38.1214809458541,35.1475190541458,36.6345,0.789905082197084,58.5474185517929,36.466,36.474747764637,0.577099186655983,0.199586261763185
"7585127","2015-01-29",15.4393096580959,0.548672566371681,0.603736479842672,0.658562766306127,38.0967044077287,35.1526289256046,36.6246666666666,0.659189759064381,55.3682807586224,36.4796,36.5274480626854,0.610591710969732,0.281787351604494
"7585126","2015-01-30",16.0825898897021,0.554572271386431,0.57915437561455,0.623467715503112,38.0098658645737,35.1894674687596,36.5996666666666,0.731763947829789,55.5475533726656,36.46,36.575788320994,0.634083096564875,0.35224650059657
"7585125","2015-02-02",16.5106954462299,0.528023598820059,0.543756145526055,0.575549000327759,37.9846576088828,35.1970090577838,36.5908333333333,0.702978719505474,54.4869331685386,36.4292,36.6056832115281,0.62553771627103,0.406904743731462
"7585124","2015-02-03",17.7388452738014,0.763085399449036,0.615227089885173,0.57937920367526,38.193957301476,35.1233760318573,36.6586666666666,0.958545101519123,62.8132265365492,36.4408,36.7622587833244,0.824491411414807,0.490422077268131
"7585123","2015-02-04",18.8891329950687,0.763736263736264,0.68494842066845,0.614643885359893,38.3660355141446,35.1872978191887,36.7766666666666,0.908967371564793,62.8878354132125,36.464,36.8992909455478,0.97200623904552,0.586738909623609
"7585122","2015-02-05",20.0609264010562,0.842245989304812,0.789689217496702,0.696621576016776,38.5331940651104,35.3091392682229,36.9211666666666,0.945246774771277,65.6351176134222,36.5048,37.0673854861414,1.15516055053519,0.700423237805926
"7585121","2015-02-06",18.7990042029168,0.403669724770642,0.669883992603904,0.714840543589686,38.5561087040228,35.3505579626438,36.9533333333333,0.559272186070057,50.7607930678302,36.4752,37.0317340879892,0.99235910083757,0.758810410412255
"7585120","2015-02-09",18.229621952115,0.157894736842105,0.467936816972517,0.642503342357708,38.5479431684061,35.2947234982605,36.9213333333333,0.31413285053709,44.598308148472,36.4464,36.898169542924,0.687397954746394,0.744527919279083
"7585119","2015-02-10",17.7916225787578,0,0.187188153870913,0.441669654482445,38.5533909251846,35.2446090748153,36.899,0.281692064935416,44.0006260180973,36.4308,36.7717469372008,0.422755954133169,0.6801735262499
"7585118","2015-02-11",16.8411921476152,0.117857142857142,0.09191729323308,0.249014088025504,38.5528854315653,35.2391145684347,36.896,0.387540001388459,47.1471355610846,36.4712,36.7061806789074,0.281866078212989,0.600512036642518
"7585117","2015-02-12",17.8003929574313,0.49041095890411,0.202756033920415,0.160620493674803,38.7351200113039,35.2908799886961,37.013,0.891087726511047,58.3084941675974,36.5748,36.844023255053,0.485107701704868,0.577431169654988
"7585116","2015-02-13",18.8510993620816,0.640102827763495,0.416123643174913,0.236932323442803,38.9720192734327,35.3746473932339,37.1733333333333,0.98183323577812,62.4075091244124,36.6732,37.0568201543793,0.788735853409972,0.619692106405985
"7585115","2015-02-17",19.8267553092569,0.691516709511567,0.607343498726388,0.408741058607239,39.0937352670935,35.5939313995731,37.3438333333333,0.926547712341095,63.511349714323,36.7492,37.2679108004621,1.05842543910806,0.707438772946399
"7585114","2015-02-18",20.9472577970728,0.784061696658097,0.705227077977717,0.57623140662634,39.2934968230209,35.7261698436457,37.5098333333333,0.967249944558023,65.4764207752155,36.8556,37.4988560270671,1.33216472373625,0.83238396310437
"7585113","2015-02-19",22.4390752847596,0.819248826291079,0.764942410820245,0.692504329174784,39.5818337377569,35.804166262243,37.693,1.03039783931595,67.7616419242314,36.9884,37.7576752234582,1.62187584807381,0.990282340098257
"7585112","2015-02-20",23.808637036967,0.816901408450704,0.806737310466624,0.758968933088196,39.8718992534794,35.7877674131872,37.8298333333333,0.953013452801345,67.6520381997749,37.1396,37.9806518603304,1.82527062928246,1.1572799979351
"7585111","2015-02-23",25.0803729497312,0.823943661971831,0.820031298904536,0.797237006730469,40.1207267400662,35.7949399266003,37.9578333333333,0.895804680280785,67.8202012796733,37.308,38.177898278953,1.96775202983561,1.3193744043152
"7585110","2015-02-24",26.6549166058972,0.866525423728813,0.835790164717114,0.820852924696092,40.4636530166473,35.7160136500193,38.0898333333333,0.954998052685072,70.9630674563022,37.5092,38.426178508426,2.17523986830406,1.49054749711297
"7585109","2015-02-25",28.2074422241215,0.87037037037037,0.853613152023669,0.836478205215107,40.7919855072053,35.6706811594613,38.2313333333333,0.921507202089561,71.6820027858171,37.6972,38.6600213739692,2.33893762803001,1.66022552329638
"7585108","2015-02-26",29.9485601122196,0.790262172284645,0.842385988794607,0.843929768511797,41.1085959419976,35.6587373913357,38.3836666666666,0.896279398188129,71.5457392940162,37.8832,38.8613518574399,2.43588657821141,1.81535773427939
"7585107","2015-02-27",31.126793140486,0.747191011235955,0.802607851296987,0.832868997371755,41.3208422092067,35.7658244574599,38.5433333333333,0.813830380251291,68.3284969957502,38.012,39.0051716097813,2.43520628429486,1.93932744428248
"7585106","2015-03-02",31.7683693740288,0.702247191011236,0.746566791510609,0.797186877200735,41.4437006668591,35.9052993331408,38.6745,0.717060229880381,65.0417930331927,38.1296,39.0978153951438,2.35699005520882,2.02285996646775
"7585105","2015-03-03",32.2679222344183,0.672654690618762,0.707364297621982,0.75217964680986,41.5224871181144,36.0885128818855,38.8055,0.678721249760779,64.3473559995144,38.2192,39.1714400091246,2.25815458694769,2.06991889056374
"7585104","2015-03-04",33.0430183047662,0.605633802816901,0.660178561482298,0.704703216871631,41.6525043476468,36.1578289856865,38.9051666666666,0.710173168978882,66.2121336543853,38.3292,39.267248007908,2.20327604456807,2.0965903213646
"7585103","2015-03-05",33.3366937993666,0.435087719298246,0.571125404244634,0.646222754449639,41.7505922300936,36.2437411032396,38.9971666666666,0.666973825661662,63.1020537679048,38.43,39.3222816068536,2.09210361072423,2.09569297923653
"7585102","2015-03-06",33.6093924729242,0.403773584905661,0.481498369006933,0.570934111577956,41.8410688676734,36.3102644656598,39.0756666666666,0.653865502763075,63.3667792258177,38.5436,39.3739773926065,1.98699570463248,2.07395352431572
"7585101","2015-03-09",33.249606366519,0.183406113537119,0.340755805913673,0.464459859721748,41.8310668887986,36.5739331112012,39.2024999999999,0.590828961217396,58.9629153193985,38.6448,39.3801137402589,1.82316627890897,2.02379607523437
"7585100","2015-03-10",31.9939935278119,0,0.195726566147591,0.3393269136894,41.618366959888,37.0749663734452,39.3466666666666,0.467718746371548,52.4637243780287,38.7304,39.3214319082244,1.57684879276194,1.93440661873988
"7585099","2015-03-11",31.5131157197804,0.238297872340426,0.140567995292512,0.225683455784593,41.2744057500096,37.7775942499903,39.5259999999999,0.56787135461322,58.2461300312022,38.7992,39.3452409871278,1.4795142566139,1.84342814631469
"7585098","2015-03-12",30.8416821200446,0.187234042553193,0.141843971631204,0.15937951102377,40.7589186759792,38.6057479906874,39.6823333333333,0.484983385871751,56.6557343831718,38.8628,39.3498755221774,1.36202278397985,1.74714707384772
"7585097","2015-03-13",29.914353519177,0.119148936170213,0.181560283687942,0.154657416870554,40.6353946947255,38.8449386386077,39.7401666666666,0.375171468611994,54.5182477283536,38.9052,39.3325587858871,1.22202021725273,1.64212170252872
"7585096","2015-03-16",29.3658436831268,0.204255319148938,0.170212765957446,0.164539007092198,40.5911053177009,38.9715613489657,39.7813333333333,0.468303834706406,56.7164955485568,39.01,39.3442176144355,1.13899102670165,1.54149556736331
"7585095","2015-03-17",29.7294821502064,0.438297872340426,0.253900709219856,0.201891252955082,40.578685766845,39.1359808998215,39.8573333333333,0.846109134825046,62.1362593149001,39.1676,39.4276552658441,1.17227700778058,1.46765185544676
"7585094","2015-03-18",30.3976007939073,0.657480314960631,0.433344502149996,0.285819325775767,40.7279870227663,39.1590129772336,39.9435,1.10963404890183,67.2717576344984,39.354,39.5853012303982,1.3136179809877,1.43684508055495
"7585093","2015-03-19",31.2250089415068,0.707581227436823,0.601119804912624,0.429455005427493,40.9565217054506,39.0778116278826,40.0171666666666,1.11363024933881,69.3034210437302,39.5388,39.7605943996785,1.46636873039319,1.4427498105226
"7585092","2015-03-20",32.1700760956819,0.85858585858586,0.741215800327769,0.59189336913013,41.2730590392627,38.9562742940705,40.1146666666666,1.15406738216745,72.9785786109463,39.6888,39.9911818130547,1.68555255002358,1.49131035842279
"7585091","2015-03-23",33.311332198313,0.795731707317073,0.787299597779916,0.709878401006771,41.5645720109622,38.8750946557044,40.2198333333333,1.0776215207624,73.3282987372402,39.8132,40.1990242379807,1.84765167918117,1.56257862257447
"7585090","2015-03-24",34.5109583911857,0.802898550724638,0.819072038875854,0.782529145661181,41.8433856244501,38.7649477088832,40.3041666666666,1.03030142064743,74.2840999582818,39.936,40.4004876729166,1.98319894183669,1.64670268642692
"7585089","2015-03-25",33.9568783282232,0.579710144927536,0.726113467656413,0.777495034770729,41.9445086230667,38.7521580435999,40.3483333333333,0.789755143419911,62.6486314055083,40.0136,40.4724226498611,1.91371249984724,1.70010464911098
"7585088","2015-03-26",32.586211625558,0.440579710144928,0.607729468599031,0.717638325043767,41.9630768892626,38.7549231107373,40.359,0.62395498910576,56.6877258457776,40.0544,40.4707662965463,1.74275842176714,1.70863540364221
"7585087","2015-03-27",31.8006459558892,0.608695652173913,0.542995169082123,0.62561270177919,42.0614816391706,38.7558516941626,40.4086666666666,0.763590706712116,61.459593437329,40.1188,40.5466641236734,1.70305277868936,1.70751887865164
"7585086","2015-03-30",31.1977665743356,0.662460567823344,0.570578643380726,0.573767760353961,42.1895267315082,38.7904732684917,40.49,0.798122210891644,63.5475380940232,40.1932,40.6497755738503,1.70707600046822,1.70743030301496
"7585085","2015-03-31",29.8887608940218,0.529968454258675,0.600374891418642,0.571316234627164,42.264826076993,38.8655072563402,40.5651666666666,0.710287228426577,58.4337536359023,40.2276,40.6831388306703,1.6080131362358,1.68754686965913
"7585084","2015-04-01",28.6732556194447,0.630914826498422,0.607781282860145,0.592911605886505,42.3614418660353,38.9092248006313,40.6353333333333,0.739845868412431,61.0083028538422,40.2692,40.7547203199142,1.574573651531,1.6649522260335
"7585083","2015-04-02",28.3130136112006,0.654952076677316,0.605278452478135,0.604478208918975,42.4987645645151,38.9632354354848,40.731,0.810844560995441,62.939583552882,40.3212,40.8500909439257,1.57889569866101,1.647740920559
"7585082","2015-04-06",28.3815672580816,0.734693877551022,0.673520260242251,0.628859998526845,42.7210831678049,38.9872501655284,40.8541666666666,0.911328876357618,67.51420693431,40.4088,41.0207454847356,1.69210110108458,1.65661295666412
"7585081","2015-04-07",28.4452242158998,0.689795918367347,0.693147290865226,0.657315334528539,42.8819496913688,39.0937169752978,40.9878333333333,0.860458319840564,67.6445426188177,40.5068,41.1713127534375,1.76406525226367,1.67810341578403
"7585080","2015-04-08",27.9857018305478,0.587755102040816,0.670748299319726,0.679138616809069,42.9065919592084,39.3650747074582,41.1358333333333,0.789188670805022,64.1783468631433,40.5968,41.2684710529792,1.75105519065992,1.69269377075921
"7585079","2015-04-09",27.1185496345888,0.49795918367347,0.591836734693876,0.651910774959611,42.9270695873814,39.5599304126186,41.2435,0.699922436147632,61.2061162704605,40.6684,41.3233415792486,1.67800310578736,1.68975563776484
"7585078","2015-04-10",26.7414972375486,0.722448979591836,0.602721088435372,0.621768707482993,42.9655874664825,39.7950792001841,41.3803333333333,0.817404418726926,65.5069289629293,40.7704,41.4442293686821,1.70725043517721,1.69325459724731
"7585077","2015-04-13",26.6546402947623,0.804081632653062,0.674829931972787,0.623129251700679,42.9534033386518,40.1142633280148,41.5338333333333,0.870828254115281,66.9421343909454,40.8792,41.5756654528579,1.74830957081478,1.70426559196081
"7585076","2015-04-14",25.9590478963053,0.682926829268292,0.736485813837728,0.671345611415297,42.8686559377989,40.4660107288677,41.6673333333333,0.804941680087934,62.8580403962499,40.988,41.6509100591435,1.70429027954981,1.70427052947861
"7585075","2015-04-15",25.3131406691667,0.841463414634146,0.776157292185165,0.729157679331895,42.8976818486487,40.6673181513512,41.7825,0.893433591599134,65.8734087757641,41.1316,41.7681220512577,1.72446842018676,1.70831010762024
"7585074","2015-04-16",24.8407935587698,0.742857142857143,0.755749128919859,0.756130744980918,42.9670675630937,40.7719324369062,41.8695,0.851003448857494,64.8556577527831,41.25,41.8603724444233,1.70662362593481,1.70797281128315
"7585073","2015-04-17",23.312921669928,0.500000000000002,0.694773519163762,0.742226646756263,42.9822572333846,40.863409433282,41.9228333333333,0.648115090342104,57.8436279470453,41.3528,41.8723227851669,1.57577867638676,1.68153398430388
"7585072","2015-04-20",22.3648461215598,0.743119266055048,0.661992136304062,0.704171594795895,43.0796243066309,40.8737090267024,41.9766666666666,0.830928393598001,62.6978447917595,41.4848,41.9586797471446,1.5636425621341,1.65795569986992
"7585071","2015-04-21",21.4208224195912,0.682795698924733,0.641971654993259,0.666245770153695,43.1520727151325,40.8859272848674,42.019,0.76520804533262,62.2912944016053,41.6076,42.0295224475254,1.53022171231352,1.63240890235864
"7585070","2015-04-22",19.9009828532059,0.434782608695654,0.620232524558476,0.641398771951934,43.1883478850453,40.8976521149546,42.043,0.66312365506831,57.9731045273072,41.6956,42.0482527878553,1.42568831722014,1.59106478533094
"7585069","2015-04-23",19.2861273270401,0.696428571428573,0.604668959682985,0.622291046411574,43.2938374277729,40.9668292388937,42.1303333333333,0.882322103943772,63.7274517491586,41.7852,42.1551524161413,1.45620394063037,1.56409261639083
"7585068","2015-04-24",19.3814946339948,0.701421800947866,0.610877660357362,0.611926381532942,43.363456045987,41.1585439540129,42.261,1.00296789792066,66.0121552367618,41.8756,42.2891320939891,1.52139766578323,1.55555362626931
"7585067","2015-04-27",18.294366371037,0.417061611374409,0.604970661250281,0.606839093763544,43.378873767421,41.3041262325789,42.3415,0.764369515224794,58.3513109495952,41.9184,42.3252478147906,1.44148254232777,1.532739409481
"7585066","2015-04-28",17.1518514730944,0.289099526066351,0.469194312796207,0.561680878134618,43.3607818144572,41.4278848522094,42.3943333333333,0.58570900048084,55.2443364999282,41.948,42.3205481061518,1.31151516308734,1.48849456020227
"7585065","2015-04-29",16.3245667019574,0.108695652173911,0.271618929871555,0.448594634639348,43.2692738073667,41.6267261926332,42.448,0.442365952854284,53.649194946558,41.9656,42.2978083586649,1.16838044658538,1.42447173747889
"7585064","2015-04-30",16.732338972451,0,0.132598392746752,0.291137211804839,43.2207024953043,41.7049641713623,42.4628333333333,0.036309584423913,45.3834906723955,41.9812,42.1687672441763,0.888065993486298,1.31719058868037
"7585063","2015-05-01",15.5741397311037,0.333333333333333,0.14734299516908,0.183853439262463,43.2058803747694,41.8004529585638,42.5031666666666,0.594988896943871,53.1559087859476,42.0488,42.1662649449528,0.813397493595236,1.21643196966334
"7585062","2015-05-04",14.4986690069955,0.621951219512195,0.318428184281841,0.199456524065892,43.2826383163806,41.7933616836193,42.538,0.868411519120799,58.6437612683966,42.1216,42.2587629522924,0.879798494547868,1.14910527464025
"7585061","2015-05-05",14.3591693349253,0.341463414634148,0.432249322493224,0.299340167314716,43.2871429184444,41.8075237482222,42.5473333333333,0.495043769720697,52.2388036746034,42.1556,42.2469278919867,0.791291836347652,1.07754258698173
"7585060","2015-05-06",14.730761868535,0.166666666666668,0.376693766937668,0.375790424570912,43.2927818942125,41.7932181057875,42.543,0.186797807274396,48.6712463717246,42.1892,42.1793375063885,0.631669350312114,0.988367939647807
"7585059","2015-05-07",14.4258606851354,0.402439024390245,0.303523035230352,0.370822041553749,43.2695793977748,41.8844206022251,42.577,0.514198131456037,53.3036354318106,42.2332,42.1980925055367,0.609123635358433,0.912519078789932
"7585058","2015-05-08",13.8738142200399,0.656934306569344,0.40867999920875,0.362965600458925,43.4117298169621,41.8479368497045,42.6298333333333,1.02020952711319,58.8843880958431,42.2996,42.3223468381318,0.737344855813293,0.877484234194604
"7585057","2015-05-11",13.0552546190575,0.572992700729927,0.54412201056317,0.418775015000758,43.4627830909722,41.8478835756944,42.6553333333333,0.773288417736286,56.8082851512583,42.3304,42.3993672597142,0.785559383875456,0.859099264130775
"7585056","2015-05-12",12.8961230836892,0.284671532846716,0.50486618004866,0.485889396606861,43.4630939764025,41.8455726902641,42.6543333333333,0.330398934663659,50.2542942384925,42.3288,42.360784958419,0.665576825866232,0.820394776477866
"7585055","2015-05-13",12.7483580865615,0.291970802919709,0.383211678832115,0.477399956481316,43.4583759564537,41.8192907102129,42.6388333333333,0.323783824547428,50.4102758616745,42.338,42.3300136306298,0.567758365362203,0.769867494254734
"7585054","2015-05-14",12.6111477320858,0.317518248175184,0.298053527980534,0.395377128953771,43.4533352611792,41.7963314054874,42.6248333333333,0.340173375322216,50.9895171984528,42.3588,42.3126784798792,0.497852469468518,0.715464489297491
"7585053","2015-05-15",11.9551969278761,0.383211678832118,0.330900243309002,0.337388483373885,43.4522426515676,41.833424015099,42.6428333333333,0.471481260700489,52.5251610435601,42.3648,42.3216546825619,0.471356692359404,0.666642929909873
"7585052","2015-05-18",11.1758645749513,0.375912408759124,0.358880778588807,0.329278183292782,43.449247282884,41.8314193837826,42.6403333333333,0.51009584106099,52.3289669819321,42.362,42.3267673915537,0.44144651283482,0.621603646494863
"7585051","2015-05-19",11.1286777937879,0.63138686131387,0.463503649635035,0.384428223844282,43.5306783860963,41.8169882805703,42.6738333333333,0.859555478951411,58.212255226897,42.3988,42.4245317393465,0.544736019565928,0.606230121109076
"7585050","2015-05-20",11.2265821861061,0.626609442060087,0.544636237377692,0.455673555200512,43.6307759738031,41.8172240261968,42.724,0.883777261477773,59.2942763096886,42.4256,42.5279275074337,0.645346314717243,0.614053359830709
"7585049","2015-05-21",11.3174934075445,0.721030042918455,0.659675448764135,0.555938445258955,43.7184768029584,41.7821898637082,42.7503333333333,0.91126824603884,61.0030960288324,42.464,42.6468705064425,0.757551413067259,0.642752970478019
"7585048","2015-05-22",13.12636624915,0.51219512195122,0.619944868976586,0.608085518372805,43.9295512310585,41.6571154356081,42.7933333333333,1.1322144148332,62.6163536433775,42.5312,42.7779544389168,0.875438514513616,0.689290079285139
"7585047","2015-05-26",13.1459673469402,0,0.411075054956557,0.563565124232427,43.9477733705277,41.5352266294722,42.7415,0.131855146450742,37.4385699891592,42.4488,42.4688938470613,0.364940060725272,0.624420075573165
"7585046","2015-05-27",13.1641683663169,0.0684104627766592,0.193535194909291,0.408185039614146,44.0879277226376,41.2394056106957,42.6636666666666,-0.0828753536343047,40.2152417256183,42.3812,42.2463746674531,0.0225588020020151,0.504047820858935
"7585045","2015-05-28",13.532822197673,0,0.022803487592218,0.209137912486023,44.2558794451898,40.8974538881434,42.5766666666666,-0.0845993308423914,37.8225489089623,42.3084,41.9935247117927,-0.332844547481392,0.33666934719087
"7585044","2015-05-29",13.3266124431599,0.00590551181102385,0.0247719915292259,0.0803702246769129,44.3471173534407,40.7105493132259,42.5288333333333,0.0255141713509413,38.0870158692276,42.2096,41.7783880835537,-0.603665498458039,0.148602378061088
"7585043","2015-06-01",12.5070033182262,0.165354330708661,0.0570866141732264,0.0348873644315579,44.3407896827379,40.6085436505953,42.4746666666666,0.253142390560901,44.901412695502,42.1308,41.6999363390798,-0.655009182214505,-0.0121199339940307
"7585042","2015-06-02",11.7459377022164,0.16732283464567,0.11286089238845,0.0649064993636351,44.2870979568594,40.4999020431405,42.3935,0.25439172203974,44.9819228677519,42.0764,41.6332781605359,-0.68607097886153,-0.146910142967531
"7585041","2015-06-03",10.9343270305105,0.253937007874016,0.19553805774278,0.12182852143482,44.2661408906733,40.4458591093266,42.356,0.351843389468394,48.5446164505393,42.0504,41.6341744057977,-0.618282697180106,-0.241184653810046
"7585040","2015-06-04",10.8239390779641,0.127952755905512,0.183070866141731,0.163823272090988,44.2820050556337,40.3479949443662,42.315,0.23013117998201,44.0739990652678,42.0044,41.5496178183581,-0.681004534371199,-0.329148629922276
"7585039","2015-06-05",10.9858458761814,0.0728346456692909,0.151574803149604,0.176727909011373,44.2807620731053,40.1859045935613,42.2333333333333,0.189854895721213,42.2411572801079,41.98,41.4390021092436,-0.776598032557696,-0.41863851044936
"7585038","2015-06-08",11.1361879030974,0.0807086614173222,0.0938320209973731,0.142825896762904,44.151779398267,40.0625539350663,42.1071666666666,0.209684223247155,42.60833639983,41.9244,41.3484684946778,-0.835372880383456,-0.501985384436179
"7585037","2015-06-09",11.7778472352007,0,0.0511811023622026,0.0988626421697278,44.0898297563698,39.8575035769634,41.9736666666666,0.134479968125492,39.1261306385519,41.8196,41.2006726953874,-0.972960523059041,-0.596180412160752
"7585036","2015-06-10",11.674122555471,0.0712909441233136,0.0506665351802102,0.0652265528465964,44.0591660242572,39.735167309076,41.8971666666666,0.257824473215014,42.7136485545188,41.7572,41.1219163360025,-0.99857478098262,-0.676659285925125
"7585035","2015-06-11",11.5778067814362,0.1252408477842,0.0655105973025028,0.0557860782816397,44.0148145915176,39.6455187418157,41.8301666666666,0.312288594116928,45.3389670359738,41.7232,41.0909941578688,-0.953089364161097,-0.73194530157232
"7585034","2015-06-12",11.8240697862057,0.0772727272727265,0.0912681730600783,0.0691484351809316,43.9681419614866,39.53252470518,41.7503333333333,0.277483055239577,42.9899502447897,41.6536,41.0228616034863,-0.966964571902329,-0.778949155638322
"7585033","2015-06-15",12.5311887703641,0,0.0675045250189737,0.0747610984605194,43.9025022062057,39.3698311271276,41.6361666666666,0.208155895220543,39.6369358268018,41.5328,40.9011467230214,-1.05873702907323,-0.834906730325303
"7585032","2015-06-16",13.187799255654,0.119815668202764,0.0656961318251617,0.0748229433014057,43.7966717759445,39.2569948907221,41.5268333333333,0.26720075898496,42.3171845724818,41.4316,40.8303271599519,-1.06831091843416,-0.881587567947074
"7585031","2015-06-17",13.8831792464001,0.0829493087557602,0.0675883256528396,0.0669296608323261,43.5508868647663,39.2127798019002,41.3818333333333,0.271367253283509,41.7035940668385,41.3588,40.758283538625,-1.07955717215524,-0.921181488788708
"7585030","2015-06-18",13.3661880609853,0.115207373271889,0.105990783410136,0.0797584136293802,43.2189948215625,39.2710051784375,41.245,0.357733500480502,42.4893771463387,41.288,40.7051790668083,-1.06258972802722,-0.94946313663641
"7585029","2015-06-19",12.5762982630349,0.459595959595961,0.219250880541202,0.13094332986806,42.795541932593,39.4594580674069,41.1275,0.520732892056013,49.4129578349362,41.2408,40.7471551912339,-0.90788789647287,-0.941148088603702
"7585028","2015-06-22",11.9116099500814,0.434343434343433,0.336382255737093,0.220541306562811,41.8455259099795,40.1001407566871,40.9728333333333,0.593866578975036,48.9323514619496,41.1844,40.7768678324027,-0.786112649176407,-0.910141000718243
"7585027","2015-06-23",11.0986709485061,0.666666666666668,0.520202020202019,0.358611718826772,41.7439491887747,40.1520508112253,40.948,0.75671655454277,51.3769995466778,41.1384,40.8346187880823,-0.634817223184669,-0.855076245211528
"7585026","2015-06-24",10.7954747637132,0.480519480519482,0.527176527176526,0.461253601038547,41.7495480553848,40.1541186112817,40.9518333333333,0.580333647558297,47.6892066055253,41.05,40.836669616338,-0.579375881976507,-0.799936172564524
"7585025","2015-06-25",10.6569881025691,0.415584415584416,0.52092352092352,0.522767356100689,41.748320218237,40.1810131150962,40.9646666666666,0.439599159298825,46.6867318445236,40.952,40.825113667493,-0.548872455197114,-0.749723429091042
"7585024","2015-06-26",10.8711330269329,0.259740259740259,0.385281385281384,0.477793811127144,41.748379530314,40.1729538030192,40.9606666666666,0.349352889684724,44.2808976600954,40.8356,40.7830985118272,-0.565665803541371,-0.712911903981108
"7585023","2015-06-29",12.7921880393022,0,0.225108225108223,0.377104377104377,41.8420807144429,39.8665859522237,40.8543333333333,-0.222688155883963,32.1057888197056,40.6452,40.5280187102503,-0.894570122041249,-0.749243547593136
