"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4116089","2001-08-28",NA,0.156160458452722,0.149436583534005,0.102175029742696,19.9179162704785,15.9740837295215,17.946,0.0953175031075905,36.5872242917886,NA,17.1712510104081,NA,NA
"4116088","2001-08-29",NA,0.185185185185185,0.174699942130697,0.140506541015933,19.8145462619252,15.8011204047415,17.8078333333333,0.14174413967067,37.2668986976106,NA,17.0484175423537,NA,NA
"4116087","2001-08-30",NA,0.121739130434783,0.154361591357563,0.159499372340755,19.6780931335016,15.6255735331651,17.6518333333333,0.118714572894752,35.4090902880705,NA,16.9086285367066,NA,NA
"4116086","2001-08-31",NA,0.123478260869565,0.143467525496511,0.157509686328257,19.5047191273344,15.5044475393322,17.5045833333333,0.172626394352549,35.4783686627052,17.5966,16.7881447318124,NA,NA
"4116085","2001-09-04",NA,0.060869565217391,0.102028985507246,0.13328603412044,19.3719366909562,15.3628966423771,17.3674166666667,0.17097277219746,34.0619771174453,17.4998,16.6597254342374,-5.73234145903804,NA
"4116084","2001-09-05",NA,0.0539130434782607,0.0794202898550722,0.108305600286276,19.1722351326644,15.2542648673356,17.21325,0.163537517968017,33.9000341870916,17.3718,16.5457620430057,-5.67613119291531,NA
"4116083","2001-09-06",51.3782717069514,0,0.0382608695652172,0.0732367149758451,18.9191408298391,15.1508591701609,17.035,0.104152024348924,30.3981158959351,17.228,16.386993770605,-5.79118860436105,NA
"4116082","2001-09-07",52.8180119940725,0,0.0179710144927536,0.0452173913043476,18.8155330149632,14.8116336517035,16.8135833333333,-0.0899041040691354,22.7704856703353,17.0242,16.0687279345243,-6.49351652787938,NA
"4116081","2001-09-10",54.201823205385,0,-4.62592926927149e-18,0.0187439613526569,18.7854257593275,14.4359075740058,16.6106666666667,-0.0454243969686627,22.3034503716276,16.8212,15.7788975432544,-7.05041650394633,NA
"4116080","2001-09-17",55.9131427589806,0,-4.62592926927149e-18,0.00599033816425116,19.0142722890744,13.7862277109256,16.40025,-0.121376364484563,17.9436583495752,16.5908,15.3737112041538,-8.02873843981604,NA
"4116079","2001-09-18",57.513076324546,0,-4.62592926927149e-18,-3.00685402502647e-17,19.147787396336,13.192212603664,16.17,-0.0527034385861183,17.8299181954796,16.346,15.0178830436,-8.76917288200764,NA
"4116078","2001-09-19",59.0592633263026,0,-4.62592926927149e-18,-3.00685402502647e-17,19.1532877507249,12.6693789159418,15.9113333333333,-0.00144649102582936,17.1928004759681,16.0908,14.6841653044533,-9.39260442511126,NA
"4116077","2001-09-20",60.7320208505325,0,-4.62592926927149e-18,-3.00685402502647e-17,19.092081438082,12.111918561918,15.602,-0.0177052069954849,14.6550205281804,15.8072,14.2809432638595,-10.2886914430682,-7.46920016423814
"4116076","2001-09-21",62.3910037104446,0,-4.62592926927149e-18,-3.00685402502647e-17,18.9896457262978,11.5568542737022,15.27325,-0.00361294594009347,13.5004217964883,15.5352,13.8701508286783,-11.193858962754,-8.21413192394132
"4116075","2001-09-24",60.8566712060422,0.101663585951941,0.0338878619839803,0.0112959539946601,18.7196187207427,11.2830479459239,15.0013333333333,0.151766016207951,21.4672423309068,15.3242,13.5874640515212,-11.5132762263836,-8.87396078442978
"4116074","2001-09-25",58.4805472387224,0.393488372093023,0.165050652681655,0.0663128382218783,18.3633357528636,11.2453309138031,14.8043333333333,0.340404716534312,38.7531173602197,15.1628,13.5511355113183,-10.7388218534728,-9.24693299823838
"4116073","2001-09-26",57.4500314598449,0.0493023255813955,0.181484761208787,0.126807758624807,18.0684547226279,11.0248786107054,14.5466666666667,0.170621859814504,30.2709224722263,14.9214,13.2729841098092,-11.1134578949044,-9.62023797757159
"4116072","2001-09-27",57.0049881759807,0,0.147596899224806,0.164710771038416,18.0731498055346,10.4796835277988,14.2764166666667,0.0393298389182584,26.5202045302467,14.6146,12.8839195618347,-11.9992905205421,-10.0960484861657
"4116071","2001-09-28",56.7389543104848,0,0.0164341085271318,0.115171922986908,17.9609538954029,10.0145461045971,13.98775,0.0801771792792583,25.4347628348606,14.2988,12.49939695359,-12.8485728030847,-10.6465533495495
"4116070","2001-10-01",56.491922863953,0.0996621621621621,0.0332207207207207,0.0657505761575529,17.701364027796,9.70246930553732,13.7019166666667,0.149086934616629,30.524219353814,14.0124,12.2448106931114,-13.0521018841812,-11.1276630564758
"4116069","2001-10-02",56.5236621244199,0,0.0332207207207207,0.0276251833228577,17.4655425546587,9.33429077867462,13.3999166666667,0.11999495873528,28.3518940099565,13.7154,11.9421692673632,-13.5092617010446,-11.6039827853896
"4116068","2001-10-03",55.0386859821347,0.00606060606060629,0.0352409227409228,0.0338941213941214,17.1033698765318,9.13046345680148,13.1169166666667,0.198113016765088,28.6187612143552,13.4276,11.6838800317148,-13.7453801624215,-12.032262260796
"4116067","2001-10-04",52.8334829766618,0.435227272727273,0.14709595959596,0.0718525343525344,16.679309389733,9.16485727693362,12.9220833333333,0.405238156735282,42.9879415873235,13.2772,11.7113626941528,-12.5231149532767,-12.1304327992921
"4116066","2001-10-05",51.0940890850625,0.326136363636364,0.255808080808081,0.146048321048321,16.171202571801,9.23313076153234,12.7021666666667,0.369488234661997,40.7390261523563,13.0906,11.6711810015991,-11.7473729430208,-12.0538208280378
"4116065","2001-10-08",49.4789376142917,0.464772727272727,0.408712121212121,0.270538720538721,15.6233837675311,9.39478289913555,12.5090833333333,0.448236100935182,44.6984930964321,12.917,11.7176902013859,-10.5942433537006,-11.7619053331704
"4116064","2001-10-09",48.2580923342255,0.369318181818182,0.386742424242424,0.350420875420876,15.0129604032465,9.59220626342016,12.3025833333333,0.400828681864817,42.5885769061012,12.7332,11.7019981745344,-9.85270285879389,-11.3800648382951
"4116063","2001-10-10",45.4877246909215,0.367045454545455,0.400378787878788,0.398611111111111,14.4049770764009,9.87152292359911,12.13825,0.526120627379343,42.5370925225178,12.5468,11.6870650845965,-9.16762755340059,-10.9375773813162
"4116062","2001-10-11",42.3548246029056,0.792035398230089,0.509466344864575,0.432195852328596,14.2684599087468,9.94970675791985,12.1090833333333,0.907351367063696,54.2426154436488,12.449,11.936123073317,-7.20508447626397,-10.1910788003058
"4116061","2001-10-12",39.3801242258848,0.748893805309734,0.635991552695093,0.515278895146152,14.1113934930189,10.0356065069811,12.0735,0.85653646072395,53.0869093443285,12.3432,12.125973330208,-5.72246245567765,-9.29735553138013
"4116060","2001-10-15",36.9237502707836,0.670353982300885,0.737094395280236,0.627517430946635,14.1158433284771,10.0339900048562,12.0749166666667,0.770730779800052,50.9582803559203,12.2304,12.2431768861803,-4.73018527103468,-8.38392147931104
"4116059","2001-10-16",34.3189764078721,0.692477876106195,0.703908554572272,0.6923315008492,14.1883643034812,10.0098023631854,12.0990833333333,0.802157381264988,51.5476445603585,12.1224,12.3580866346896,-3.83546794298231,-7.47423077204529
"4116058","2001-10-17",32.0003540409487,0.674778761061947,0.679203539823009,0.706735496558506,14.2834930251157,9.98534030821766,12.1344166666667,0.786692930931808,51.0194083686271,12.0292,12.447008416731,-3.14301442120825,-6.60798750187788
"4116057","2001-10-18",29.7206121559674,0.64712389380531,0.671460176991151,0.684857423795477,14.3760273033887,10.0023060299446,12.1891666666667,0.70444070638332,50.1545707832825,11.9852,12.5074072945002,-2.64453096613037,-5.81529619472838
"4116056","2001-10-19",27.8750550379916,0.586283185840708,0.636061946902655,0.662241887905605,14.438664215872,10.0721691174613,12.2554166666667,0.637314555454688,48.2180757969353,11.9344,12.5230863219002,-2.39801464037164,-5.13183988385703
"4116055","2001-10-22",26.3630131271968,0.540089086859688,0.591165388835236,0.632895837576347,14.4602185782042,10.0787814217958,12.2695,0.596733861106152,46.837111151357,11.922,12.5106748123135,-2.30118382738003,-4.56570867256163
"4116054","2001-10-23",24.5716393567618,0.379254457050243,0.501875576583547,0.576367637440479,14.3484173620403,10.1140826379597,12.23125,0.658722296919795,48.0691916921219,11.917,12.5199181706717,-2.10416319084072,-4.07339957621745
"4116053","2001-10-24",23.2011621678775,0.437601296596434,0.452314946835456,0.51511863741808,14.4340809867535,10.1222523465798,12.2781666666667,0.70567453100307,49.5792906467898,11.9268,12.5519290812488,-1.81165967672254,-3.62105159631847
"4116052","2001-10-25",21.7328590158688,0.347676419965577,0.388177391204085,0.447455971541029,14.4552014432634,10.32663189007,12.3909166666667,0.655602723507411,48.2365602636579,11.9644,12.5583385370823,-1.66302389657748,-3.22944605637027
"4116051","2001-10-26",21.3874556154478,0.592705167173252,0.459327627911755,0.433273321983765,14.571204570181,10.5441287631523,12.5576666666667,0.854848050663932,55.8086883817717,12.058,12.689226732138,-0.935601965458333,-2.77067723818788
"4116050","2001-10-29",21.0667238864854,0.740121580547112,0.560167722561981,0.46922424722594,14.7057591479434,10.74007418539,12.7229166666667,0.872466130638446,59.1306253410088,12.149,12.8673298345196,-0.0590719784991922,-2.22835618625015
"4116049","2001-10-30",19.7302520122787,0.316326530612245,0.549717759444203,0.523071036639313,14.5510019557897,11.2133313775437,12.8821666666667,0.683611090120042,52.0117302435144,12.1446,12.9123525232503,0.117434532168392,-1.75919804256644
"4116048","2001-10-31",19.2864857926742,0.653061224489796,0.569836445216385,0.55990730907419,14.5176450328539,11.6065216338128,13.0620833333333,0.928099338011752,57.5491933758162,12.2472,13.0613721868169,0.75771512743632,-1.25581540856589
"4116047","2001-11-01",18.5238512401717,0.53469387755102,0.501360544217687,0.540304916292759,14.6012078446642,11.6986254886692,13.1499166666667,0.781387364707531,55.1405336348628,12.3826,13.1518558952413,1.0694904403334,-0.79075423878603
"4116046","2001-11-02",18.1583002966717,0.710204081632653,0.63265306122449,0.567950016886187,14.6823383493519,11.8746616506481,13.2785,0.888161975285994,57.9508097416651,12.5494,13.2876084425425,1.55652797938786,-0.321297795151252
"4116045","2001-11-05",18.1132179338256,0.804924242424242,0.683274067202639,0.605762557548272,14.850236461935,11.960763538065,13.4055,0.957234485830439,60.3460979407956,12.708,13.4565939835368,2.14201536182603,0.171364836244205
"4116044","2001-11-06",18.5110366691066,0.753205128205128,0.756111150754008,0.690679426393712,14.974116537765,12.1640501289017,13.5690833333333,1.0222593062941,61.7185433065919,12.9002,13.6330481190653,2.69828344242227,0.676748557479817
"4116043","2001-11-07",19.5350617515049,0.705209656925032,0.754446342518134,0.731277186824927,15.264420008083,12.2072466585837,13.7358333333333,1.10704223188301,64.2364566088292,13.1082,13.8426417031899,3.33706849910236,1.20881254580433
"4116042","2001-11-08",20.4859421851605,0.775095298602288,0.74450336124415,0.751686951505431,15.5829560298385,12.0730439701615,13.828,1.03667061585582,65.803780867409,13.2518,14.0609561427646,3.94053798458951,1.75515763356136
"4116041","2001-11-09",20.3810364618797,0.586525759577279,0.688943571701533,0.729297758487939,15.7416545152682,12.0726788180651,13.9071666666667,0.827839002654142,58.9268814239182,13.3874,14.1594953237293,3.97466976082945,2.19906005901498
"4116040","2001-11-12",20.4368175761358,0.602921646746348,0.654847568308639,0.696098167084774,15.8951907623883,12.1223092376117,14.00875,0.818832345719608,59.3972851041401,13.5014,14.2542292805654,3.9915001445618,2.55754807612434
"4116039","2001-11-13",21.1195696304184,0.796273291925466,0.661906899416365,0.668566013142179,16.2080143689846,12.0811522976821,14.1445833333333,0.968576358160102,65.1402431042706,13.6696,14.4609987098233,4.46999361584117,2.94003718406771
"4116038","2001-11-14",22.1771896592068,0.795226130653267,0.731473689775027,0.682742719166677,16.6054065919726,12.0112600746941,14.3083333333333,1.00789266832429,68.0784728249684,13.8608,14.7155322151802,5.08466366119915,3.368962479494
"4116037","2001-11-15",23.4294010649852,0.838487972508591,0.809995798362441,0.734458795851278,17.0337983229682,11.9845350103651,14.5091666666667,1.01311115561483,70.4300208169597,13.9932,15.0021279198229,5.7495794132336,3.84508586624192
"4116036","2001-11-16",23.9378578157624,0.741122565864834,0.791612223008897,0.777693903715455,17.2776270967764,12.1250395698903,14.7013333333333,0.887572261427817,65.9386525263034,14.1164,15.1938441971798,5.96038798008027,4.26814628900959
"4116035","2001-11-19",24.634279444984,0.751958224543081,0.777189587638836,0.792932536336725,17.4874802331345,12.3371864335322,14.9123333333333,0.88852152476321,66.9013705897061,14.261,15.3839983042225,6.13839742484441,4.64219651617655
"4116034","2001-11-20",25.4562826196422,0.856963613550816,0.78334813465291,0.784049981766881,17.7441014656414,12.5247318676919,15.1344166666667,0.923534546049733,69.6473650383879,14.423,15.6201318636595,6.46739565974974,5.00723634489119
"4116033","2001-11-21",25.8627498729025,0.779184247538678,0.796035361877525,0.785524361389757,17.9154437340626,12.7495562659374,15.3325,0.847310443314359,67.2333296862638,14.5796,15.7961142818382,6.52761381450409,5.31131183881377
"4116032","2001-11-23",26.1718176860673,0.7397476340694,0.791965165052965,0.790449553861134,17.9855575419726,13.0776091246941,15.5315833333333,0.802247811212579,66.7696434474156,14.7396,15.9432990442598,6.47087193894078,5.54322385883917
"4116031","2001-11-26",24.8683823263414,0.363327674023769,0.627419851877283,0.738473459602591,18.017213559156,13.2787864408439,15.648,0.640764009521708,55.8758797098607,14.8686,15.9308591716918,5.82691270317282,5.5999616277059
"4116030","2001-11-27",23.466840049369,0.309401709401709,0.470825672498293,0.630070229809514,18.0094208107477,13.4580791892523,15.73375,0.539823422426475,54.5522248781587,14.9996,15.9007446154663,5.18445828244263,5.51686095865325
"4116029","2001-11-28",22.1654079350374,0.345299145299145,0.339342842908208,0.479196122427928,17.8839473282321,13.8225526717679,15.85325,0.507817511639621,55.3765890713024,15.1288,15.8886453334041,4.67520750335237,5.34853026759307
"4116028","2001-11-29",21.1143157506588,0.362393162393162,0.339031339031339,0.383066618145947,17.8387375561571,14.0327624438429,15.93575,0.50593365239312,55.7878463069342,15.2528,15.8848259556169,4.2483796650604,5.12850014708654
"4116027","2001-11-30",20.4536012014805,0.352014010507881,0.353235439400063,0.34386987377987,17.714678234942,14.3649884317247,16.0398333333333,0.502537548399806,55.9190986883966,15.3838,15.8835158282013,3.87330111290705,4.87746034025064
"4116026","2001-12-03",19.6845596199962,0,0.238135724300348,0.31013416757725,17.6260481435552,14.5341185231114,16.0800833333333,0.206736533068355,45.1817539131824,15.4326,15.7337137177745,2.97379607255692,4.4967274867119
"4116025","2001-12-04",18.9704495800465,0.040472175379427,0.130828728629103,0.240733297443172,17.5879622527239,14.6082044139427,16.0980833333333,0.160570851260729,46.3751749420509,15.4668,15.6198852220712,2.2936846450994,4.0561189183894
"4116024","2001-12-05",17.6370048016136,0.0893760539629006,0.0432827431141095,0.13741573201452,17.5647365896463,14.6627634103537,16.11375,0.236817002496838,47.8524914590786,15.5396,15.5405671924617,1.80771434240286,3.60643800319209
"4116023","2001-12-06",16.756985730245,0.296795952782462,0.14221472737493,0.105442066372714,17.5633619486709,14.6899713846624,16.1266666666667,0.403714214791358,53.6810142979611,15.604,15.5538249001335,1.72235751651348,3.22962190585637
"4116022","2001-12-07",15.9398251639742,0.33220910623946,0.239460370994941,0.141652613827994,17.5639058769374,14.7062607897293,16.1350833333333,0.410736524113793,54.613727915932,15.6842,15.579314913449,1.68949733550083,2.92159699178526
"4116021","2001-12-10",15.1482712437064,0.165261382799325,0.264755480607083,0.215476859658985,17.538859146541,14.7659741867924,16.1524166666667,0.249088040037883,49.5482737645604,15.7274,15.5354062583225,1.39031903677793,2.6153414007838
"4116020","2001-12-11",14.4053937499726,0.233576642335767,0.243682377124851,0.249299409575625,17.5168230719271,14.8226769280729,16.16975,0.273057349520028,51.0304949767571,15.7612,15.5173520905461,1.21722259850487,2.33571764032801
"4116019","2001-12-12",13.4701308208897,0.299798792756539,0.232878939297211,0.247105599009715,17.5134334411907,14.7860665588093,16.14975,0.327153189505974,52.0915354951491,15.7902,15.51570514514,1.12183478005823,2.09294106827406
"4116018","2001-12-13",12.7007448660218,0.277665995975855,0.270347143689387,0.248969486703817,17.4601731225547,14.7451602107786,16.1026666666667,0.351688857566703,51.4625285377378,15.8,15.5069444591213,1.00600080447546,1.87555301551434
"4116017","2001-12-14",12.1235614582872,0.229357798165138,0.268940862299178,0.257388981761926,17.3255631137611,14.7126035529055,16.0190833333333,0.273915368285851,47.8954314694781,15.7862,15.4573518645718,0.741289567850445,1.64870032598156
"4116016","2001-12-17",11.4359844747994,0.363914373088685,0.290312722409893,0.27653357613282,17.243861631835,14.6848050348316,15.9643333333333,0.358932389216119,50.477248060044,15.8084,15.4437049492956,0.639029524425472,1.44676616567034
"4116015","2001-12-18",11.3403934339062,0.673740053050399,0.422337408101408,0.327196997603493,17.1416652763437,14.7191680569897,15.9304166666667,0.625731138471464,57.4446315312321,15.8548,15.5218776227228,0.899824516097536,1.33737783575578
"4116014","2001-12-19",11.527694926129,0.623188405797102,0.553614277312062,0.422088135941121,16.9203088530457,14.8370244802877,15.8786666666667,0.707044865777157,57.6348203156916,15.8646,15.5922939396931,1.10241727532845,1.29038572367031
"4116013","2001-12-20",10.7926838082117,0.32608695652174,0.541005138456414,0.505652274623295,16.6863162771958,14.9453503894708,15.8158333333333,0.531112997129109,50.2045676469667,15.8272,15.5713214144007,0.93297331178992,1.21890324129424
"4116012","2001-12-21",10.0349626283114,0.638461538461539,0.529245633593461,0.541288349787313,16.5045901359243,15.0600765307424,15.7823333333333,0.889519811131043,56.9157071482397,15.7976,15.6451452258139,1.14241906221197,1.20360640547778
"4116011","2001-12-24",9.33161335322566,0.789473684210527,0.584674059731269,0.551641610593715,16.561278544488,15.0285547888454,15.7949166666667,1.00351539027099,59.6726359366985,15.798,15.7524591957054,1.45660848086784,1.25420682055579
"4116010","2001-12-26",9.03998948043676,0.664879356568365,0.69760485974681,0.603841517690514,16.6675472512351,14.9891194154316,15.8283333333333,0.949825714215811,58.7385382435635,15.7882,15.835464636278,1.64541388568138,1.33244823358091
"4116009","2001-12-27",8.71823144745217,0.6514745308311,0.701942523869997,0.661407147782692,16.7555330252894,14.9664669747106,15.861,0.878596046308204,58.4103144580594,15.756,15.904069351441,1.76013175486711,1.41798493783815
"4116008","2001-12-28",8.41945613110933,0.680965147453084,0.665773011617516,0.688440131744775,16.8357498088685,14.9464168577982,15.8910833333333,0.854049118916669,58.9537249640082,15.7346,15.9708601045822,1.85597908356132,1.50558376698279
"4116007","2001-12-31",8.17403804548258,0.758713136729223,0.697050938337803,0.688255491275106,16.9229728495417,14.9205271504583,15.92175,0.869506482500545,60.4219309546346,15.7206,16.0480787573045,1.98055091032039,1.60057719565031
"4116006","2002-01-02",7.71890915735004,0.648793565683646,0.696157283288651,0.68632707774799,16.9569447450352,15.0188885882981,15.9879166666667,0.762505293374223,57.301260163091,15.7404,16.0876682563306,1.95250592969198,1.67096294245864
"4116005","2002-01-03",8.50693421318226,0.568464730290456,0.658657144234442,0.683955121953632,17.0220132010826,15.1303201322507,16.0761666666667,0.909950225423651,59.0777536762718,15.7724,16.1433124888199,1.98667949614704,1.73410625319632
"4116004","2002-01-04",10.6779385450148,0.690677966101694,0.635978754025266,0.663597727182787,17.3976924075956,15.0141409257378,16.2059166666667,1.22961853208131,68.5464703426297,15.8432,16.3348708236439,2.5157349331395,1.89043198918496
"4116003","2002-01-07",12.6938711388594,0.673192771084337,0.644111822492163,0.646249240250624,17.6651103046446,14.9402230286887,16.3026666666667,1.04399803852924,68.6192100830115,15.9124,16.5022213804914,2.89754895608341,2.09185538256465
"4116002","2002-01-08",14.851304572247,0.757716049382716,0.707195595522916,0.662428724013449,17.9622370744742,14.8627629255258,16.4125,1.03691903422754,70.8008286598773,15.993,16.6872585297592,3.29966443086798,2.33341719222531
"4116001","2002-01-09",16.059003271339,0.655864197530864,0.695591005999306,0.682299474671462,18.1186521651164,14.9370145015503,16.5278333333333,0.888322031181644,65.413657743463,16.105,16.8036240591246,3.41310378350499,2.54935451048125
"4116000","2002-01-10",17.5526475071211,0.729938271604938,0.714506172839506,0.705764258120577,18.3049351111146,14.9980648888854,16.6515,0.9173634203692,67.3588809342667,16.2218,16.9364741845747,3.57202188793118,2.75388798597123
"4115999","2002-01-11",17.8603942793225,0.464705882352941,0.616836117162915,0.675644432000576,18.3889874612249,15.1075125387751,16.74825,0.763626373438048,59.9458859159369,16.3132,16.9862776266314,3.42262886329898,2.88763616143678
"4115998","2002-01-14",16.6085021895446,0.0343347639484986,0.409659639302126,0.58033397643485,18.370706685989,15.233293314011,16.802,0.49139418469968,49.3764746283561,16.3446,16.9114406097472,2.85116228276892,2.88034138570321
"4115997","2002-01-15",15.4460309633223,0.0708154506437779,0.189952032315073,0.405482596260038,18.3037198241078,15.4259468425588,16.8648333333333,0.437509548360366,50.2831572559671,16.3752,16.8579151951142,2.4108896548972,2.78645103954201
"4115996","2002-01-16",14.5282722522703,0.0150214592274679,0.0400572246065819,0.213222965407927,18.240626156719,15.5765405099476,16.9085833333333,0.338499936921539,48.8423413530341,16.4204,16.794193169099,1.97681822038918,2.62452447571144
"4115995","2002-01-17",13.7919722808344,0,0.0286123032904157,0.0862071867373573,18.2341436325205,15.5991897008128,16.9166666666667,0.302653096229665,48.0440436525117,16.4568,16.7296340798858,1.58061237251654,2.41574205507246
"4115994","2002-01-18",12.8861421962978,0,0.00500715307582301,0.0245588936576073,18.2315361374448,15.6087971958885,16.9201666666667,0.294044821576429,47.0386665844778,16.4856,16.662349535901,1.21115122963484,2.17482388998494
"4115993","2002-01-22",12.1383375951147,0,3.94938711364053e-16,0.0112064854554135,18.1933119185633,15.6963547481034,16.9448333333333,0.267116550143752,46.4232618455096,16.5146,16.5973695977809,0.883366296443766,1.9165323712767
"4115992","2002-01-23",11.5296787859951,0.106,0.0353333333333338,0.0134468288030529,18.186255372319,15.730244627681,16.95825,0.359562232201272,50.1460311552461,16.5668,16.5763869847435,0.743781744759198,1.6819822459732
"4115991","2002-01-24",11.8847426776643,0.289999999999999,0.132,0.0557777777777786,18.2007394426472,15.7689272240195,16.9848333333333,0.546673011645632,55.8772742577472,16.6286,16.6195353867777,0.847302763515856,1.51504634948173
"4115990","2002-01-25",11.6411284881056,0.193965517241379,0.196655172413793,0.12132950191571,18.2033681921783,15.7977984744884,17.0005833333333,0.457494476569072,52.0266222780248,16.6524,16.620264001874,0.786319396835089,1.3693009589524
"4115989","2002-01-28",10.8289555176913,0.0538793103448276,0.179281609195402,0.169312260536399,18.20507633566,15.7905903310067,16.9978333333333,0.286911169081771,47.8314664000714,16.6624,16.5775621349574,0.573293148300658,1.21009939682206
"4115988","2002-01-29",10.7933998886213,0,0.082614942528736,0.152850574712644,18.2263945347031,15.7287721319635,16.9775833333333,0.170653445280175,43.0053721983336,16.6802,16.4845538502964,0.196518878205687,1.00738329309878
"4115987","2002-01-30",11.6639750214176,0,0.017959770114943,0.0932854406130276,18.3119949228339,15.5326717438327,16.9223333333333,0.00863336909331826,36.937232497791,16.645,16.3192800035903,-0.412587389892582,0.723389156500509
"4115986","2002-01-31",12.4723662161571,0.026890756302521,0.00896358543417411,0.0365127660259515,18.3925676717671,15.3472656615662,16.8699166666667,0.033188061948715,38.1218312140902,16.6,16.1867093364449,-0.850822801675732,0.408546764865261
"4115985","2002-02-01",14.4973222188834,0,0.00896358543417411,0.0119623136610975,18.5093065648672,15.0423601017995,16.7758333333333,-0.0208714217454175,29.4182865254246,16.5112,15.9158147582522,-1.7737226883598,-0.0279071257797519
"4115984","2002-02-04",16.3776385071293,0.455089820359282,0.160660192220601,0.0595291210296503,18.3611950382404,14.982638295093,16.6719166666667,0.261658583466664,46.5055807038679,16.4842,15.8837061238186,-1.72103138707761,-0.366531978039323
"4115983","2002-02-05",18.6504077434629,0.269461077844311,0.241516966067865,0.137046914574214,18.2519513181429,14.8483820151905,16.5501666666667,0.14737998264775,42.0353628884251,16.4302,15.7732119739761,-1.97423114867183,-0.688071812165826
"4115982","2002-02-06",20.9543944167523,0.19311377245509,0.305888223552895,0.236021793947121,18.0677944338638,14.7307055661362,16.39925,0.0981777172210005,40.3187823085648,16.3602,15.643450377446,-2.28354089763596,-1.00716562925985
"4115981","2002-02-07",23.2062855375227,0.148203592814371,0.203592814371258,0.25033266799734,17.9313806789882,14.5737859876785,16.2525833333333,0.0763087971828952,39.3020642960946,16.2924,15.5109903271198,-2.58157035223872,-1.32204657385563
"4115980","2002-02-08",25.2226017009857,0.215568862275449,0.185628742514971,0.231703260146375,17.6534452662602,14.5475547337398,16.1005,0.14245359314102,41.6778253676176,16.2272,15.4261916168372,-2.67345315906565,-1.59232789089763
"4115979","2002-02-11",25.4465029398318,0.233532934131737,0.199101796407186,0.196107784431139,17.4103815648119,14.5566184351881,15.9835,0.251147297652454,42.3261037622362,16.1214,15.3606994012589,-2.68589650666862,-1.81104161405183
"4115978","2002-02-12",25.6544112330461,0.413173652694611,0.287425149700599,0.224051896207586,17.3129769390745,14.5413563942588,15.9271666666667,0.399397003007901,48.4918858517182,16.0392,15.3839394810911,-2.35365801579503,-1.91956489440047
"4115977","2002-02-13",25.3242057182339,0.434650455927052,0.360452347584467,0.282326431230751,17.2237028652269,14.5386304681065,15.8811666666667,0.456736113785518,48.9813727661962,15.947,15.4107475502789,-2.04045594178536,-1.94374310387745
