"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7094673","2018-12-13",17.8658503362081,0.601063829787234,0.544617971433819,0.514046012639801,23.8315538913124,20.0631127753542,21.9473333333333,0.901403821930765,58.5849916100846,21.4824,21.8329819796492,0.879587617186606,-0.0515217898225449
"7094672","2018-12-14",18.3850224485886,0.502659574468085,0.531455964966603,0.523892764691248,23.9481340229904,20.0508659770097,21.9995,0.778956092791173,55.8014303590557,21.5236,21.9392510490293,1.07776666675212,0.174335901492389
"7094671","2018-12-17",17.2508428700322,0.0159574468085112,0.37322695035461,0.48310029558501,23.8719553842092,20.0237112824575,21.9478333333333,0.432133549805798,44.531612843978,21.4896,21.7873509091588,0.554521172453271,0.250372955684565
"7094670","2018-12-18",16.1666421378714,0,0.172872340425532,0.359185085248915,23.7618588746859,19.9608077919808,21.8613333333333,0.318120483442349,44.3209083540654,21.4484,21.6503707879376,0.12111816025453,0.224521996598558
"7094669","2018-12-19",16.3056091825663,0,0.00531914893617029,0.183806146572104,23.8962035055927,19.698463161074,21.7973333333333,-0.0139272933234958,34.7571608372427,21.366,21.2436546828792,-1.02824425163364,-0.026031253047881
"7094668","2018-12-20",17.4771959778759,0,-1.27213054904966e-16,0.0593971631205672,24.3802245636014,18.9874421030652,21.6838333333333,-0.285092549962117,28.1050754144443,21.182,20.5978340584954,-2.78592104981147,-0.578009212400598
"7094667","2018-12-21",18.5650980020919,0.14320987654321,0.0477366255144032,0.0176852581501909,24.6573485241274,18.4913181425393,21.5743333333333,-0.082384415542752,35.1524460849271,21.0136,20.1927895173626,-3.72291134673269,-1.20698963926702
"7094666","2018-12-24",19.9074296162769,0.0463659147869675,0.0631919304433923,0.0369761853192649,25.0242835076334,17.7077164923666,21.366,-0.0885273778009707,32.7947542044634,20.8004,19.7364175817143,-4.75880206486892,-1.9173521243874
"7094665","2018-12-26",20.9369773821141,0.0701754385964915,0.0865837433088895,0.0658374330888948,25.2094396460063,17.0792270206604,21.1443333333333,0.0230547040580378,33.9422899028916,20.5808,19.3662285708191,-5.46959283620153,-2.62780026675022
"7094664","2018-12-27",21.7801177070502,0.0751879699248122,0.0639097744360903,0.0712284827294572,25.3517797496067,16.5675535837266,20.9596666666667,0.0871766886628211,34.1970313383488,20.462,19.0507314280432,-5.97074605169671,-3.29638942373952
"7094663","2018-12-28",22.4346649277198,0.0977443609022558,0.0810359231411864,0.0771764802953885,25.3752112333925,16.1231220999409,20.7491666666667,0.148457774986155,35.4042262026773,20.378,18.8013005709708,-6.23714887306105,-3.88454131360383
"7094662","2018-12-31",22.908046885962,0.116541353383459,0.0964912280701754,0.0804789752158172,25.2438941705256,15.7654391628077,20.5046666666667,0.197770716394806,36.4505050208015,20.2836,18.605127161508,-6.32310752940467,-4.372254556764
"7094661","2019-01-02",23.5391525198926,0.0751879699248122,0.0964912280701754,0.0913394597605122,25.0522661884277,15.4127338115723,20.2325,0.19509240160616,35.1034047187936,20.122,18.3911102066403,-6.47102438998357,-4.79200852340791
"7094660","2019-01-03",24.6653283498526,0,0.0639097744360902,0.0856307435254801,24.7967768731561,15.0082231268438,19.9025,0.151719063405968,31.2917124469963,19.9056,18.0709621790882,-6.97011926423831,-5.22763067157399
"7094659","2019-01-04",25.7110630491012,0.0574282147315854,0.0442053948854657,0.0682021324639102,24.6376641353377,14.6626691979956,19.6501666666667,0.213934691904682,34.7659846614338,19.734,17.8548338885431,-7.09732080202856,-5.6015686976649
"7094658","2019-01-07",25.270015662346,0.14859437751004,0.0686741974138751,0.0589297889118101,24.4024736693979,14.4858596639355,19.4441666666667,0.320419214426175,39.4269350073458,19.5704,17.7541893700707,-6.83429222586366,-5.84811340330466
"7094657","2019-01-08",23.8906378569647,0.43,0.212007530747209,0.108295707682183,24.0655135018849,14.4948198314484,19.2801666666667,0.471423178985988,48.4052447321559,19.4252,17.8629641207279,-5.89219732183749,-5.85693018701122
"7094656","2019-01-09",22.4844921153893,0.582897033158813,0.387163803556284,0.222615177239122,23.7960701977825,14.5289298022175,19.1625,0.543253184501787,52.3385966137351,19.3016,18.0585689046309,-4.74924985988517,-5.63539412158601
"7094655","2019-01-10",21.8532440067635,0.599009900990099,0.537302311382971,0.378824548562154,23.3719082526725,14.5894250806609,18.9806666666667,0.474494684975446,47.6072054813943,19.1424,18.1054263840134,-4.20601780578648,-5.34951885842611
"7094654","2019-01-11",21.4265399178149,0.542079207920792,0.574662047356568,0.499709387431941,22.7997747903473,14.7278918763193,18.7638333333333,0.458642446020474,46.4760541292067,19.0092,18.1153695328116,-3.83323270491015,-5.04626162772291
"7094653","2019-01-14",21.3796759121352,0.415841584158416,0.518976897689769,0.543647085476436,21.9116031150159,15.0733968849841,18.4925,0.432852761203645,43.9806727970685,18.8576,18.0559869284368,-3.72223644344414,-4.78145659086716
"7094652","2019-01-15",20.9613112137324,0.547029702970297,0.501650165016502,0.531763036687613,20.9580302485003,15.5693030848331,18.2636666666667,0.545712712084256,47.1560362078428,18.708,18.0751886713119,-3.3598934028325,-4.49714395326023
"7094651","2019-01-16",19.8841338635407,0.727722772277227,0.563531353135314,0.528052805280528,20.3873924146963,15.8949409186371,18.1411666666667,0.743853495349027,51.2545056431004,18.5992,18.1891635151369,-2.71670009328385,-4.14105518126495
"7094650","2019-01-17",18.6461418382589,0.830097087378641,0.701616520875389,0.588932679675734,19.9723861285835,16.1572805380832,18.0648333333333,0.913750016232972,53.7922296497768,18.4912,18.3519417131187,-1.97380993533314,-3.70760613207859
"7094649","2019-01-18",17.8927168241663,0.806387225548902,0.788069028401591,0.684405634137431,20.1461993099345,16.0548006900655,18.1005,1.05062670315058,56.9125275787275,18.4104,18.5756828180362,-1.10561113282761,-3.1872071322284
"7094648","2019-01-22",16.9035924573163,0.72007722007722,0.785520511001588,0.758402020092856,20.4537543489257,16.0225789844077,18.2381666666667,0.943486548152091,54.9157368449842,18.2792,18.728258442298,-0.550251099471066,-2.65981592567693
"7094647","2019-01-23",15.8333941334213,0.689189189189189,0.738551211605104,0.770713583669427,20.6541373254433,16.0105293412234,18.3323333333333,0.830418359721009,53.8652838970299,18.1564,18.8391573166583,-0.179059061254638,-2.16366455279247
"7094646","2019-01-24",14.9624705533832,0.569915254237288,0.659727221167899,0.727932981258197,20.7489245662139,16.1574087671195,18.4531666666667,0.722911135403665,51.1019627466723,18.09,18.8792696744372,-0.0642507383872393,-1.74378178991143
"7094645","2019-01-25",14.1804546904322,0.675675675675676,0.644926706367384,0.681068379713462,20.936805294229,16.2568613724377,18.5968333333333,0.82974041835869,55.2786420650675,18.0536,19.0087003845122,0.324083368916717,-1.3302087581458
"7094644","2019-01-28",13.4028187625299,0.608571428571428,0.618054119494797,0.64090268234336,21.08708926082,16.3832440725133,18.7351666666667,0.790152689702924,54.9228558192679,18.1016,19.1142069999106,0.601648225561791,-0.943837361404279
"7094643","2019-01-29",12.6152496553122,0.591428571428571,0.625225225225225,0.629402017029136,21.2041792336174,16.518154099716,18.8611666666667,0.746584251467293,54.4697981522898,18.2352,19.1976460665892,0.785901782050624,-0.597889532713299
"7094642","2019-01-30",12.1136815619852,0.44,0.546666666666666,0.59664867046223,21.2503247243265,16.6653419423402,18.9578333333333,0.634242597904227,50.5064982677023,18.3012,19.1992932577106,0.70118929473888,-0.338073767222863
"7094641","2019-01-31",11.2522573394734,0.551428571428571,0.527619047619047,0.566503646503646,21.2878705463485,16.8934627869848,19.0906666666667,0.69555156926488,53.2047141483349,18.4144,19.2527208233492,0.78823668095096,-0.112811677588098
"7094640","2019-02-01",10.4523634185696,0.568571428571428,0.52,0.531428571428571,21.1265645706861,17.3924354293139,19.2595,0.663491935304538,53.623601128257,18.5224,19.3070247135693,0.871757623221359,0.084102182573793
"7094639","2019-02-04",9.70960477773028,0.494949494949495,0.538316498316499,0.528645181978515,20.9148778486592,17.9121221513408,19.4135,0.654247202687952,53.6979934310347,18.6292,19.3554214184267,0.930910789314687,0.253463903921972
"7094638","2019-02-05",9.48236495818709,0.165178571428572,0.409566498316499,0.489294332210999,20.7836893639186,18.242977302748,19.5133333333333,0.557726599132642,50.4719691206347,18.714,19.3480318959698,0.814235548057574,0.365618232749092
"7094637","2019-02-06",9.51397815131838,0,0.220042688792689,0.389308561808562,20.7810712793776,18.2732620539557,19.5271666666667,0.402770381868934,48.7664990133918,18.7848,19.3149609765072,0.63114433204694,0.418723452608662
"7094636","2019-02-07",9.40745157583758,0,0.0550595238095242,0.228222903639571,20.7711150331351,18.252884966865,19.512,0.399929715169647,48.0668436900802,18.8656,19.2756328463062,0.447334525730891,0.424445667233108
"7094635","2019-02-08",9.30853404146255,0.167441860465116,0.0558139534883722,0.110305388696862,20.7597171428538,18.3382828571462,19.549,0.478387464965606,51.442920505025,19.0012,19.2895484667987,0.447001525427471,0.42895683887198
"7094634","2019-02-11",9.72993256248804,0,0.0558139534883722,0.055562476928756,20.6971265210532,18.4885401456135,19.5928333333333,0.37042994113839,47.9029803891153,19.1032,19.2509420045589,0.284454972106696,0.400056465518923
"7094633","2019-02-12",10.1346107918191,0,0.0558139534883722,0.055813953488372,20.5203353091118,18.7769980242215,19.6486666666667,0.213958583351224,47.8097434946957,19.1788,19.2161497372844,0.149530079858007,0.34995118838674
"7094632","2019-02-13",10.1719102800435,0.00578034682081015,0.00192678227360366,0.0378515630834492,20.4139485522206,18.9540514477794,19.684,0.17988611532164,47.918910151814,19.196,19.1873297723131,0.046117209239549,0.289184392557302
"7094631","2019-02-14",10.8418482762848,0,0.00192678227360366,0.0198891726785263,20.4571135644375,18.8732197688958,19.6651666666667,-0.00834637330673253,43.5085653822039,19.1648,19.1023524693381,-0.223228335871095,0.186701846871623
"7094630","2019-02-15",11.0941296247982,0.161904761904762,0.0558950362418577,0.0199162002630215,20.4637436523358,18.8172563476642,19.6405,0.202093056771029,47.4443903272199,19.184,19.0740388067596,-0.290310164337126,0.0912994446298727
"7094629","2019-02-19",10.8738970759106,0.223809523809523,0.128571428571429,0.0621310823622965,20.354388983611,18.8229443497223,19.5886666666667,0.322389922573097,48.91006518237,19.2176,19.066833632525,-0.285245387487298,0.0159904782064385
"7094628","2019-02-20",10.6120467569853,0.233333333333333,0.206349206349206,0.130271890387497,20.2636094778808,18.8273905221192,19.5455,0.356915967321273,49.1450410132062,19.2724,19.063255814855,-0.269664083272558,-0.0411404340893609
"7094627","2019-02-21",10.3080858394323,0.540983606557377,0.332708821233411,0.222543152051349,20.2423893588094,18.8302773078572,19.5363333333333,0.604099387793538,54.7483773813493,19.326,19.1268217062077,-0.0454488713453105,-0.0420021215405508
"7094626","2019-02-22",9.98152265757144,0.46524064171123,0.41318586053398,0.317414629372199,20.2618234971998,18.8385098361335,19.5501666666667,0.642742019713683,53.2324249934758,19.3456,19.16591214538,0.0802631014512167,-0.0175490769421973
"7094625","2019-02-25",11.7294101780916,0.477011494252874,0.494411914173827,0.413435531980406,20.4518136000573,18.7161863999427,19.584,1.21021395987874,60.9068449361618,19.3776,19.3051238593293,0.504725286889851,0.0869057958242124
"7094624","2019-02-26",14.8553405552512,0.506896551724138,0.483049562562747,0.463549112423518,21.2111648638694,18.1911684694639,19.7011666666667,1.40800329157561,69.6087888249499,19.436,19.5964406780854,1.3509169804937,0.33970803275811
"7094623","2019-02-27",18.3163929375268,0.727524204702628,0.570477416893213,0.515979631209929,22.4935226072897,17.3538107260436,19.9236666666667,1.38390168650827,78.8139034696998,19.5996,20.158248587674,2.90688063571674,0.853142553349835
"7094622","2019-02-28",21.5302272924969,0.731673582295989,0.655364779574252,0.569630586343404,23.4069111410595,16.9307555256071,20.1688333333333,1.16518372768169,78.9028895593982,19.7708,20.6491487759842,4.05978118849164,1.4944702803782
"7094621","2019-03-01",25.6843319815495,0.737947122861586,0.732381636620068,0.652741277695844,25.7095513011408,15.5494486988592,20.6295,1.33993574350489,87.0828430212691,20.1268,21.6345956058529,6.4334243131982,2.4822610869422
"7094620","2019-03-04",29.5647560854439,0.724137931034483,0.731252878730686,0.706333098308335,27.3818379093182,14.8101620906818,21.096,1.14462368556995,86.7379120396317,20.4528,22.4833161917392,8.08176369940945,3.60216160943565
"7094619","2019-03-05",33.1680070390602,0.750191570881226,0.737425541592432,0.733686685647728,28.6225858429123,14.4574141570877,21.54,1.00946552761436,87.2019433057643,20.7944,23.264207366174,9.30586776280378,4.74290284010927
"7094618","2019-03-06",36.0223916004616,0.718773946360153,0.73103448275862,0.733237634360579,29.5728204639021,14.3688462027645,21.9708333333333,0.914749013976661,83.4118265019156,21.122,23.8863130506841,9.95157462513696,5.78463719711481
"7094617","2019-03-07",37.2548598123301,0.609756097560976,0.692907204934118,0.720455743095057,30.1705405487511,14.5521261179155,22.3613333333333,0.802975697114143,72.7045598703245,21.4192,24.2534713105929,9.88365964819009,6.60444168732987
"7094616","2019-03-08",37.7209387131223,0.55087440381558,0.62646814924557,0.683469945646103,30.6066524240501,14.8480142426166,22.7273333333333,0.744479670280507,67.6987355134866,21.6732,24.4796751358472,9.48021284800673,7.17959591946524
"7094615","2019-03-11",38.3704775766981,0.612261146496815,0.590963882624457,0.636779745601381,31.0900110098316,15.1446556568351,23.1173333333333,0.762103492886281,70.1968180690438,21.956,24.7797184510676,9.29624599985064,7.60292593554232
"7094614","2019-03-12",38.6434102347161,0.573070607553366,0.578735385955254,0.598722472608427,31.3970974521479,15.5715692145187,23.4843333333333,0.699824820116531,67.8075263134474,22.2252,24.9957559909252,8.93065680480301,7.86847210939446
"7094613","2019-03-13",38.4479503268197,0.536124794745484,0.573818849598555,0.581172706059422,31.5946810559808,16.0989856106859,23.8468333333333,0.664766187853925,64.579552191285,22.4912,25.1229885254685,8.39513956179683,7.97380559987493
"7094612","2019-03-14",38.3143685256418,0.508340649692713,0.539178683997188,0.563910973183665,31.7318685442845,16.6867981223822,24.2093333333333,0.650038070280293,64.7801755533552,22.7672,25.2399233887394,7.89303085368296,7.95765065063654
"7094611","2019-03-15",38.3048042169072,0.5351137487636,0.526526397733933,0.546507977109892,31.8277347037466,17.4192652962534,24.6235,0.67488556640325,68.2645824296033,23.0824,25.4612669369075,7.68703179417705,7.90352687934464
"7094610","2019-03-18",38.2959230730822,0.396662387676508,0.480038928710941,0.515248003480687,31.841476368483,18.201523631517,25.0215,0.653116366330208,68.2645824296033,23.3832,25.6530980119865,7.43108126384893,7.8090377562455
"7094609","2019-03-19",37.374626875954,0.291237113402062,0.407671083280724,0.471412136575199,31.6978103214382,19.0618563452285,25.3798333333333,0.587330169299257,61.9466319415378,23.6672,25.7126849437216,6.89508290247762,7.62624678549192
"7094608","2019-03-20",36.3014777603325,0,0.229299833692857,0.372336615228173,31.4116560981829,20.0440105684838,25.7278333333333,0.550332908883535,60.4405998098515,23.9436,25.7376602845587,6.33446714516002,7.36789085742554
"7094607","2019-03-21",35.3049821529696,0.06140350877193,0.117546874057997,0.251505930343859,31.0292453995905,21.1010879337428,26.0651666666667,0.536747335503929,62.1737361126265,24.2336,25.8059722466176,5.93072804595876,7.08045829513219
"7094606","2019-03-22",33.7937113154962,0,0.0204678362573101,0.122438181336055,30.4149137809049,22.3460862190951,26.3805,0.460279235422388,58.1742807095562,24.5212,25.7971759470686,5.38917534318946,6.74220170474364
"7094605","2019-03-25",32.517912133781,0.037151702786378,0.0328517371861028,0.0569554825004699,29.7802650717351,23.5180682615982,26.6491666666667,0.426676423531854,58.8451085933248,24.8,25.8055524874594,4.94081167199241,6.38192369819339
"7094604","2019-03-26",32.2131580325958,0.323420074349443,0.120190592378607,0.0578367219406731,29.3479698277899,24.4133635055434,26.8806666666667,0.5390439792123,62.8550011649224,25.1036,25.9128121557982,4.76385490407611,6.05830993936994
"7094603","2019-03-27",31.9720229230343,0.394052044609666,0.251541273915162,0.134861201159957,29.2249884189021,24.8116782477645,27.0183333333333,0.545695103866831,63.8168237832507,25.414,26.0311038683584,4.62694699610198,5.77203735071635
"7094602","2019-03-28",31.6151746899081,0.356877323420074,0.358116480793061,0.243282782362277,29.0177887071394,25.2675446261939,27.1426666666667,0.452180890240053,62.8937567184133,25.7004,26.120290019244,4.43421622738114,5.5044731260493
"7094601","2019-03-29",30.6536181538024,0.206896551724138,0.319275306584626,0.309644353764283,28.6554771924671,25.3768561408663,27.0161666666667,0.383233430363536,58.5183721792807,25.9724,26.1335846833448,4.0852986765141,5.22063823614226
"7094600","2019-04-01",29.8681012802091,0.293103448275863,0.285625774473359,0.321005853950349,28.1945797356095,25.5984202643905,26.8965,0.465397605836926,59.7740786528418,26.2208,26.1717733922321,3.82619244807272,4.94174907852836
"7094599","2019-04-02",29.0966444466685,0.280172413793104,0.260057471264369,0.288319517440784,27.7702112767378,25.8031220565955,26.7866666666667,0.384770520652715,59.4832061592557,26.4168,26.2008702732678,3.57006812628635,4.66741288807996
"7094598","2019-04-03",28.9837676188749,0.323275862068965,0.298850574712644,0.281511273483457,27.4248222169162,26.0055111164171,26.7151666666667,0.592650582352077,60.1788185870729,26.524,26.2394209034988,3.35880965318625,4.40569224110121
"7094597","2019-04-04",27.3011997877014,0,0.201149425287357,0.253352490421456,27.4465994539171,25.8514005460829,26.649,-0.0510284615185577,49.0288475194886,26.5808,26.108831449699,2.78033160500162,4.0806201138813
