"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8718173","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8718172","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8718171","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8718170","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8718169","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8718168","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8718167","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8718166","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8718165","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8718164","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8718163","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8718162","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8718161","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8718160","2001-08-17",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,8.41571428571428,NA,NA
"8718159","2001-08-20",NA,0.14285714285714,NA,NA,NA,NA,NA,NA,37.2340425531914,NA,8.39895238095238,NA,NA
"8718158","2001-08-21",NA,0.166666666666667,0.103174603174602,NA,NA,NA,NA,NA,37.9449838187703,NA,8.38575873015873,NA,NA
"8718157","2001-08-22",NA,0.166666666666667,0.158730158730158,NA,NA,NA,NA,NA,37.9449838187703,NA,8.37432423280423,NA,NA
"8718156","2001-08-23",NA,0.166666666666667,0.166666666666667,0.142857142857143,NA,NA,NA,NA,37.9449838187703,NA,8.364414335097,NA,NA
"8718155","2001-08-24",NA,0.166666666666667,0.166666666666667,0.164021164021164,NA,NA,NA,NA,37.9449838187703,NA,8.35582575708407,NA,NA
"8718154","2001-08-27",NA,0,0.111111111111112,0.148148148148149,8.62473843707568,8.186928229591,8.40583333333334,0.0298571622715343,29.0832104372334,NA,8.32171565613953,NA,NA
"8718153","2001-08-28",NA,0.288461538461539,0.151709401709402,0.143162393162394,8.61118272112138,8.17515061221196,8.39316666666667,0.232817841577347,40.3374035725856,NA,8.31215356865426,NA,NA
"8718152","2001-08-29",NA,0.288461538461539,0.192307692307693,0.151709401709402,8.61328893760989,8.15971106239011,8.3865,0.199059395404017,40.3374035725856,NA,8.30386642616702,NA,NA
"8718151","2001-08-30",NA,0.0961538461538476,0.224358974358975,0.18945868945869,8.61834706920832,8.13298626412502,8.37566666666667,0.110598964686562,35.9289350007072,NA,8.28335090267809,NA,NA
"8718150","2001-08-31",NA,0.384615384615387,0.256410256410258,0.224358974358975,8.60089259563581,8.1321074043642,8.3665,0.429249755998688,45.5430453435637,NA,8.28557078232101,NA,NA
"8718149","2001-09-04",NA,0.192307692307692,0.224358974358975,0.235042735042736,8.58978614553047,8.11654718780287,8.35316666666667,0.211562208116915,41.1138141299067,8.3424,8.27416134467821,NA,NA
"8718148","2001-09-05",NA,0,0.192307692307693,0.224358974358975,8.56933403656717,8.0953326300995,8.33233333333333,0.08017002210399,37.2160037759089,8.3252,8.25093983205445,-1.17837558859369,NA
"8718147","2001-09-06",NA,0,0.064102564102564,0.160256410256411,8.54534200267129,8.07432466399538,8.30983333333333,0.0545103840058122,37.2160037759089,8.3168,8.23081452111385,-1.22274362456156,NA
"8718146","2001-09-07",9.1682567640608,0,3.70074341541719e-17,0.0854700854700857,8.51708174068127,8.05925159265206,8.28816666666667,0.0890033291240055,37.2160037759089,8.3048,8.21337258496534,-1.24404525120761,NA
