"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9909432","2018-01-17",NA,0.235033259423499,0.238075059538473,0.256463644966816,25.1557456092164,24.6299010574502,24.8928233333333,0.596055003004869,59.1884883123423,NA,24.8635838931474,NA,NA
"9909431","2018-01-18",NA,0,0.190937012400426,0.233612368983258,25.1514478435324,24.6405321564676,24.89599,0.259927773266595,46.9815224344853,24.793488,24.8391060407277,NA,NA
"9909430","2018-01-19",NA,0,0.0783444198078328,0.169118830582244,25.2174715522624,24.542841781071,24.8801566666667,-0.290789293300597,30.013352100136,24.776288,24.7432252352973,-0.131964404565732,NA
"9909429","2018-01-22",NA,0,-1.48029736616688e-16,0.0897604774027527,25.4230064458289,24.2486402208378,24.8358233333333,-0.413250038341382,22.0497224298446,24.738288,24.5907952039244,-0.489429950173303,NA
"9909428","2018-01-23",42.3655602395585,0.0607902735562297,0.0202634245187431,0.0328692814421918,25.5262076662132,24.0537723337868,24.78999,-0.161029596273943,26.110069436732,24.702288,24.4720225100678,-0.733394060860082,NA
"9909427","2018-01-24",43.410579784475,0.121580547112462,0.0607902735562303,0.0270178993583243,25.580874364002,23.907105635998,24.74399,-0.0181858872268372,30.0348205451195,24.668288,24.3824195087254,-0.884780325840484,NA
"9909426","2018-01-25",44.6571535296648,0.0303951367781138,0.0709219858156016,0.0506585612968582,25.6279790985719,23.7553342347615,24.6916566666667,0.00961159209613621,27.661388603993,24.629488,24.2847635742287,-1.04347582880521,NA
"9909425","2018-01-26",45.8146862930552,0.0729483282674757,0.0749746707193502,0.0688956433637272,25.644335087301,23.630644912699,24.63749,0.0874125305808147,30.4245070226325,24.593488,24.2094617643315,-1.13383911650977,NA
"9909424","2018-01-29",47.6729080939477,0,0.034447821681863,0.0601148260722714,25.691156881201,23.4307564521324,24.5609566666667,-0.0121319738071205,22.8913710651996,24.535888,24.0695335290873,-1.37800687165777,NA
"9909423","2018-01-30",49.5488851356692,0,0.0243161094224917,0.0445795339412348,25.7353378963791,23.2022421036209,24.46879,-0.0206238168214166,21.3653839295737,24.469088,23.9282623918757,-1.6058195749179,NA
"9909422","2018-01-31",51.3529000495621,0,-1.61907524424502e-16,0.0195879770347847,25.7656319177408,22.9926680822592,24.37915,0.032888486766587,20.7284785088782,24.39612,23.7972674062923,-1.78982336485224,-1.02117038868694
"9909421","2018-02-01",53.2759544854406,0,-1.61907524424502e-16,0.008105369807497,25.7862018949332,22.7634314384002,24.2748166666667,0.0286388142416632,18.1365093604038,24.31252,23.64563175212,-2.01219562876863,-1.21937543670328
"9909420","2018-02-02",55.4485861646052,0,-1.61907524424502e-16,-3.00685402502647e-16,25.8413535393412,22.4316131273255,24.1364833333333,-0.0503302617174949,13.9345058755082,24.19892,23.4288808518373,-2.38433214552525,-1.45236677846767
"9909419","2018-02-05",57.4660298666865,0.0166112956810633,0.00553709856035429,0.00184569952011785,25.827411691277,22.157888308723,23.99265,0.0187431311299674,15.5800982268295,24.08688,23.247696738259,-2.63699996270866,-1.68929341531587
"9909418","2018-02-06",58.5587057419709,0.0258503401360546,0.0141538786057058,0.00656365905535318,25.7500352283328,21.9514981050005,23.8507666666667,0.0892892581153931,16.4744340919278,23.97312,23.0941371731578,-2.80003761685738,-1.91144225562417
"9909417","2018-02-07",57.7862612950856,0.100719424460432,0.0477270200925165,0.0224726657528587,25.6238344966357,21.8286988366977,23.7262666666667,0.190059388631741,23.3369505361439,23.87332,22.9882522167368,-2.82802814021126,-2.09475943254159
"9909416","2018-02-08",57.0689914515492,0.185217391304349,0.103929051966945,0.0552699835550556,25.4994293777175,21.7210639556159,23.6102466666667,0.217343379824293,26.6275284220894,23.774256,22.9102719211719,-2.78336056574016,-2.2324796591813
"9909415","2018-02-09",56.5702915097242,0.137931034482759,0.141289283415846,0.0976484518251025,25.3383917273611,21.6361016059723,23.4872466666667,0.223437845289866,25.4510694044654,23.666656,22.8289023316823,-2.75391611240651,-2.33676694982634
"9909414","2018-02-12",55.7374827588225,0.144278606965174,0.155809010917427,0.133675782100073,25.1508956257283,21.5851477076051,23.3680216666667,0.255304725207295,25.7925434009532,23.556656,22.7597153541246,-2.69711003658966,-2.40883556717901
"9909413","2018-02-13",55.2948832368177,0.0504999999999995,0.110903213815977,0.136000502716417,24.9258302902947,21.5381330430386,23.2319816666667,0.202458161666277,23.5929382033327,23.438696,22.674553306908,-2.68935603622845,-2.4649396609889
"9909412","2018-02-14",55.0024193492683,0.0153061224489802,0.0700282431380509,0.112246822623818,24.6532688538323,21.532694479501,23.0929816666667,0.202090634025492,22.8061045860545,23.320696,22.5912795326536,-2.67901981773238,-2.50775569233759
"9909411","2018-02-15",53.7311928787061,0.0922459893048125,0.0526840372512639,0.0778718314017638,24.3589514409799,21.5823285590202,22.97064,0.268013148567952,27.9964469213442,23.216636,22.5381089282998,-2.59109021706614,-2.5244225972833
"9909410","2018-02-16",52.5507682988983,0.212765957446809,0.106772689733534,0.0764949900409493,24.1288476367748,21.6170990298919,22.8729733333333,0.30904139901355,32.3775545466923,23.114636,22.5090277378598,-2.44802128346779,-2.5091423345202
"9909409","2018-02-20",52.0114553172038,0.0223880597014934,0.109133335484371,0.0895300208230562,24.0140674185661,21.5740425814339,22.794055,0.250376174838777,28.4322583489643,23.003836,22.4478240394785,-2.40427355934481,-2.48816857948512
"9909408","2018-02-21",51.2844359747712,0.165289256198346,0.133481091115549,0.116462372111151,23.8603356296832,21.5774410369835,22.7188883333333,0.322350536333611,33.8941758352145,22.895948,22.4174475008814,-2.28276752762596,-2.44708836911329
"9909407","2018-02-22",50.6093465853696,0.194271844660193,0.127316386853344,0.123310271151088,23.6623851248093,21.6173982085241,22.6398916666667,0.332195340419732,33.897371655226,22.788752,22.3911345007639,-2.16178749475943,-2.39002819424252
"9909406","2018-02-23",49.0522419903179,0.25,0.203187033619513,0.154661503862802,23.4552056888099,21.6882443111901,22.571725,0.408472815507792,36.5373026641517,22.693552,22.3789832339954,-2.01407305221083,-2.31483716583618
"9909405","2018-02-26",47.3603913080943,0.370000000000001,0.271423948220064,0.200642456230974,23.1845660291752,21.8288839708248,22.506725,0.499956971228628,40.3878942922147,22.625552,22.3844521361293,-1.83265932305186,-2.21840159727931
"9909404","2018-02-27",45.3018456913932,0.399999999999999,0.34,0.271536993946526,23.0050605943524,21.9240560723143,22.4645583333333,0.588289794095139,41.3460387142538,22.579552,22.3931918513121,-1.65891221616855,-2.10650372105716
"9909403","2018-02-28",42.622859200061,0.677777777777778,0.482592592592592,0.364672180270885,22.9071632135475,21.9826201197859,22.4448916666667,0.837220625088991,47.6848355306023,22.537952,22.4287662711371,-1.42909517510967,-1.97102201186766
"9909402","2018-03-01",40.2173879582909,0.653333333333335,0.577037037037037,0.466543209876543,22.8018088984071,22.0481211015929,22.424965,0.845459133654384,47.1104352164455,22.491472,22.4566641016522,-1.24052920608758,-1.82492345071165
"9909401","2018-03-02",38.0505596188064,0.634444444444443,0.655185185185185,0.571604938271605,22.7589744708091,22.0730221958576,22.4159983333333,0.87126246625734,46.6428823925786,22.450312,22.4785755547652,-1.0846511832511,-1.67686899721954
"9909400","2018-03-05",37.573253731202,0.1,0.462592592592593,0.564938271604938,22.7574544926021,22.0832088407313,22.4203316666667,0.390744567954397,35.8127823261058,22.387112,22.4334321474632,-1.12088428524912,-1.56567205482546
"9909399","2018-03-06",37.1300411212836,0.222222222222222,0.318888888888888,0.478888888888889,22.7539156131034,22.0950810535633,22.4244983333333,0.326210796511242,39.2847613087477,22.350712,22.4089745278014,-1.09770805380064,-1.47207925462049
"9909398","2018-03-07",36.8554600980399,0.166666666666665,0.162962962962962,0.314814814814814,22.7540450768772,22.0945515897895,22.4242983333333,0.291307011575724,38.2713987035555,22.318312,22.3811112574279,-1.08501022868694,-1.39466544943378
"9909397","2018-03-08",35.5323092211002,0.288888888888887,0.225925925925925,0.235925925925925,22.7430062557464,22.0935904109203,22.4182983333333,0.518018757564789,41.8266645813224,22.29288,22.3716297564375,-1.02363797554227,-1.32045995465548
"9909396","2018-03-09",34.1602473001643,0.311111111111109,0.255555555555554,0.214814814814813,22.7340516107815,22.0936517225519,22.4138516666667,0.561651582694374,42.4753906056856,22.27968,22.3660791222459,-0.956796615970701,-1.24772728691852
"9909395","2018-03-12",33.1302805530362,0.148271604938273,0.249423868312756,0.243635116598078,22.7289292485216,22.0887807514784,22.408855,0.428993038006075,40.7643899871338,22.289284,22.3519485726131,-0.918486147827713,-1.18187905910036
"9909394","2018-03-13",31.527654025158,0.382716049382715,0.280699588477365,0.261893004115225,22.7332803880843,22.0882096119158,22.410745,0.689986904581096,47.0095409290471,22.304484,22.3650220962647,-0.810299240720047,-1.1075630954243
"9909393","2018-03-14",30.0395008206996,0.481604938271606,0.337530864197531,0.289218106995884,22.7471711012127,22.109925565454,22.4285483333333,0.737770725459709,49.4313168318503,22.321848,22.3870324834294,-0.687743402620733,-1.02359915686359
"9909392","2018-03-15",28.9061878314884,0.407407407407406,0.423909465020576,0.347379972565157,22.7452794002564,22.1498172664103,22.4475483333334,0.660858255387826,47.6708970688413,22.328648,22.3980948189721,-0.605278839376855,-0.93993509336624
"9909391","2018-03-16",27.5787440512158,0.419753086419754,0.436255144032922,0.399231824417009,22.756161258,22.1629520753334,22.4595566666667,0.680560252824306,48.0027188592985,22.331712,22.4090155097758,-0.53020373604582,-0.857988821902156
"9909390","2018-03-19",26.9755768970418,0.234567901234565,0.353909465020575,0.404691358024691,22.7572307802738,22.1668958863929,22.4620633333334,0.468498106990711,43.5425489463944,22.332912,22.3984801084724,-0.518716607554481,-0.790134379032621
"9909389","2018-03-20",26.7603552157355,0.156249999999997,0.270190329218105,0.353451646090534,22.7453419626565,22.1899547040102,22.4676483333334,0.192139738525096,41.0764290738264,22.330112,22.3773494273428,-0.535907790002543,-0.739289061226605
"9909388","2018-03-21",26.1387915362163,0.158730158730156,0.183182686654906,0.269094160297862,22.7449486133308,22.1910147200026,22.4679816666667,0.232853200627322,41.0764290738264,22.334872,22.3590361703637,-0.543356198890943,-0.700102488759473
"9909387","2018-03-22",24.5790171057116,0.29032258064516,0.201767579791771,0.218380198554927,22.741080322372,22.2085430109614,22.4748116666667,0.422111873769968,44.3270152482818,22.345672,22.3538313476486,-0.514514240069075,-0.662984839021393
"9909386","2018-03-23",23.0282069340756,0.537037037037036,0.328696592137451,0.237882286194709,22.7485989862593,22.2153576804074,22.4819783333334,0.633813714760863,50.5676338632368,22.357572,22.3719871679621,-0.425425435513904,-0.615472958319896
"9909385","2018-03-26",21.7877476584548,0.462962962962964,0.43010752688172,0.320190566270314,22.7509708228645,22.2159825104688,22.4834766666667,0.599360426078495,49.1709832297227,22.362772,22.3823888789005,-0.365036790559747,-0.565385724767866
"9909384","2018-03-27",21.6168668589308,0,0.333333333333333,0.364045817450835,22.7440931796274,22.2018601537059,22.4729766666667,0.273203289383401,42.2579184922113,22.369972,22.3620703617137,-0.391976853050291,-0.530703950424351
"9909383","2018-03-28",21.4581918308014,0.0196078431372511,0.160856935366738,0.30809926519393,22.6982162694469,22.2014303972198,22.4498233333334,0.185531851715106,42.6525915952384,22.370772,22.3457943134852,-0.405117989098147,-0.50558675815911
"9909382","2018-03-29",22.4173475883021,0,0.00653594771241695,0.166908738804163,22.7141862721614,22.114927061172,22.4145566666667,-0.225156424294701,34.7280838616331,22.359168,22.2903550716872,-0.521698827304617,-0.508809171988212
"9909381","2018-04-02",22.7055632014976,0.0370370370370385,0.0188816267247631,0.0620915032679727,22.7015431601224,22.0638335065443,22.3826883333334,-0.0478799503394714,35.9679324129427,22.345568,22.2463077287956,-0.596735129631842,-0.526394363516938
"9909380","2018-04-03",23.9526628438458,0,0.0123456790123461,0.012587751149842,22.7684495318141,21.9399271348526,22.3541883333334,-0.197050156742579,29.1985897492424,22.313568,22.1628000316228,-0.771322705902144,-0.575380031993979
"9909379","2018-04-04",25.1826466393286,0,0.0123456790123461,0.0145243282498184,22.830646367243,21.8147969660904,22.3227216666667,-0.132037582806559,28.702394144184,22.279208,22.0865600274065,-0.910701511377354,-0.642444327870654
"9909378","2018-04-05",26.7730626017978,0,-8.0953762212251e-17,0.00823045267489733,22.9020755664323,21.6663677669011,22.2842216666667,-0.121146034921215,25.6149151504167,22.228808,21.9950186904189,-1.07961871825289,-0.729879205947102
"9909377","2018-04-06",28.2498774240906,0.0610733643789615,0.0203577881263204,0.0109011557128888,22.9301953571249,21.5509779762084,22.2405866666667,0.00458377619006995,29.057114660752,22.182488,21.9263495316964,-1.17164375201445,-0.818232115160572
"9909376","2018-04-09",28.6427555326135,0.082220016795176,0.0477644603913791,0.0227074161725664,22.9305355418683,21.4681511247984,22.1993433333334,0.109626128394805,30.2604966069602,22.137956,21.8705295941369,-1.2209729180542,-0.898780275739297
"9909375","2018-04-10",28.5472215456607,0.206198946484466,0.116497442552868,0.0615398970235224,22.9201218931113,21.4185647735554,22.1693433333334,0.229651754138115,37.0069878176244,22.11916,21.843805648252,-1.18679913396389,-0.956384047384216
"9909374","2018-04-11",27.852899155541,0.176654706466143,0.155024556581928,0.106428819842058,22.8814792304069,21.3813041029264,22.1313916666667,0.261944460044607,36.1105043477891,22.094416,21.8154848951517,-1.1608125395412,-0.997269745815613
"9909373","2018-04-12",26.7377022774685,0.229025116421101,0.20395958979057,0.158493862975122,22.824871746014,21.3649049206527,22.0948883333334,0.332264453493489,38.9344271394094,22.074416,21.8000869091315,-1.10225789602134,-1.01826737585676
"9909372","2018-04-13",26.5629855663837,0.0458050232842218,0.150494948723822,0.169826365032107,22.7753227675551,21.3234538991116,22.0493883333334,0.213434863820696,33.3762464422787,22.040416,21.754741987914,-1.13189707096297,-1.040993314878
"9909371","2018-04-16",26.4007486203763,0.11764705882353,0.130825732842951,0.161760090452447,22.7099442272714,21.294499106062,22.0022216666667,0.232318598823801,36.6240288749989,22.008816,21.7261097228588,-1.11316946879373,-1.05542854566115
"9909370","2018-04-17",26.6489646663595,0.0199840127897713,0.0611453649658409,0.114155348844204,22.6616752178853,21.2524214487814,21.9570483333334,0.204064418718168,33.9505281367853,21.975212,21.6852950931443,-1.13014417511546,-1.07037167155201
"9909369","2018-04-18",26.9561725900439,0,0.0458770238711003,0.0792827072266306,22.6328202615947,21.1984230717387,21.9156216666667,0.188030389003836,33.4357774717466,21.933072,21.646789080725,-1.13953425165952,-1.08420418757351
"9909368","2018-04-19",27.6142747972601,0,0.0066613375965904,0.0378945754778438,22.5954073890954,21.1435026109046,21.869455,0.174366845240029,30.9319711869281,21.883068,21.5978838699617,-1.17723354179194,-1.1028100584172
"9909367","2018-04-20",29.2017968788905,0,-2.42861286636753e-17,0.0175127871558968,22.5604431783511,21.040466821649,21.800455,0.00846494198914446,24.3564920615492,21.819868,21.5034993539668,-1.33842216401958,-1.14993247953768
"9909366","2018-04-23",30.7986973077417,0,-2.42861286636753e-17,0.00222044586553003,22.4840874064018,20.9563925935983,21.72024,-0.0048172319518712,23.5278382008946,21.753868,21.4136994401046,-1.47315909766502,-1.21457780316314
"9909365","2018-04-24",32.3026843738867,0,-2.42861286636753e-17,-1.0842021724855e-16,22.3831667944188,20.895149872248,21.6391583333334,0.0133399879102777,23.3850376361612,21.693468,21.3345395147573,-1.56692654891379,-1.28504755231327
"9909364","2018-04-25",34.2018288167516,0,-2.42861286636753e-17,-1.0842021724855e-16,22.334048893438,20.7782677732287,21.5561583333334,-0.0567353415477714,19.9881677164267,21.626268,21.2312675794563,-1.72131797525497,-1.37230163690161
"9909363","2018-04-26",36.2246047719077,0,-2.42861286636753e-17,-1.0842021724855e-16,22.2813805776884,20.6595760889783,21.4704783333334,-0.049066388416296,18.2329569740954,21.552668,21.1204319021955,-1.88484306210364,-1.47480992194202
"9909362","2018-04-27",38.102896730267,0.171428571428572,0.0571428571428573,0.019047619047619,22.2418828118192,20.5764071881809,21.409145,0.10623160293752,30.5477847212557,21.487868,21.0643743152361,-1.87951430439707,-1.55575079843303
"9909361","2018-04-30",39.3492210613679,0.171428571428572,0.114285714285715,0.0571428571428572,22.1707845975452,20.5218420691215,21.3463133333333,0.154538192297568,30.5477847212557,21.416268,21.0157910732046,-1.8545466405702,-1.61550996686046
"9909360","2018-05-01",40.5065222259616,0.22857142857143,0.190476190476191,0.120634920634921,22.1276652153493,20.4706281179841,21.2991466666667,0.218887806390075,34.3690472026757,21.350268,20.9870189301107,-1.77627768300396,-1.64766351008916
"9909359","2018-05-02",41.6688931544038,0.227848101265824,0.209282700421942,0.171348201727949,22.0910303150892,20.4198630182441,21.2554466666667,0.231457167186524,33.5733280056713,21.291468,20.9567497394292,-1.71017592089833,-1.66016599225099
"9909358","2018-05-03",43.0204899114628,0.165467625899281,0.207295718578845,0.202351536492326,22.0734732592098,20.3574200741236,21.2154466666667,0.209344672802221,31.056717854544,21.227068,20.9131831075053,-1.68875761289157,-1.66588431637911
"9909357","2018-05-04",44.6804858703113,0,0.131105242388368,0.182561220463052,22.0582908713843,20.2678724619491,21.1630816666667,0.135235170044579,27.1754981193495,21.165868,20.8447586931713,-1.74120760347202,-1.68094897379769
"9909356","2018-05-07",46.4550455945175,0,0.0551558752997603,0.131185612088991,22.0392727979165,20.1544438687502,21.0968583333333,0.0793473237467536,24.8623237891127,21.097108,20.7642575340818,-1.82447303588592,-1.70965378621534
"9909355","2018-05-08",48.1184280065077,0,-9.25185853854297e-18,0.0620870392293761,21.9777215070479,20.0669884929521,21.022355,0.107992502803361,24.7056460448959,21.041508,20.6930231962042,-1.8743454689491,-1.74259212276209
"9909354","2018-05-09",49.9050169378842,0,-9.25185853854297e-18,0.0183852917665867,21.9027892866193,19.979814046714,20.9413016666667,0.0901654632300485,22.2362454184263,20.979868,20.6072867700437,-1.96277168897352,-1.78662803600438
"9909353","2018-05-10",49.5498464793038,0.219945475331985,0.0733151584439949,0.0244383861479982,21.7605949905345,19.9786816761322,20.8696383333333,0.245832192655279,32.3535782621732,20.935872,20.5663285340378,-1.91382067426877,-1.81206656365726
"9909352","2018-05-11",47.4995612128864,0.597156398104265,0.272367291145416,0.11522748319647,21.6464123190564,20.007531014277,20.8269716666667,0.471339189403347,44.2242325414078,20.903872,20.5814847294995,-1.70649011881824,-1.79095127468945
"9909351","2018-05-14",45.6862441115148,0.645161290322579,0.487421054586276,0.277701168058562,21.5165957882877,20.049180878379,20.7828883333333,0.471908649429461,43.5739628220774,20.869564,20.5906200988995,-1.53616358019941,-1.73999373579144
"9909350","2018-05-15",44.9118568695011,0.279569892473116,0.507295860299986,0.422361402010559,21.3880292622226,20.0664140711107,20.7272216666667,0.272585089804282,36.9438913511781,20.81516,20.5532040857129,-1.51705529327911,-1.69540604728898
"9909349","2018-05-16",44.1927830019169,0.419354838709678,0.448028673835124,0.480915196240462,21.2517582173083,20.1035384493584,20.6776483333333,0.324962370204174,40.661606043414,20.767504,20.5381102076179,-1.43459312851206,-1.64324346353359
"9909348","2018-05-17",43.0163804338174,0.440860215053764,0.379928315412186,0.445084283182432,21.1065704931086,20.1613928402247,20.6339816666667,0.382933824137994,41.2356356093535,20.717904,20.5276955132688,-1.34595103858627,-1.58378497854413
"9909347","2018-05-18",41.3411230646651,0.49462365591398,0.451612903225807,0.426523297491039,21.0428450697249,20.1794515969418,20.6111483333333,0.483227037123644,42.7272990003918,20.679904,20.5253361114996,-1.24177442457373,-1.51538286775005
"9909346","2018-05-21",39.0950878565627,0.677419354838709,0.537634408602151,0.456391875746715,21.0112345337701,20.1922721328966,20.6017533333333,0.694612108968616,47.5977617479966,20.645504,20.5459579632997,-1.07995768496808,-1.42829783119366
"9909345","2018-05-22",37.2890179735954,0.591397849462367,0.587813620071685,0.525686977299881,20.97381295316,20.2041937135067,20.5890033333333,0.59224907981594,45.6311886592837,20.612704,20.5531635681931,-0.971884851863059,-1.33701523532754
"9909344","2018-05-23",35.7492048205597,0.549462365591397,0.606093189964158,0.577180406212664,20.968594296835,20.2034790364984,20.5860366666667,0.558331080705868,44.6624090063794,20.579284,20.5542084257673,-0.891251310378038,-1.24786245033764
"9909343","2018-05-24",33.4947351034876,0.537634408602151,0.559498207885305,0.584468339307049,20.9760794206942,20.2063272459725,20.5912033333333,0.619687872312005,44.3762374502673,20.550084,20.5536473023317,-0.822186280897608,-1.16272721644963
"9909342","2018-05-25",32.6421110559975,0.606248706807365,0.564448493666971,0.576679963838811,21.0536978813061,20.1653054520272,20.6095016666667,1.07384362645586,55.0604843648122,20.551644,20.6036943286875,-0.611825660146836,-1.05254690518907
"9909341","2018-05-29",31.8503887261853,0.779019242706394,0.640967452705303,0.588304718085859,21.1522514951015,20.1133851715652,20.6328183333334,1.08735339941486,60.4656757636279,20.565624,20.6804684181958,-0.343582522891317,-0.910754028729521
"9909340","2018-05-30",31.5060913175436,0.840253748558247,0.741840566024002,0.649085504132092,21.2701172084333,20.0506494582334,20.6603833333333,1.09390664483027,63.1433160049509,20.585624,20.7657392957697,-0.0761413849080461,-0.743831499965226
"9909339","2018-05-31",32.2064860087948,0.658682634730539,0.759318541998394,0.714042186909233,21.4333833171212,19.9667166828788,20.70005,1.11360228629244,64.7884957492846,20.619624,20.8516407230004,0.167873739138957,-0.56149045214439
"9909338","2018-06-01",33.4296684659166,0.777227722772278,0.758721368687021,0.753293492236472,21.7007179967905,19.8307153365429,20.7657166666667,1.17608638223321,71.8541384709289,20.678824,20.988755293267,0.534888590294336,-0.342214643656645
"9909337","2018-06-04",34.9828064705402,0.86695278969957,0.767621049067462,0.761886986584292,22.0367647072979,19.6870019593688,20.8618833333334,1.16876964552481,76.6792646451388,20.744024,21.1675879208314,0.983483668928931,-0.0770749811395295
"9909336","2018-06-05",36.6843244140628,0.900826446280992,0.848335652917613,0.791559356890699,22.3732385410855,19.5901281255812,20.9816833333334,1.11740872984921,79.1588852674258,20.820824,21.3612428647206,1.42782146103635,0.223904307295646
"9909335","2018-06-06",37.9605703394203,0.871083333333333,0.879620856437965,0.831859186141013,22.6290956465777,19.5719776867557,21.1005366666667,1.00696877048981,77.0475935983015,20.890848,21.5198238160912,1.729288150357,0.524981075907917
"9909334","2018-06-07",39.4627211765402,0.799269371274755,0.857059716963027,0.861672075439535,22.8562226247008,19.6057807086326,21.2310016666667,0.971166189976355,77.4020654336885,20.963988,21.6623139739457,1.95635132650638,0.811255126027609
"9909333","2018-06-08",40.9596291085226,0.928336918374279,0.866229874327456,0.867636815909482,23.129325891798,19.598334108202,21.36383,0.984133100490836,80.929497769977,21.059188,21.8420054440862,2.2627014042061,1.10154438166331
"9909332","2018-06-11",41.2615401891247,0.833993735612665,0.853866675087233,0.859052088792572,23.3335085848855,19.6058180817812,21.4696633333334,0.882811644943428,73.592004890276,21.153588,21.9644047182081,2.38225695755105,1.35768689684086
"9909331","2018-06-12",41.2572215160022,0.807955017170459,0.856761890385801,0.85895281326683,23.4944836787063,19.6527429879604,21.5736133333334,0.824606326589722,71.6608523382487,21.251588,22.0612840891137,2.42175484168821,1.57050048581033
"9909330","2018-06-13",41.2532113195312,0.811389109022982,0.817779287268702,0.842802617580579,23.6060973970957,19.777129269571,21.6916133333334,0.785991759884726,71.7660810120147,21.350392,22.1464595438985,2.42691676095119,1.7417837408385
"9909329","2018-06-14",41.2691600170391,0.784270553525035,0.801204893239492,0.825248690297998,23.6945247577869,19.9207019088798,21.8076133333334,0.762082607724881,71.8883768621785,21.456792,22.2215982713787,2.40567688206348,1.8745623690835
"9909328","2018-06-15",41.5181484800511,0.78227083745793,0.792643500001982,0.803875893503392,23.7691875244483,20.0807058088851,21.9249466666667,0.75621743747454,72.5354196734322,21.555188,22.2933851685282,2.37850879262906,1.97535165379261
"9909327","2018-06-18",41.7493520528479,0.888345124740677,0.818295505241214,0.804047966160896,23.8416047473688,20.249621919298,22.0456133333334,0.768483094944137,75.3464705857332,21.647588,22.3862671460578,2.41099539245473,2.06248040152503
"9909326","2018-06-19",42.1473900210137,0.849209453042069,0.839941805080226,0.816960270107807,23.8975718756807,20.4175414576527,22.1575566666667,0.742079301654696,73.2404866066059,21.738788,22.4587648599167,2.38635022351368,2.12725436592276
"9909325","2018-06-20",42.6384636313322,0.856060606060608,0.864538394614451,0.84092523497863,23.9179200542208,20.638526612446,22.2782233333334,0.742456421932,74.2730206218404,21.846788,22.5322628785945,2.36718866024284,2.17524122478678
"9909324","2018-06-21",41.7008423608136,0.482758620689657,0.729342893264111,0.811274364319596,23.8595124304138,20.9188675695863,22.38919,0.656703723777889,65.4359090096318,21.939188,22.5612944947819,2.23264631560283,2.18672224294999
