"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15334144","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15334143","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15334142","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15334141","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15334140","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15334139","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15334138","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15334137","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15334136","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15334135","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15334134","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15334133","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15334132","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15334131","2001-08-22",NA,0.718314917710689,NA,NA,NA,NA,NA,NA,NA,NA,5.02333357142857,NA,NA
"15334130","2001-08-23",NA,0.0422538186888649,NA,NA,NA,NA,NA,NA,47.6190476190476,NA,5.01311176190476,NA,NA
"15334129","2001-08-24",NA,0.507045824266368,0.42253818688864,NA,NA,NA,NA,NA,54.0930979133226,NA,5.03358619365079,NA,NA
"15334128","2001-08-27",NA,0.225339615067713,0.258213086007648,NA,NA,NA,NA,NA,50.0550365466892,NA,5.03355203449735,NA,NA
"15334127","2001-08-28",NA,0.15492362622272,0.295769688518934,0.325506987138407,NA,NA,NA,NA,49.0689893120189,NA,5.02907842989771,NA,NA
"15334126","2001-08-29",NA,0.0140705216233919,0.131444587637942,0.228475787388175,NA,NA,NA,NA,47.0714852843831,NA,5.01631197257801,NA,NA
"15334125","2001-08-30",NA,0,0.0563313826153707,0.161181886257415,5.35429035928953,4.7423759740438,5.04833316666667,-0.232673029882474,34.8498002793634,NA,4.93413704290095,NA,NA
"15334124","2001-08-31",NA,0.24667,0.0869135072077972,0.0915631591537032,5.36385216681994,4.70725849984672,5.03555533333333,0.104018924116014,42.3104300542351,NA,4.89580810384749,NA,NA
"15334123","2001-09-04",NA,0.0666699999999993,0.104446666666666,0.0825638521632781,5.38874729090485,4.65014170909515,5.0194445,-0.00771053261542992,38.8172176391054,NA,4.83858969000116,NA,NA
"15334122","2001-09-05",NA,0.493329999999999,0.268889999999999,0.153416724624821,5.38747434425304,4.64141465574696,5.0144445,0.343621314580136,49.4671217625666,NA,4.845888398001,NA,NA
"15334121","2001-09-06",NA,0.493329999999999,0.351109999999999,0.241482222222222,5.38495538624003,4.6314889470933,5.00822216666667,0.347515216740406,49.4671217625666,NA,4.8522139449342,NA,NA
"15334120","2001-09-07",NA,0.35333,0.446663333333333,0.355554444444444,5.3872456587224,4.61342067461093,5.00033316666667,0.243981945873527,46.3939070986887,4.9384,4.83902941894297,NA,NA
"15334119","2001-09-10",NA,0.392588888888889,0.413082962962963,0.403618765432098,5.3897819255707,4.5928840744293,4.991333,0.234801225739741,46.3939070986887,4.9274664,4.82760282975058,-2.34375897842256,NA
"15334118","2001-09-17",NA,0,0.248639629629629,0.369461975308642,5.42969945031438,4.49629954968562,4.9629995,-0.0674625630913423,37.2033663949708,4.9010664,4.75369978578383,-3.07795281492436,NA
"15334117","2001-09-18",28.8904888408682,0,0.130862962962963,0.264195185185185,5.50906479974285,4.32293453359049,4.91599966666667,-0.17670729169042,31.747514878076,4.8592,4.63809581434599,-4.2964163760364,NA
"15334116","2001-09-19",31.4525225476727,0,-3.70074341541719e-17,0.126500864197531,5.54084074596941,4.16226992069726,4.85155533333333,-0.117706384314268,31.4902727124319,4.8162668,4.53523903909986,-5.27482439764847,NA
"15334115","2001-09-20",33.8756961956296,0,-3.70074341541719e-17,0.043620987654321,5.55984939055124,3.99326127611543,4.77655533333333,-0.102088911974814,31.0387732340132,4.772,4.44165116721988,-6.07380571980535,NA
"15334114","2001-09-21",36.5510894070521,0,-3.70074341541719e-17,-9.25185853854297e-18,5.63977685819783,3.76044514180217,4.700111,-0.120845337283548,26.5331731223651,4.7130668,4.31165367825723,-7.33750871003895,NA
"15334113","2001-09-24",39.0825441100986,0,-3.70074341541719e-17,-9.25185853854297e-18,5.67650250782059,3.56505315884608,4.62077783333333,-0.0297567287338719,26.0155191595614,4.6498668,4.19276652115626,-8.39018077544381,NA
"15334112","2001-09-25",41.4331806200704,0.0702460129049853,0.0234153376349951,0.00780511254499835,5.68680866048224,3.40719100618443,4.54699983333334,0.0553333992556841,29.6069846093416,4.5936,4.10484165166876,-8.95015990676696,NA
"15334111","2001-09-26",43.6459807864,0.0537211853743501,0.0413223994264451,0.0215792456871467,5.63418508048087,3.2838145861858,4.45899983333334,0.0948171423846276,29.2473041506882,4.5232,4.02508543144626,-9.3730797409924,-6.12418749111992
"15334110","2001-09-27",44.2497434615471,0.0506329113924051,0.0582000365572468,0.0409792578728957,5.60065783777831,3.17845282888836,4.38955533333334,0.163943116425265,29.1518840948835,4.4498668,3.95507404058676,-9.64081036276343,-6.82751206544862
"15334109","2001-09-28",44.8103802313266,0.161434615617454,0.088596237461403,0.0627062244816983,5.50118780903551,3.12281152429782,4.31199966666667,0.2258635351981,34.6589323650476,4.3992,3.91573083517519,-9.43801844493228,-7.34961334134535
"15334108","2001-10-01",45.2861490771819,0.166668918918919,0.126245481976259,0.0910139186649697,5.39895526438887,3.07948906894447,4.23922216666667,0.25315347652352,34.8861564922207,4.3485336,3.8825227238185,-9.16832750798147,-7.71335617467258
"15334107","2001-10-02",45.7279344340476,0.166668918918919,0.164924151151764,0.126588623529809,5.2866995271854,3.05063413948127,4.16866683333333,0.275499931221262,34.8861564922207,4.2973336,3.8537423606427,-8.86082769572387,-7.94285047888284
"15334106","2001-10-03",46.1381636939942,0.174531072007245,0.169289636615028,0.153486423247684,5.18123102012153,3.02721431321181,4.10422266666667,0.296866632806016,34.8861564922207,4.2333336,3.82879937922367,-8.52572410234779,-8.05942520357583
