"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10264198","2020-12-03",NA,0.440677966101695,0.346516007532956,0.34540275336015,12.2310185818451,10.9731414181549,11.60208,0.964687663368656,56.6884737806513,NA,11.5749986063784,NA,NA
"10264197","2020-12-04",NA,0.543478260869565,0.397731924997953,0.339733617183875,12.3711530944854,10.9286735721813,11.6499133333333,1.0407956609468,60.5876553214411,NA,11.6516654588613,NA,NA
"10264196","2020-12-07",NA,0.232394366197183,0.405516864389481,0.383254932306797,12.5144127609809,10.8800472390191,11.69723,1.01361623540553,53.2709914120609,11.4714,11.6727767310131,NA,NA
"10264195","2020-12-08",NA,0.125448028673836,0.300440218580194,0.367896335989209,12.5100839850934,10.9519093482399,11.7309966666667,0.561398766054359,48.4523670403409,11.473,11.6564065002114,1.7819222371116,NA
"10264194","2020-12-09",NA,0.354838709677419,0.237560368182812,0.314505817050829,12.6545110949783,10.9491489050217,11.80183,1.01885556738491,58.4221486496337,11.4998,11.7275523001832,1.99604058135532,NA
"10264193","2020-12-10",45.8980718060963,0.465949820788531,0.315412186379928,0.284470924380978,12.7717747200653,10.9738852799347,11.87283,0.954516268776023,62.2324723862668,11.5382,11.8305453268254,2.34732592839253,NA
"10264192","2020-12-11",47.1208521706071,0.603815261044177,0.474867930503375,0.342613495022039,12.9959424063048,10.9460842603618,11.9710133333333,1.1055638544827,67.4500883738844,11.59994,11.9869392832487,2.92554921488388,NA
"10264191","2020-12-14",48.6119039801494,0.417857142857143,0.495874074896617,0.42871806392664,13.1711948015145,10.9681651984855,12.06968,1.01912753771483,61.3994767977886,11.64674,12.0780140454822,3.11520245616836,NA
"10264190","2020-12-15",49.9964520890101,0.460714285714285,0.494128896538535,0.488290300646176,13.2898163681256,11.0022102985411,12.1460133333333,0.884967213123925,62.6961787466097,11.71994,12.1729455060846,3.30243754348105,NA
"10264189","2020-12-16",51.6674324126507,0.456445993031359,0.445005807200929,0.47833625954536,13.4568887478747,11.008137918792,12.2325133333333,0.948182254246658,62.9197536317427,11.78154,12.2578861052733,3.41992756397587,NA
"10264188","2020-12-17",52.9414293866855,0.41815331010453,0.445104529616725,0.461413077785396,13.5008304448115,11.1122028885218,12.3065166666667,0.742907968276108,60.7646264362679,11.839944,12.3168479579035,3.3984497663192,NA
"10264187","2020-12-18",54.4254564520827,0.398954703832753,0.424518002322881,0.438209446380178,13.5528835342277,11.2321497991057,12.3925166666667,0.801980643475164,59.6612671443886,11.897824,12.3606015635164,3.30549134911724,2.84359407120056
"10264186","2020-12-21",55.7155703458238,0.386759581881533,0.401289198606272,0.423637243515292,13.5344599452582,11.3794433880751,12.4569516666667,0.6171290304748,58.9292884330533,11.957024,12.3938546883809,3.17133979457689,2.90914321587583
"10264185","2020-12-22",57.0725634859877,0.368794326241135,0.38483620398514,0.403547801638098,13.5408548471898,11.4887818194769,12.5148183333333,0.65391671206037,58.4877005386634,12.014624,12.4200073965968,3.01652260192291,2.93061909308524
"10264184","2020-12-23",58.3326285447113,0.393617021276596,0.383056976466421,0.389727459685944,13.5437579024709,11.5903120975291,12.567035,0.632909582651264,59.6280000901339,12.075024,12.4520064103839,2.90506753885253,2.9255087822387
"10264183","2020-12-24",59.5713248021064,0.393617021276596,0.385342789598109,0.384411990016557,13.5534815019329,11.6772551647337,12.6153683333333,0.642821254923866,59.6280000901339,12.133024,12.4797388889993,2.78392017358438,2.89719106050784
"10264182","2020-12-28",61.0879270327876,0.505190311418685,0.430808117990625,0.399735961351718,13.6703004674374,11.6886028658959,12.6794516666667,0.907335104696132,65.1751597589129,12.205024,12.5504403704661,2.87902138089762,2.89355712458579
"10264181","2020-12-29",62.4962005327058,0.384444444444445,0.427750592379908,0.414633833322881,13.7095392731038,11.7756973935628,12.7426183333333,0.762369779057167,65.8253252958508,12.279224,12.6177149877373,2.94650713268736,2.90414712620611
"10264180","2020-12-30",63.1939288008633,0.170103092783505,0.353245949548878,0.403934886639804,13.7045526645235,11.8946840021431,12.7996183333333,0.658601747905728,59.8124638960491,12.332024,12.646019656039,2.82207116363056,2.887731933691
"10264179","2020-12-31",63.4643480174437,0.0540540540540539,0.202867197094001,0.327954579674263,13.6320454939222,12.0718578394111,12.8519516666667,0.496612586963678,56.3625443275923,12.372544,12.6518837019005,2.60383662827683,2.83095287260816
"10264178","2021-01-04",64.1286210248689,0.221621621621622,0.148592922819727,0.234902023154202,13.6563927896113,12.1641838770554,12.9102883333333,0.796905477692903,61.6388210468904,12.427344,12.6982992083137,2.5978294935495,2.78432819679643
"10264177","2021-01-05",64.5169544279998,0.172972972972973,0.149549549549549,0.167003223154426,13.6758520820326,12.2257245846341,12.9507883333333,0.699438785338198,59.3935293220052,12.463744,12.7265259805386,2.50600575357773,2.72866370815269
"10264176","2021-01-06",64.8775497309071,0.308108108108108,0.234234234234234,0.17745890220117,13.7164471773897,12.2704628226103,12.993455,0.774238790128896,63.3835642929484,12.528944,12.7843225164668,2.56083042863195,2.69509705224854
"10264175","2021-01-07",65.1835581862464,0.302702702702703,0.261261261261261,0.215015015015015,13.5665387658556,12.5690045674777,13.0677716666667,0.745834512472973,63.1164061630502,12.582144,12.8330795142712,2.56665193761958,2.66940802932275
"10264174","2021-01-08",65.6495424029295,0.221621621621622,0.277477477477478,0.257657657657658,13.5788270229169,12.6210496437497,13.0999383333333,0.740203696256331,59.0929146382829,12.642144,12.855335579035,2.44783985602259,2.62509439466272
"10264173","2021-01-11",64.5587682899548,0,0.174774774774775,0.237837837837838,13.5646178134187,12.650258853248,13.1074383333333,0.207512754855707,47.0374036849485,12.663344,12.7999575018304,1.97897505177111,2.4958705260844
"10264172","2021-01-12",64.4341760314447,0.426923076923077,0.216181566181566,0.222811272811273,13.7625727500873,12.5357372499126,13.149155,1.23156642967934,63.1046507443831,12.719344,12.899963168253,2.27837110494931,2.45237064185738
"10264171","2021-01-13",64.5042161631113,0.521739130434783,0.316220735785953,0.235725692247431,14.0560958653386,12.3685474679947,13.2123216666667,1.24921999392139,67.4198381424533,12.806944,13.0466347458192,2.75778378296327,2.51345327007856
"10264170","2021-01-14",64.8835722283139,0.699599465954607,0.549420557770822,0.360607619912781,14.6114566145778,12.0540200520888,13.3327383333333,1.32201908641701,74.8744051434989,12.947344,13.3150834463767,3.72914252981973,2.75659112202679
"10264169","2021-01-15",64.1167934551733,0.550066755674233,0.590468450687874,0.485369914748216,14.8704056657935,11.9557376675398,13.4130716666667,1.02273363584217,66.2501271648587,13.039744,13.4730723201931,4.09349131210568,3.02397116004257
"10264168","2021-01-19",63.4047845943998,0.568758344459279,0.606141522029373,0.582010176829356,15.0884098988172,11.9403934345161,13.5144016666667,0.944385117590935,66.7654435418427,13.122544,13.6193293441674,4.3633588275104,3.29184869353614
"10264167","2021-01-20",62.5983161576438,0.550066755674233,0.556297285269248,0.584302419328832,15.2250258038367,11.9577775294967,13.5914016666667,0.818901895166549,65.6853655702979,13.182404,13.7367520982784,4.47628046324684,3.52873504747828
"10264166","2021-01-21",61.4254421338196,0.496662216288385,0.538495772140632,0.566978193146418,15.3174061507942,12.0507938492058,13.6841,0.769157540644108,62.5708393599341,13.247604,13.8118518185079,4.39335421504934,3.70165888099249
"10264165","2021-01-22",60.7407779474936,0.619492656875835,0.555407209612817,0.550066755674233,15.4833408078008,12.1074425255325,13.7953916666667,0.873562301908566,66.5047063986056,13.326404,13.9382715760402,4.5379743498172,3.86892197475743
"10264164","2021-01-25",59.4450210211895,0.534045393858478,0.550066755674232,0.547989912475894,15.5633654569741,12.2174178763593,13.8903916666667,0.749936671107779,61.6504504328741,13.391604,14.0051686992349,4.41226589563628,3.9775907589332
"10264163","2021-01-26",57.1938544351509,0.384512683578105,0.512683578104139,0.539385847797063,15.5724542890613,12.3453290442721,13.9588916666667,0.591239615550124,54.1953265886914,13.4388,13.9884795393369,3.94439120430325,3.97095084800721
"10264162","2021-01-27",54.4801684112619,0.285714285714286,0.401424121050289,0.488058151609554,15.5767344634828,12.3763822031839,13.9765583333333,0.45733021798026,49.9016266456093,13.4734,13.9246822674253,3.32232913201265,3.8412265048083
"10264161","2021-01-28",51.3193952250304,0.176234979973298,0.282153983088563,0.398753894080997,15.570868587303,12.4022480793637,13.9865583333333,0.330665006431367,45.5912232656689,13.493,13.8147246317686,2.56108941134909,3.58519908611646
"10264160","2021-01-29",48.2723657764642,0.156742323097463,0.206230529595016,0.296602877911289,15.5587093955336,12.4388739377997,13.9987916666667,0.286059764248543,44.8484195929512,13.51048,13.7096946808661,1.89108793419701,3.24637685573257
"10264159","2021-02-01",45.7246948427759,0.0642811906269795,0.132419497899247,0.206934670194275,15.5184626288212,12.5482873711788,14.033375,0.33332913928466,47.4141980818054,13.53328,13.645735390084,1.46151171518101,2.88940382762226
"10264158","2021-02-02",44.3139246245343,0.152944901836606,0.124656138520349,0.154435388671537,15.5180972391716,12.6136527608284,14.065875,0.478466909203117,50.8132368522053,13.56728,13.6276373380728,1.27200713374851,2.56592448884751
"10264157","2021-02-03",43.0039237075958,0.350379987333756,0.189202026599113,0.148759221006237,15.5268493436158,12.7154673230509,14.1211583333333,0.579856928617699,57.414308289756,13.61222,13.6950856929964,1.47359169792489,2.34745793066298
"10264156","2021-02-04",42.2906766089829,0.349622709306504,0.284315866158955,0.199391343759473,15.5425834112773,12.8028999220561,14.1727416666667,0.590859035716846,55.6909317973502,13.65002,13.7357409339302,1.5354160614695,2.18504955682429
"10264155","2021-02-05",41.6283757316995,0.371020019065777,0.357007571902012,0.276841821553361,15.5322207162417,12.9082959504249,14.2202583333333,0.516416248118528,55.6909317973502,13.69682,13.7709754760729,1.56555652889532,2.06115095123849
"10264154","2021-02-08",41.0765417103832,0.374833174451859,0.365158634274713,0.335494024111894,15.5150502542915,13.0214664123751,14.2682583333333,0.508719043771937,55.8061735182515,13.74962,13.8028454125965,1.57647729718711,1.96421622042822
"10264153","2021-02-09",40.5641244048752,0.378646329837941,0.374833174451859,0.365666460209528,15.399585749081,13.2759309175857,14.3377583333333,0.44925807540133,55.9296114625784,13.79042,13.8317993575836,1.57230205587029,1.88583338751663
"10264152","2021-02-10",41.5225579751044,0.15991599159916,0.30446516529632,0.348152324674298,15.4152580962723,13.3049252370611,14.3600916666667,0.563137749139946,49.1314816854235,13.81642,13.7955594432391,1.28535861852901,1.76573843371911
"10264151","2021-02-11",42.412532004603,0.288928892889289,0.275830404775464,0.318376248174548,15.4017312429493,13.2884520903841,14.3450916666667,0.420301584485154,54.6772214096357,13.84962,13.8214848508072,1.29448397935334,1.67148754284595
"10264150","2021-02-12",43.5291355564936,0.435943594359436,0.294929492949295,0.291741687673693,15.2511878768159,13.3614954565175,14.3063416666667,0.687151268393973,60.0254100882669,13.90282,13.9092868706996,1.56803075049388,1.65079618437554
"10264149","2021-02-16",45.0490656459658,0.597959795979598,0.440944094409441,0.337234664044734,15.3382637787056,13.3144195546277,14.3263416666667,0.99921085228797,64.9360034384418,13.98362,14.0573819546063,2.06843529779224,1.73432400705888
"10264148","2021-02-17",45.4388822963992,0.441944194419442,0.491949194919492,0.40927426075941,15.3377113643433,13.3146386356567,14.326175,0.788583297931664,57.5983939397789,14.06602,14.1163976939922,2.13739840718625,1.81493888708435
"10264147","2021-02-18",45.800854900373,0.477947794779478,0.505950595059506,0.47961462812948,15.3550021297316,13.3113478702684,14.333175,0.715378081343827,58.756600654408,14.10882,14.1835446681265,2.23304041812402,1.89855919329229
"10264146","2021-02-19",46.1369723183487,0.472843450479234,0.464245146559384,0.487381645512794,15.3858437692348,13.3065062307652,14.346175,0.72947613098185,59.6468810817402,14.13722,14.2537387123763,2.3310383938334,1.98505503340051
"10264145","2021-02-22",46.144276216063,0.371929824561404,0.440907023273372,0.470367588297421,15.3353458866693,13.3253541133307,14.33035,0.703806804303266,57.5652536402053,14.11762,14.2959068840595,2.30148579322142,2.04834118536469
"10264144","2021-02-23",44.5663607842979,0.0678571428571427,0.30421013929926,0.403120769710672,15.2913765915054,13.3009900751613,14.2961833333333,0.372964372535827,47.1794787826389,14.08762,14.2231192995182,1.79396286961213,1.99746552221418
"10264143","2021-02-24",43.1011535976588,0.0821428571428567,0.173976608187134,0.306364590253256,15.2880269360359,13.2713397306308,14.2796833333333,0.323299320268939,47.6754028631245,14.05642,14.1653700595825,1.39763800974406,1.87750001972016
"10264142","2021-02-25",41.1712839138353,0,0.0499999999999998,0.176062249162132,15.2987785792081,13.2409214207919,14.26985,0.195549001491976,44.1076018052724,14.01522,14.0726540516381,0.889557090793502,1.67991143393483
"10264141","2021-02-26",38.6291476194053,0,0.0273809523809522,0.0837858535226957,15.3151429579553,13.2109237087114,14.2630333333333,0.0488271162770849,39.5282275708044,13.96362,13.930966844753,0.216365582909606,1.38720226372978
"10264140","2021-03-01",37.1970725007835,0.271970149253731,0.0906567164179104,0.0560125562662877,15.2683559698295,13.3418106968372,14.3050833333333,0.431094274367183,50.4920198248979,13.930064,13.9296512654526,0.206557315805167,1.15107327414486
"10264139","2021-03-02",34.9057424081748,0.0776119402985074,0.11652736318408,0.0781883439943143,15.2715181704281,13.3358151629052,14.3036666666667,0.089985310978927,44.3094279968534,13.883264,13.8416977633923,-0.178145321467182,0.885229555022451
"10264138","2021-03-03",32.6794944919674,0,0.11652736318408,0.107903814262023,15.3852231567987,13.1137768432013,14.2495,-0.0853098935428363,40.3091972061845,13.839264,13.7001380616067,-0.764857850522616,0.555212073913437
"10264137","2021-03-04",31.1193760858597,0,0.0258706467661691,0.086308457711443,15.5063288333857,12.8171044999476,14.1617166666667,-0.0844498159278809,37.14041281416,13.792864,13.5201196533924,-1.47551565814784,0.149066527501182
"10264136","2021-03-05",30.7298862837793,0,-9.25185853854297e-18,0.0474660033167498,15.7492242463504,12.2970424203163,14.0231333333333,-0.187429994398536,30.6279351904393,13.719664,13.2201036996068,-2.67646173720564,-0.416039125440182
"10264135","2021-03-08",30.3682171818476,0.0515695067264575,0.0171898355754858,0.0143534941138852,15.8995119845973,11.8850880154027,13.8923,-0.0593911730713007,33.3098796664913,13.658584,12.9907565396592,-3.47335836661939,-1.02750297367602
"10264134","2021-03-09",29.9372156839658,0.062992125984252,0.0381872109035698,0.0184590154930188,15.9781218185165,11.5448115148169,13.7614666666667,0.0289900344690974,33.4303827246694,13.589784,12.7933223343713,-4.07029253011202,-1.63606088496322
"10264133","2021-03-10",28.7654153923355,0.144356955380578,0.086306196030429,0.0472277475031618,15.9782608184337,11.3263391815663,13.6523,0.154845146012703,37.2176052378782,13.522184,12.6635460231218,-4.30968197656482,-2.17078510328354
"10264132","2021-03-11",27.6245485452861,0.191601049868766,0.132983377077865,0.0858255946706217,15.9134281231317,11.1596718768683,13.53655,0.214285588846872,39.3743399907069,13.436844,12.5750732200389,-4.34051628092776,-2.60473133881239
"10264131","2021-03-12",26.0420895088828,0.256990131578947,0.197649378942764,0.138979650683686,15.8490582853482,11.0660417146518,13.45755,0.320012471082029,41.1287939370997,13.362644,12.5177301240337,-4.22618329696216,-2.92902173044234
"10264130","2021-03-15",24.8867666517596,0.367246240601504,0.271945807349739,0.200859521123456,15.7069166159999,11.0358767173335,13.3713966666667,0.406987877911859,45.5242098925854,13.30346,12.5180861074959,-3.84973503061402,-3.11316439047668
"10264129","2021-03-16",23.6845060751582,0.340695488721805,0.321643953634085,0.26374637997553,15.4085231977504,11.0612034689162,13.2348633333333,0.355344586421304,44.6595013246161,13.24026,12.5063412931631,-3.56858427543346,-3.20424836746803
"10264128","2021-03-17",22.0187953590721,0.214403195488722,0.307448308270677,0.300346023084834,15.1723260335152,11.0314006331515,13.1018633333333,0.294281893303728,40.699451833755,13.15946,12.4388291207414,-3.58363838580658,-3.28012637113574
"10264127","2021-03-18",20.6501782384495,0.370065789473684,0.308388157894737,0.3124934732665,14.9255593241149,11.0668340092185,12.9961966666667,0.412873646287077,46.9441585736714,13.11826,12.4509852379758,-3.21578034163045,-3.26725716523468
"10264126","2021-03-19",19.3669146470822,0.360294117647059,0.314921034203155,0.310252500122857,14.6268513311246,11.1167020022087,12.8717766666667,0.347059688056309,44.2905822999494,13.04866,12.4241872062457,-3.07053076082333,-3.22791188435241
"10264125","2021-03-22",18.3439956670158,0.344,0.358119969040248,0.327143053712714,14.2961617665119,11.1953915668214,12.7457766666667,0.330436751901465,43.1644633665909,12.95466,12.384962245413,-2.99969889421755,-3.18226928632544
"10264124","2021-03-23",17.8230801890616,0.22,0.308098039215687,0.327046347486363,14.1085206377288,11.1710993622712,12.63981,0.256313469238937,40.3129060353429,12.82666,12.3096339460246,-3.11196542791542,-3.16820851464344
"10264123","2021-03-24",18.1226002337392,0,0.188,0.284739336085312,13.95463357822,11.07098642178,12.51281,0.108316619408781,35.1501053801618,12.69386,12.1590160865546,-3.58679020433784,-3.25192485258232
"10264122","2021-03-25",18.7876880329038,0,0.0733333333333335,0.18981045751634,13.8773585720543,10.8769347612791,12.3771466666667,0.0177081334966005,32.6201451437473,12.541864,11.9804939416807,-4.1681308727451,-3.43516605661488
"10264121","2021-03-26",19.3116359306831,0.00335604596765993,0.00111868198922,0.0874840051075183,13.8163579750177,10.7019020249823,12.25913,0.0807304108276709,32.7635058578534,12.386664,11.8270947494566,-4.58414041633872,-3.66496092855964
"10264120","2021-03-29",19.9677815356594,0,0.00111868198922,0.0251902324372582,13.5107199321042,10.6671467345625,12.0889333333333,0.0356077577060678,31.6649307637027,12.231068,11.6741621161957,-4.97234191529862,-3.92643712590744
"10264119","2021-03-30",20.1237073305696,0.0549855982394253,0.0194472147356951,0.00722819290471209,13.3061835741372,10.6163497591962,11.9612666666667,0.126519677751154,34.3517530641718,12.115068,11.5642738340363,-5.1143909325406,-4.16402788723407
"10264118","2021-03-31",20.2070499748566,0.0873491051490339,0.0474449011294864,0.0226702659514676,13.1941802998856,10.5396863667811,11.8669333333333,0.185966507738418,35.9480689567613,12.001468,11.4823706561648,-5.10493038857615,-4.35220838750249
"10264117","2021-04-01",20.2408558271811,0.0970581572219169,0.0797976202034587,0.0488965786895471,13.118529229804,10.4623374368627,11.7904333333333,0.225007307350915,36.4473388552736,11.901868,11.4153879020095,-5.02292000488003,-4.48635071097799
"10264116","2021-04-05",19.4677535112534,0.201896483603319,0.128767915324757,0.0853368122192343,13.1172352579376,10.4279647420624,11.7726,0.32178562408003,39.1706648795002,11.827068,11.3786695150749,-4.79228810638314,-4.54753819005902
"10264115","2021-04-06",18.4903110901235,0.343720701817045,0.214225114214094,0.14093021658077,13.1192337646144,10.4316329020523,11.7754333333333,0.473173099843676,44.1631122333392,11.728224,11.3881802463982,-4.34043134919297,-4.50611682188581
"10264114","2021-04-07",17.5826859847886,0.397294522076879,0.314303902499081,0.219098977345978,13.119314188016,10.4317824786506,11.7755483333333,0.462822764229414,46.0103186320141,11.660224,11.4124228802118,-3.85264019165924,-4.3754214958405
"10264113","2021-04-08",17.0286015282969,0.427412725379515,0.389475983091146,0.306001666601441,13.0948982916316,10.4174183750351,11.7561583333333,0.46366297051806,44.5552313455104,11.607424,11.4187664961836,-3.50303630056172,-4.20094445678474
"10264112","2021-04-09",16.5140945329832,0.465085179370894,0.429930808942429,0.377903564844219,13.0538736346854,10.4027563653147,11.728315,0.459696866461626,44.8964520395054,11.572624,11.4269309633591,-3.17509763519123,-3.99577509246604
"10264111","2021-04-12",15.722029261714,0.16334400941238,0.35194730472093,0.390451365584836,12.9401998468781,10.376430153122,11.658315,0.319933773904242,37.9750979732765,11.559024,11.3606735015779,-3.26690858553759,-3.85000179108035
"10264110","2021-04-13",14.9865400812498,0.313680632721093,0.314036607168122,0.365304906943828,12.7236421687388,10.4212944979278,11.5724683333333,0.346909162416301,42.0017470811116,11.545424,11.3339170347008,-3.14241980322995,-3.70848539351027
"10264109","2021-04-14",14.362411009424,0.294071507941696,0.257032050025056,0.307671987304703,12.5602296308536,10.4444403691464,11.502335,0.358680790153266,41.6221868560548,11.530224,11.3067280967407,-3.03102443790847,-3.57299320238991
"10264108","2021-04-15",13.4646620002317,0.299954245375514,0.302568795346101,0.29121248417976,12.4574216868091,10.4478483131909,11.452635,0.402150873124898,41.7921289610337,11.502984,11.2843643505086,-2.90362573145008,-3.43911970820194
"10264107","2021-04-16",12.8903141598154,0.222171383750572,0.272065712355928,0.277222185909029,12.2222129679744,10.527890365359,11.3750516666667,0.342581139552983,40.1287252338128,11.463784,11.2491157704408,-2.8556707879473,-3.32242992415101
"10264106","2021-04-19",12.7406320927415,0,0.174041876375362,0.249558794692464,12.0491551514548,10.5594548485452,11.304305,0.242025292436738,37.6853722564922,11.411584,11.1945670010487,-2.91486112767316,-3.24091616485544
"10264105","2021-04-20",12.4955278155208,0,0.0740571279168573,0.173388238882716,11.8715552258776,10.6070547741224,11.239305,0.247485262218129,37.4127927817825,11.343568,11.1446247342422,-2.94449645653514,-3.18163222319138
"10264104","2021-04-21",12.0754917150602,0.115107913669065,0.038369304556355,0.0954894362828586,11.7483322529216,10.6428777470784,11.195605,0.36828494593819,41.0841541060212,11.285568,11.1226747696766,-2.82109911754237,-3.10952560206158
"10264103","2021-04-22",11.685458193204,0.129496402877698,0.0815347721822542,0.0646537348851559,11.7281054085958,10.6281045914042,11.178105,0.368389491713034,41.5457398847775,11.245568,11.1063181337197,-2.67845386077434,-3.02331125380413
"10264102","2021-04-23",11.430487697317,0.100719424460432,0.115107913669065,0.0783373301358918,11.726007965072,10.637862034928,11.181935,0.338929385776279,40.8563037294236,11.182768,11.0868090492237,-2.56532429781063,-2.93171386260543
"10264101","2021-04-26",10.9151146723672,0.121300339640951,0.117172055659694,0.104604913837005,11.7243281242454,10.6484252090879,11.1863766666667,0.365963742668281,41.1193697162332,11.131568,11.0712345093272,-2.44070389187079,-2.8335118684585
"10264100","2021-04-27",10.7586812565397,0.0323467572375863,0.0847888404463233,0.105689603258361,11.7103763883024,10.6808702783643,11.1956233333333,0.264654140795187,39.0612089924632,11.080768,11.0430699080836,-2.39501996618684,-2.74581348800417
"10264099","2021-04-28",10.6433358644033,0.0276650682405011,0.060437388373013,0.0874660948263438,11.7133638850751,10.6722161149249,11.19279,0.2187815136388,38.8707298049169,11.041968,11.0173272536725,-2.33992156750029,-2.6646351039034
"10264098","2021-04-29",10.2755900338823,0.087912087912088,0.0493079711300585,0.0648447333164654,11.7152683158294,10.6626450175039,11.1889566666667,0.279322764022504,40.434775087073,11.030768,11.0016836198495,-2.23445290229681,-2.57859866358208
"10264097","2021-04-30",10.5164701626051,0.117474302496329,0.0776838195496395,0.0624763930175708,11.7155994277409,10.6663472389258,11.1909733333333,0.413614666744364,40.434775087073,11.033964,10.9881258038695,-2.12667222137894,-2.48821337514145
"10264096","2021-05-03",11.1791286594434,0.211764705882353,0.139050365430257,0.0886807187033187,11.7102519278964,10.6646947387703,11.1874733333333,0.534297502205471,43.7717579749839,11.040764,10.9897090300203,-1.94560059308435,-2.37969081873003
"10264095","2021-05-04",11.4948695454618,0.117647058823529,0.148962022400737,0.121898735793545,11.6240138452784,10.6785994880549,11.1513066666667,0.318802554289793,41.7563702736443,11.05036,10.9804144926842,-1.83963572139513,-2.27167979926305
"10264094","2021-05-05",11.4164063680067,0,0.109803921568627,0.132605436466541,11.5314918324194,10.6925581675806,11.112025,0.235348562937168,39.3193156604202,11.04916,10.9590258936597,-1.80855222168795,-2.17905428374803
"10264093","2021-05-06",11.6675307958639,0,0.0392156862745097,0.0993272100812918,11.4186813500678,10.7314819832656,11.0750816666667,0.274327983757724,39.0737249024345,11.04356,10.939155774505,-1.77132512990452,-2.09750845297933
"10264092","2021-05-07",11.8602337695949,0,5.55111512312578e-17,0.0496732026143795,11.282069417106,10.7966139162273,11.0393416666667,0.22669997608459,38.8126506425255,11.03636,10.9206016712377,-1.72967106253453,-2.02394097489037
"10264091","2021-05-10",11.2051329686804,0,5.55111512312578e-17,0.013071895424837,11.3035077528496,10.7174789138171,11.0104933333333,-0.166850003454629,31.3649465107613,11.00956,10.860521448406,-1.91968502374305,-2.00308978466091
"10264090","2021-05-11",11.0696880383375,0,5.55111512312578e-17,4.88035537908142e-16,11.3468452046176,10.5934747953824,10.97016,-0.239114066388659,28.6717654589557,10.96436,10.7884519219519,-2.15986320363246,-2.03444446845522
"10264089","2021-05-12",11.3861146542921,0,5.55111512312578e-17,4.88035537908142e-16,11.3998682089139,10.4441184577528,10.9219933333333,-0.213568936329652,26.2448749143021,10.90836,10.7059916656916,-2.43842812667454,-2.11524120009908
"10264088","2021-05-13",11.7385257696001,0,5.55111512312578e-17,4.88035537908142e-16,11.4154970469438,10.3232229530562,10.86936,-0.109761478729403,25.9297250776357,10.85596,10.6318594435994,-2.64807888079658,-2.22180873623858
