"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10057230","2004-02-09",43.5261721022365,0.728813559322034,0.663990484686292,0.605345756104008,13.2136474484065,11.8766858849268,12.5451666666667,0.902529647348993,70.1653789783142,12.198,12.4599175174632,5.68716053251026,6.9188912511944
"10057229","2004-02-10",44.2611042429962,0.623529411764706,0.667155259368095,0.642545657374854,13.3689100939326,11.8464232394008,12.6076666666667,1.06420848393081,72.6416952565989,12.271,12.5585951818014,5.66756750050925,6.66862650105737
"10057228","2004-02-11",45.0636549407157,0.611111111111111,0.65448469406595,0.661876812706779,13.5003135015254,11.8643531651412,12.6823333333333,1.02527760864462,73.1221959834217,12.3708,12.6507824908946,5.6130822751602,6.45751765587794
"10057227","2004-02-12",45.808880588598,0.744444444444445,0.659694989106754,0.660444980846933,13.6311539655678,11.8968460344322,12.764,1.02047658346092,75.8615614307722,12.4708,12.7706781587753,5.6879292413816,6.30359997297867
"10057226","2004-02-13",46.639522741437,0.811111111111111,0.722222222222223,0.678800635131643,13.7698206741092,11.9326793258909,12.85125,1.02277777515492,77.1173518384456,12.5638,12.8945877376052,5.76627238970508,6.19613445632395
"10057225","2004-02-17",47.66748017069,0.872164948453608,0.809240168003055,0.730385793110678,13.9774084452293,11.8927582214374,12.9350833333333,1.05560879555765,79.3537103454667,12.6384,13.0406427059245,5.93039606403665,6.14298677786649
"10057224","2004-02-18",48.6220120692821,0.876288659793814,0.853188239786178,0.794883543337152,14.1528286225017,11.8340047108316,12.9934166666667,0.977217492783357,79.4283707805303,12.7184,13.1685570118013,5.98698519481415,6.11178646125602
"10057223","2004-02-19",49.4871544267113,0.839473684210526,0.862642430819316,0.841690279536183,14.2972195658406,11.8107804341594,13.054,0.898561938385331,79.2740110467209,12.7982,13.2787494102278,5.95192407677296,6.07981398435941
"10057222","2004-02-20",49.272454247857,0.671641791044776,0.795801378349706,0.837210682985067,14.3879313463365,11.8239019869969,13.1059166666667,0.784350618169642,71.9005507368847,12.8682,13.3415828221974,5.70499219697316,6.00484962688216
"10057221","2004-02-23",49.0730897960638,0.701492537313433,0.737536004189579,0.7986599377862,14.4742792230942,11.8433874435724,13.1588333333333,0.76904692121619,72.4634601164502,12.9402,13.4027051125711,5.47365022624049,5.89860974675383
"10057220","2004-02-24",49.500983194551,0.751366120218579,0.708166816192263,0.747168066243849,14.5908606476725,11.8869726856609,13.2389166666667,0.837569460282281,74.6509545751687,13.0142,13.4823444308949,5.34550957278919,5.7879897119609
"10057219","2004-02-25",51.1086922452885,0.424242424242424,0.625700360591479,0.690467726991107,14.7950959637364,11.9365707029303,13.3658333333333,0.995885070331777,76.1793546942937,13.0702,13.5713651734423,5.26843966232549,5.68407970203382
"10057218","2004-02-26",52.7758235989353,0.746206896551724,0.640605147004243,0.658157441262662,15.2374176012458,11.8490823987542,13.54325,1.16947823373512,84.9859243246373,13.1804,13.8291831503166,5.92568475226116,5.73240071207929
"10057217","2004-02-27",54.3238741416074,0.841726618705036,0.670725313166395,0.645676940254039,15.6239614022782,11.8592052643885,13.7415833333333,1.11316499186602,86.4581621521105,13.3062,14.1019587302744,6.55601603997298,5.89712377765802
"10057216","2004-03-01",55.968506322033,0.863945578231293,0.817293031162685,0.709541163777775,16.101752775419,11.7805805579144,13.9411666666667,1.10180429501645,88.1492909023918,13.4512,14.4050308995712,7.22284001795279,6.16226702571698
"10057215","2004-03-02",56.729955015678,0.793103448275862,0.832925215070731,0.773647853133271,16.4298954248274,11.813437908506,14.1216666666667,0.970418423431559,82.5952529993745,13.6022,14.6343601129617,7.49681813995351,6.42917724856428
"10057214","2004-03-03",56.4429351117175,0.669172932330827,0.775407319612661,0.808541855282026,16.6219330517786,11.9297336148881,14.2758333333333,0.842589871044629,75.4297692656239,13.7534,14.7864454312335,7.42081202891216,6.62750420463386
"10057213","2004-03-04",56.1764166294684,0.692913385826772,0.718396588811154,0.775576374498182,16.78430987346,12.0845234598734,14.4344166666667,0.823543071859069,76.2231318733818,13.9036,14.9349193737357,7.33368250849815,6.76873986540672
"10057212","2004-03-05",55.9289351816657,0.704,0.688695439385867,0.727499782603228,16.9126849350428,12.2719817316239,14.5923333333333,0.79973905656695,76.5493158958154,14.0666,15.0702634572376,7.19943445058897,6.85487878244317
"10057211","2004-03-08",56.018200586995,0.704,0.700304461942257,0.702465496713093,17.0227564240164,12.483576909317,14.7531666666667,0.796712947565045,76.5493158958154,14.2086,15.1875616629392,7.00495856219048,6.88489473839263
"10057210","2004-03-09",55.0644330292223,0.592,0.666666666666667,0.685222189331597,17.0715079288346,12.7106587378321,14.8910833333333,0.717981244408688,68.8782208721878,14.3276,15.242553441214,6.58584540905314,6.82508487252473
"10057209","2004-03-10",52.694670293119,0.4,0.565333333333334,0.644101487314086,17.0616183186372,12.8955483480294,14.9785833333333,0.557148184023082,58.1248257878634,14.4226,15.2102129823855,5.86921481518241,6.63391086105627
"10057208","2004-03-11",50.4941763238803,0.390243902439024,0.460747967479675,0.564249322493225,17.033934953951,13.081565046049,15.05775,0.517015107787747,58.1248257878634,14.5176,15.1821845847341,5.24175622834473,6.35547993451396
"10057207","2004-03-12",48.4508604953015,0.356521739130435,0.382255213856487,0.469445504889832,17.0009397899178,13.2603935434155,15.1306666666667,0.498485069748311,58.4383811712922,14.6086,15.1612266401029,4.70421403302987,6.02522675421714
"10057206","2004-03-15",46.4234938945965,0.302752293577981,0.349839311715814,0.397614164350659,16.965269599427,13.4248970672397,15.1950833333333,0.473143127603413,57.5108634800106,14.6956,15.1363964214225,4.20367143211486,5.66091568979669
"10057205","2004-03-16",44.5409391939419,0.0131578947368423,0.224143975815086,0.318746167129129,16.9431438842096,13.5475227824571,15.2453333333333,0.456708950853162,57.8709117867322,14.7776,15.1182102318995,3.77720450283678,5.28417345240471
"10057204","2004-03-17",43.2561874342276,0.118421052631579,0.144777080315468,0.239586789282123,16.9206070926003,13.691726240733,15.3061666666667,0.503251900730225,60.7373165477554,14.8576,15.1291155343129,3.50575398675845,4.92848955927546
"10057203","2004-03-18",42.319712660252,0.276315789473684,0.135964912280702,0.168295322803752,16.8917952865755,13.8727047134245,15.38225,0.561083515780116,64.6252980369042,14.9476,15.1785667964045,3.41064468810313,4.62492058504099
"10057202","2004-03-19",41.4501289415604,0.317220543806647,0.237319128637304,0.172687040411158,16.7992082440821,14.1342917559179,15.46675,0.521858095838541,64.6252980369042,15.0256,15.2214245568839,3.29596670223611,4.35912980848001
"10057201","2004-03-22",39.8399382568808,0.192982456140351,0.262172929806894,0.211818990241633,16.6562389662311,14.4250943671022,15.5406666666667,0.412302113120297,58.9805904796755,15.0876,15.2252346159661,3.03686049167124,4.09467594511826
"10057200","2004-03-23",37.6221387051556,0.0175438596491231,0.175915619865374,0.225135892769857,16.5315010444243,14.6431656222424,15.5873333333333,0.233980876790986,53.909633240111,15.128,15.1952033338372,2.66821104641817,3.80938296537824
"10057199","2004-03-24",35.6105515645634,0,0.0701754385964917,0.16942132942292,16.5490211701645,14.6123121631689,15.5806666666667,0.0194597312735098,44.7866517752641,15.146,15.0958428893256,2.05915205970637,3.45933678424387
"10057198","2004-03-25",34.0463351893062,0,0.00584795321637465,0.0839796705594136,16.6069384346945,14.4082282319721,15.5075833333333,-0.026482904340936,42.6660175053579,15.1582,14.9897305040822,1.47739254686512,3.06294793676812
"10057197","2004-03-26",32.5938485551388,0.00246913580246865,0.00082304526748984,0.0256154790267855,16.6028453384237,14.2409879949097,15.4219166666667,0.0405099283492955,42.7633045833666,15.1804,14.8984331035379,1.0057327331968,2.65150489605385
"10057196","2004-03-29",31.024672745877,0.035714285714285,0.0127278071722515,0.00646626855203876,16.4376260983807,14.2137072349526,15.3256666666667,0.181193405182456,43.6894097826386,15.2024,14.8253086897329,0.647684370023249,2.25074079084773
"10057195","2004-03-30",29.6736903454088,0.357142857142857,0.131775426219871,0.0484420928865374,16.2879205764904,14.2275794235095,15.25775,0.343351185053483,52.0454459451996,15.2344,14.8219341977685,0.602182886211988,1.92102920992058
"10057194","2004-03-31",27.9298190046923,0.214285714285714,0.202380952380952,0.115628061924358,16.2107216695752,14.1946116637581,15.2026666666667,0.29118202936085,48.5940447440753,15.2524,14.7923429713993,0.451690143424899,1.62716139662145
"10057193","2004-04-01",27.0183591845308,0.639285714285715,0.403571428571429,0.245909269057417,16.1186477670024,14.2208522329976,15.16975,0.56687583798811,57.6020601394308,15.24,14.8460305752128,0.64966257823369,1.4316616329439
"10057192","2004-04-02",27.3987590745616,0.625,0.492857142857143,0.366269841269842,16.0809801529473,14.2401865137193,15.1605833333333,0.847359233018012,61.8926811079977,15.227,14.9398931651844,0.986388620953793,1.34260703054588
"10057191","2004-04-05",28.2799192206986,0.651020408163265,0.63843537414966,0.511621315192744,16.1018173696812,14.2273492969855,15.1645833333333,1.04170923552002,65.5422209077669,15.2078,15.0672407431598,1.41923475578005,1.35793257559271
"10057190","2004-04-06",29.0981393563973,0.816326530612245,0.697448979591837,0.609580498866214,16.2271349378603,14.154698395473,15.1909166666667,1.06813158935635,69.2635954713267,15.2148,15.2316086440718,1.94976196288414,1.476298453051
"10057189","2004-04-07",29.080525350293,0.693877551020408,0.720408163265306,0.685430839002268,16.3422404930759,14.1267595069241,15.2345,0.885394114718366,63.7696883647984,15.2238,15.3340608248623,2.18032839776743,1.61710444199428
"10057188","2004-04-08",28.4628790153156,0.591836734693877,0.700680272108844,0.706179138321996,16.4063117833013,14.133521550032,15.2699166666667,0.747896465947151,59.5319893029538,15.2178,15.3895193815473,2.20382954199685,1.7344494619948
"10057187","2004-04-12",28.0675203032884,0.612244897959184,0.63265306122449,0.684580498866214,16.4758681914144,14.1419651419189,15.3089166666667,0.755401925740738,60.1030343427861,15.2118,15.4442501306743,2.22179713773132,1.8319189971421
"10057186","2004-04-13",27.7004014992631,0.693877551020408,0.63265306122449,0.655328798185942,16.559448532044,14.1517181346227,15.3555833333333,0.781489157060887,62.3892399818607,15.2138,15.5183501132511,2.31213341666998,1.92796188104768
"10057185","2004-04-14",27.5282210712388,0.732653061224489,0.679591836734694,0.648299319727892,16.6502904649176,14.1640428684158,15.4071666666667,0.790732642376555,63.46031171006,15.2336,15.5952367648176,2.40325356920992,2.02302021868013
"10057184","2004-04-15",27.2951023721672,0.721881390593047,0.716137334279315,0.676127410746167,16.7254699266632,14.1678634066701,15.4466666666667,0.758053768177675,62.9522473024191,15.2764,15.6585385295086,2.43264241463155,2.10494465787041
"10057183","2004-04-16",27.2893991306577,0.708333333333334,0.720955928383624,0.705561699799211,16.78758971346,14.1622436198733,15.4749166666667,0.750157494131662,62.5210091070175,15.3184,15.7107333922408,2.41644255759159,2.16724423781465
"10057182","2004-04-19",27.2841032635418,0.674418604651163,0.701544442859182,0.71287923517404,16.8466910362455,14.1623089637545,15.5045,0.728047517132537,62.5210091070175,15.3594,15.755968939942,2.37521819384503,2.20883902902072
"10057181","2004-04-20",27.1041087224374,0.651162790697674,0.677971576227391,0.700157315823399,16.8981751552879,14.1796581780454,15.5389166666667,0.68186999412017,61.303421906261,15.4004,15.7885064146164,2.28986768422159,2.2250447600609
"10057180","2004-04-21",27.046210520312,0.517684887459807,0.614422094269549,0.664646037785374,16.9470580430477,14.2272752902856,15.5871666666667,0.670172905487874,61.303421906261,15.4404,15.8167055593342,2.19644428408909,2.21932466486654
"10057179","2004-04-22",27.692007627712,0.479166666666666,0.549338114941383,0.613910595146108,16.9847090336852,14.3496242996481,15.6671666666667,0.721182008231056,63.3716607865036,15.4774,15.8578114847563,2.16065320115266,2.20759037212376
"10057178","2004-04-23",27.8190509584855,0.25,0.415617184708825,0.526459131306586,16.9436768343674,14.5723231656326,15.758,0.672334760544047,59.9225803297656,15.4974,15.8767699534555,2.04466743880969,2.17500578546095
"10057177","2004-04-26",27.9370197656324,0.33112582781457,0.353430831493746,0.439462043714651,16.8360253267487,14.848641339918,15.8423333333333,0.591074498536461,59.9225803297656,15.5174,15.8932006263281,1.93030116625614,2.12606486161999
"10057176","2004-04-27",28.2220397805873,0.266666666666666,0.282597498160412,0.350548504787661,16.7329735982756,15.0916930683911,15.9123333333333,0.563568251394951,58.4468775048797,15.5454,15.900773876151,1.79349678400575,2.05955124609714
"10057175","2004-04-28",28.4867012230455,0.333333333333333,0.31037527593819,0.315467868530783,16.6552029013272,15.2792970986729,15.96725,0.548028966231445,59.5204437034829,15.5854,15.9140040259975,1.69087362325948,1.98581572152961
"10057174","2004-04-29",26.8328487500329,0,0.2,0.264324258032867,16.4597138574214,15.5649528092452,16.0123333333333,0.132304065235504,46.5645994208357,15.6274,15.8588034891979,1.34026150338498,1.85670487790068
"10057173","2004-04-30",25.2971285965212,0,0.111111111111112,0.207162129016434,16.3955742336045,15.6560924330622,16.0258333333333,-0.120930314079281,46.5645994208357,15.6754,15.8109630239715,1.04999158469885,1.69536221926032
"10057172","2004-05-03",23.8711027396889,0,4.25585492772977e-16,0.103703703703704,16.4288129001392,15.5968537665275,16.0128333333333,-0.0683372106038981,46.5645994208357,15.7232,15.769501287442,0.810369933761823,1.51836376216062
"10057171","2004-05-04",22.8087852206565,0,4.25585492772977e-16,0.0370370370370374,16.4332777640941,15.5310555692392,15.9821666666667,0.0394704293804278,46.5645994208357,15.7692,15.7335677824497,0.613210863014713,1.33733318233144
"10057170","2004-05-05",21.8223475244122,0.0449999999999999,0.0150000000000004,0.00500000000000035,16.3879296384703,15.4992370281963,15.9435833333333,0.109632551620161,47.9364739109304,15.799,15.7084254114564,0.474483223454913,1.16476319055613
"10057169","2004-05-06",20.7145337591455,0,0.0150000000000004,0.0100000000000003,16.3862609530989,15.4479057135678,15.9170833333333,0.117682104935812,46.6467655077055,15.835,15.6806353565955,0.337415612259884,0.999293674896882
"10057168","2004-05-07",19.6858495485407,0,0.0150000000000004,0.0150000000000003,16.3985460328101,15.4064539671899,15.9025,0.136290475614536,46.6467655077055,15.8472,15.6565506423828,0.226084281364547,0.844651796190415
"10057167","2004-05-10",19.043971655591,0,4.25585492772977e-16,0.0100000000000003,16.4314712248295,15.3143621085039,15.8729166666667,-0.000920926304781588,38.6142563798025,15.8332,15.5956772233984,-0.01722702943181,0.67227603106597
"10057166","2004-05-11",19.1052517379615,0,4.25585492772977e-16,0.00500000000000035,16.48459372368,15.1612396096534,15.8229166666667,-0.0966530990944345,34.3656397027683,15.7974,15.516253593612,-0.311276124521442,0.475565599948488
"10057165","2004-05-12",19.1621546715912,0,4.25585492772977e-16,3.57931277209881e-16,16.499758835745,15.034741164255,15.76725,-0.0123373921967718,33.3769252294807,15.7434,15.4407531144637,-0.565323779788729,0.267387724001044
"10057164","2004-05-13",18.7549214295539,0.0458333333333346,0.0152777777777786,0.00509259259259309,16.4882958297245,14.9440375036088,15.7161666666667,0.0912816813141375,35.5727291812706,15.7036,15.3826526992019,-0.730617787184684,0.0677866217638987
"10057163","2004-05-14",18.3955401560407,0.0416666666666673,0.0291666666666677,0.0148148148148155,16.4651994635621,14.8553005364379,15.66025,0.0981631792113298,35.458315229796,15.6736,15.3316323393083,-0.855210476894486,-0.116812797967778
"10057162","2004-05-17",19.5800913406122,0,0.0291666666666677,0.024537037037038,16.4703567471458,14.7064765861875,15.5884166666667,-0.0150104223481619,26.3361369730294,15.6216,15.2207480274005,-1.20580016910783,-0.334610272195788
"10057161","2004-05-18",20.4066272188585,0.0806451612903225,0.040770609318997,0.0330346475507774,16.4492674433572,14.6023992233095,15.5258333333333,0.0970656386910803,31.1078558709711,15.5666,15.1413149570805,-1.40374537398072,-0.548437292552776
"10057160","2004-05-19",19.8748783319442,0.416666666666667,0.165770609318997,0.0785692951015538,16.3857781299288,14.5737218700712,15.47975,0.306067463548679,43.0304120561078,15.5228,15.1224729628031,-1.34592798406996,-0.707935430856213
"10057159","2004-05-20",19.3811115083809,0.416666666666667,0.304659498207886,0.170400238948627,16.2728036927235,14.5625296406098,15.4176666666667,0.260662139013656,43.0304120561078,15.48,15.1061432344293,-1.28542255858497,-0.823432856401964
"10057158","2004-05-21",19.0855874847845,0.441666666666666,0.425,0.298476702508961,16.1565132347668,14.5849867652332,15.37075,0.409376857833681,43.9307055693232,15.4392,15.0959908031721,-1.2075932962045,-0.900264944362472
"10057157","2004-05-24",19.2514540404023,0.807692307692308,0.555341880341881,0.428333792849922,16.0891658902687,14.6133341097313,15.35125,0.691135153107084,56.7029250383296,15.4192,15.1565253627491,-0.858263022910732,-0.891864560072124
"10057156","2004-05-25",19.7141250564617,0.856643356643357,0.702000777000777,0.560780885780886,16.0433277787433,14.6368388879233,15.3400833333333,0.822256366870951,60.0048556217166,15.4082,15.2323219810493,-0.483665405341804,-0.81022472912606
"10057155","2004-05-26",20.123342622962,0.853146853146854,0.83916083916084,0.698834498834499,15.9826031934391,14.6692301398942,15.3259166666667,0.822896325753529,59.8643820825482,15.397,15.2973457169094,-0.188391476658711,-0.68585807863259
"10057154","2004-05-27",20.1253252593472,0.790209790209791,0.833333333333334,0.791498316498317,15.9792252478446,14.670441418822,15.3248333333333,0.757363611823408,57.265661423261,15.3772,15.3416996213214,-0.00251257774752656,-0.549188978455578
"10057153","2004-05-28",19.5986482212941,0.699300699300699,0.780885780885782,0.817793317793319,15.9733841079363,14.6712825587304,15.3223333333333,0.649245912081009,53.6432974395989,15.3572,15.3628063384786,0.0753231012094346,-0.424286562522575
"10057152","2004-06-01",19.826983859278,0.716783216783217,0.735431235431236,0.783216783216784,15.9834053807468,14.6690946192532,15.32625,0.722233083598444,54.2427285305897,15.3382,15.3844321600148,0.148311162209858,-0.309767017576089
"10057151","2004-06-02",20.3068380259123,0.856643356643357,0.757575757575758,0.757964257964259,16.0171072358305,14.6573927641695,15.33725,0.830522823749648,58.8293141111404,15.3292,15.4298412053461,0.307107770316351,-0.186392059997601
"10057150","2004-06-03",19.8414544783379,0.699300699300699,0.757575757575758,0.750194250194251,16.0168970870867,14.6574362462466,15.3371666666667,0.689658521663626,52.4586632105464,15.3092,15.4391957113,0.311517376105996,-0.0868101727768814
"10057149","2004-06-04",19.409312612733,0.716783216783217,0.757575757575758,0.757575757575758,16.0155731671633,14.6575934995034,15.3365833333333,0.654702856262454,53.0668153244443,15.3102,15.4506362831267,0.324298270090062,-0.00458848420349267
"10057148","2004-06-07",19.268441220554,0.67432950191571,0.696804472666542,0.73731866260602,16.0178361253975,14.6573305412692,15.3375833333333,0.664705926934431,52.488348561654,15.3104,15.4578847787098,0.320268020954084,0.0603828168280227
"10057147","2004-06-08",20.5265660346388,0.58,0.657037572899642,0.703805934380648,16.0897216003951,14.6441117329382,15.3669166666667,0.868760165058301,57.9219564261904,15.3194,15.4935001415485,0.426741947912257,0.13365464304487
"10057146","2004-06-09",22.4415159895288,0.588235294117647,0.614188265344452,0.656010103636879,16.2243669611818,14.6294663721516,15.4269166666667,1.00562190033237,63.5356795348809,15.3394,15.5610334560087,0.645977488305594,0.236119212097014
"10057145","2004-06-10",24.2783928146695,0.78654970760234,0.651595000573329,0.640940279605808,16.4004915508326,14.6013417825007,15.5009166666667,1.05345586983745,69.5093974718871,15.3726,15.6695623285408,1.00018599928846,0.388932569535304
"10057144","2004-06-14",24.5435319846378,0.403225806451613,0.592670269390534,0.619484511769439,16.4858976407502,14.6284356925831,15.5571666666667,0.851465252883116,59.0852540410269,15.3926,15.7136206847354,1.07380173435008,0.525906402498258
"10057143","2004-06-15",23.422107037708,0.0403225806451619,0.410032698233039,0.551432656065634,16.4874662072001,14.6955337928,15.5915,0.560549158622325,49.4932610308246,15.3946,15.6918045934373,0.890728198599278,0.598870761718462
"10057142","2004-06-16",22.2575197472835,0.00403225806451676,0.149193548387098,0.38396550533689,16.4279652099333,14.8407014567334,15.6343333333333,0.438468533367706,48.6428412291655,15.4068,15.6668973143124,0.714229559509638,0.621942521276698
"10057141","2004-06-17",21.6440696915439,0,0.0147849462365598,0.191337064285566,16.3653383557483,14.978494977585,15.6719166666667,0.400072830490155,46.6295349542429,15.4228,15.6313110057374,0.514210176233743,0.600396052268107
"10057140","2004-06-18",22.3695362399232,0.305970149253732,0.10333413577275,0.0891042101321359,16.381218899669,15.053781100331,15.7175,0.742949236612703,54.5415138912094,15.4572,15.6551362049724,0.560657454772184,0.592448332768922
"10057139","2004-06-21",23.0744616009549,0.735074626865674,0.347014925373135,0.155044669127482,16.4376281657174,15.1395385009493,15.7885833333333,0.99412354483328,62.8576593261376,15.5124,15.7524513776427,0.882134178760552,0.650385501967248
"10057138","2004-06-22",22.0286520775718,0.261194029850746,0.434079601990051,0.294809554378646,16.4259651841751,15.2260348158249,15.826,0.625562841512067,51.6255278904539,15.5424,15.7521245272904,0.801356943676224,0.680579790309043
