"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4537570","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4537569","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4537568","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4537567","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4537566","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4537565","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4537564","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4537563","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4537562","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4537561","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4537560","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4537559","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4537558","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4537557","2001-08-16",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.00342857142857,NA,NA
"4537556","2001-08-17",NA,0.256410256410257,NA,NA,NA,NA,NA,NA,36.1111111111111,NA,0.992304761904762,NA,NA
"4537555","2001-08-20",NA,0.384615384615385,0.213675213675214,NA,NA,NA,NA,NA,40.5566600397614,NA,0.98799746031746,NA,NA
"4537554","2001-08-21",NA,0.512820512820513,0.384615384615385,NA,NA,NA,NA,NA,44.7005263906672,NA,0.989597798941799,NA,NA
"4537553","2001-08-22",NA,0.205128205128205,0.367521367521368,0.321937321937322,NA,NA,NA,NA,37.8761324542614,NA,0.978184759082893,NA,NA
"4537552","2001-08-23",NA,0.17948717948718,0.299145299145299,0.350427350427351,NA,NA,NA,NA,37.3642024260788,NA,0.967226791205174,NA,NA
"4537551","2001-08-24",NA,0.256410256410257,0.213675213675214,0.293447293447294,1.10836242668219,0.892170906651144,1.00026666666667,0.178063228428176,39.9848684513174,NA,0.96092988571115,NA,NA
"4537550","2001-08-27",NA,0.205128205128205,0.213675213675214,0.242165242165242,1.09882065880329,0.886246007863381,0.992533333333333,0.183875759866601,38.8187985625295,NA,0.953339234282997,NA,NA
"4537549","2001-08-28",NA,0.205128205128205,0.222222222222222,0.216524216524217,1.09368986059594,0.876176806070726,0.984933333333333,0.127915053144771,38.8187985625296,NA,0.946760669711931,NA,NA
"4537548","2001-08-29",NA,0.256410256410257,0.222222222222222,0.21937321937322,1.09063935405933,0.869360645940666,0.98,0.240899909346063,40.8203674435866,NA,0.943192580417007,NA,NA
"4537547","2001-08-30",NA,0.076923076923077,0.17948717948718,0.207977207977208,1.09130007088175,0.856166595784918,0.973733333333333,0.112702246546713,36.3392968425618,NA,0.932633569694739,NA,NA
"4537546","2001-08-31",NA,0.236842105263158,0.190058479532164,0.197255960413855,1.08370362354713,0.850963043119531,0.967333333333333,0.262253178059143,42.196581048542,0.96608,0.929882427068774,NA,NA
"4537545","2001-09-04",NA,0.236842105263158,0.183535762483131,0.184360473834158,1.0742735466459,0.849459786687429,0.961866666666666,0.36121845920035,42.196581048542,0.95936,0.927498103459604,-4.50049203206858,NA
