"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19352280","2014-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19352279","2014-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19352278","2014-07-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19352277","2014-07-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19352276","2014-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19352275","2014-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19352274","2014-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19352273","2014-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19352272","2014-08-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19352271","2014-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19352270","2014-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19352269","2014-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19352268","2014-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19352267","2014-08-12",NA,0.680555555555556,NA,NA,NA,NA,NA,NA,NA,NA,12.6092857142857,NA,NA
"19352266","2014-08-13",NA,0.448,NA,NA,NA,NA,NA,NA,66.5697674418604,NA,12.7547142857143,NA,NA
"19352265","2014-08-14",NA,0.448087431693989,0.525547662416515,NA,NA,NA,NA,NA,67.0849845882871,NA,12.887419047619,NA,NA
"19352264","2014-08-15",NA,0.448087431693989,0.448058287795993,NA,NA,NA,NA,NA,67.0849845882871,NA,13.0024298412698,NA,NA
"19352263","2014-08-18",NA,0.730593607305936,0.542256156897972,0.505287369036826,NA,NA,NA,NA,78.8690282036227,NA,13.3101058624339,NA,NA
"19352262","2014-08-19",NA,0.809421841541756,0.66270096018056,0.551005134958175,NA,NA,NA,NA,81.5183200468789,NA,13.6540917474427,NA,NA
"19352261","2014-08-20",NA,0.72707423580786,0.755696561551851,0.653551226210128,15.902710417307,11.1916562493597,13.5471833333333,0.954141102407566,75.2149380804762,NA,13.9042128477837,NA,NA
"19352260","2014-08-21",NA,0.719274376417233,0.75192348458895,0.723440335440454,16.2326303363117,11.154536330355,13.6935833333333,0.924913362664992,75.2835450148382,NA,14.1225844680792,NA,NA
"19352259","2014-08-22",NA,0.733878504672897,0.72674237229933,0.744787472813377,16.5044756796424,11.2256576536909,13.8650666666667,0.88037555442563,75.8768135439043,NA,14.3250398723353,NA,NA
"19352258","2014-08-25",NA,0.748677248677248,0.733943376589126,0.737536411159135,16.7626589497171,11.3251410502829,14.0439,0.867097642144355,77.0112788904385,NA,14.5257012226906,NA,NA
"19352257","2014-08-26",NA,0.755725190839695,0.74609364806328,0.735593132317246,17.0232082210207,11.4429251123126,14.2330666666667,0.868607343617288,77.8425215279167,NA,14.7182743929985,NA,NA
"19352256","2014-08-27",NA,0.737913486005089,0.747438641840677,0.742491888831028,17.1879638233021,11.6311695100312,14.4095666666667,0.793412575923401,76.3558668567869,13.73372,14.8758378072654,NA,NA
"19352255","2014-08-28",NA,0.636132315521629,0.709923664122138,0.734485318008698,17.2570537502025,11.9080795831308,14.5825666666667,0.730717135931807,68.3257106009277,13.85132,14.9590594329633,9.68441440995136,NA
"19352254","2014-08-29",NA,0.402476780185759,0.592174193904159,0.683178833288991,17.2588784576326,12.2165882090341,14.7377333333333,0.665057270730894,59.8523192642881,13.97052,14.9645181752349,8.83034271426659,NA
