"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3826741","2006-07-14",48.7119918008786,0.249999999999999,0.275,0.427777777777777,12.4056054706579,11.1837278626754,11.7946666666667,0.419795567608597,44.3784112030901,11.6376,11.7298955319237,-0.12527060274693,NA
"3826740","2006-07-17",48.3942404811099,0.216666666666667,0.155555555555555,0.269276094276094,12.3988897274627,11.2211102725373,11.81,0.440566122369293,43.9358936930725,11.6152,11.7072427943338,-0.221076520812213,NA
"3826739","2006-07-18",48.7820258182653,0,0.155555555555555,0.19537037037037,12.4125512711543,11.190782062179,11.8016666666667,0.111219535972426,38.1938686839373,11.5732,11.6129437550893,-0.677866417420969,NA
"3826738","2006-07-19",49.1421122027668,0.0266666666666661,0.0811111111111107,0.13074074074074,12.4136090449086,11.1887242884247,11.8011666666667,0.107173928714835,38.8090308175422,11.5608,11.5365512544108,-1.00385263205593,NA
"3826737","2006-07-20",49.4764781312324,0.28,0.102222222222222,0.112962962962962,12.3703202632687,11.2736797367312,11.822,0.273246874751388,44.464126175918,11.5604,11.521011087156,-0.986006229068237,-0.246444479866532
"3826736","2006-07-21",50.0429954201288,0.137931034482758,0.148199233716475,0.110510855683269,12.3836906248018,11.2393093751982,11.8115,0.134591473067661,42.0416679002378,11.5528,11.4782096088685,-1.11391934292963,-0.41993945247915
"3826735","2006-07-24",50.6696492076683,0.0758620689655169,0.164597701149425,0.138339719029373,12.4039056062932,11.1927610603735,11.7983333333333,0.0885434690581029,41.0562280899915,11.5444,11.4291149943527,-1.26523693577978,-0.588998949139276
"3826734","2006-07-25",51.3742392450805,0,0.0712643678160915,0.12802043422733,12.4266199322037,11.0833800677963,11.755,0.0123730188807773,39.8274662839797,11.5284,11.3718996617724,-1.44783374250431,-0.760765907812283
"3826733","2006-07-26",52.0285014226776,0.0344827586206902,0.0367816091954021,0.0908812260536392,12.4559959424171,11.0046707242496,11.7303333333333,0.0748713022577717,40.6962916854879,11.5204,11.3289797068694,-1.54072009317234,-0.916756744884295
"3826732","2006-07-27",51.9264524957533,0.0896551724137937,0.0413793103448277,0.0498084291187735,12.4416295957615,10.9430370709051,11.6923333333333,0.182591058758793,42.1359120744572,11.536,11.3024490792868,-1.54032445018456,-1.04147028594435
"3826731","2006-07-28",50.4200191685238,0.103448275862069,0.0758620689655175,0.0513409961685821,12.3939871345887,10.9150128654113,11.6545,0.289606436601679,42.5116376574595,11.5256,11.2821225353819,-1.50873215251818,-1.13492265925911
"3826730","2006-07-31",49.0211882218107,0.220689655172414,0.137931034482759,0.0850574712643677,12.3281968428229,10.9078031571771,11.618,0.358255260236668,45.7369337815831,11.5204,11.2871728639976,-1.34661643695697,-1.17726141479869
"3826729","2006-08-01",45.849129063265,0.464,0.262712643678161,0.158835249042145,12.2767882862326,10.9245450471007,11.6006666666667,0.630154098690851,50.3270019983603,11.5096,11.3262164821313,-1.02063096514208,-1.14593532486736
"3826728","2006-08-02",42.7295368908817,0.740740740740741,0.475143465304385,0.291929047821768,12.2794595097276,10.9232071569391,11.6013333333333,0.87996861887375,56.6989709719454,11.5332,11.4160542845138,-0.459756027216451,-1.00869946533718
"3826727","2006-08-03",39.8726708582334,0.644444444444444,0.616395061728395,0.451417056903647,12.2625613084894,10.9304386915106,11.5965,0.78037959512095,54.3739703609548,11.5332,11.4765803799119,-0.108216214635815,-0.828602815196908
"3826726","2006-08-04",37.0282511260216,0.740740740740741,0.708641975308642,0.60006016744714,12.3144097379386,10.918256928728,11.6163333333333,0.832103093305974,56.3036181906524,11.5312,11.5463696625904,0.256874540820973,-0.611507343993332
"3826725","2006-08-07",34.6657891208419,0.666666666666667,0.68395061728395,0.669662551440329,12.2805061086069,10.9344938913931,11.6075,0.799031461120876,54.3977721181514,11.5284,11.593520374245,0.469446114096184,-0.395316652375429
"3826724","2006-08-08",32.4720744017466,0.725925925925926,0.711111111111111,0.701234567901234,12.3038847670128,10.9261152329872,11.615,0.813308326252098,55.6899677064602,11.5276,11.6450509910123,0.684476280996771,-0.179358065700989
"3826723","2006-08-09",30.3667514353737,0.740740740740741,0.711111111111111,0.702057613168724,12.2890138306924,10.9333195026409,11.6111666666667,0.835990193788496,56.0254489926759,11.5284,11.692377525544,0.857659140217182,0.0280453754826452
"3826722","2006-08-10",28.6466937212073,0.664285714285714,0.71031746031746,0.710846560846561,12.3435261575235,10.9258071758099,11.6346666666667,0.818821999162105,54.4709727410253,11.5292,11.7240605221381,0.935084180901713,0.209453136566459
"3826721","2006-08-11",27.0494972723385,0.742857142857142,0.715961199294532,0.712463256907701,12.4026562802289,10.9130103864377,11.6578333333333,0.837104723182666,56.5128921616675,11.5588,11.7661857858531,1.05909642462376,0.379381794177919
"3826720","2006-08-14",26.6015490186762,0.776470588235294,0.727871148459383,0.718049936023791,12.5253737100126,10.8659596233208,11.6956666666667,0.982700494363575,62.016540579725,11.5704,11.8466943477393,1.36548886114238,0.576603207570812
"3826719","2006-08-15",26.765578180933,0.817204301075269,0.778844010722568,0.740892119492161,12.6994462907748,10.8355537092252,11.7675,1.03427613972552,65.9537475658203,11.6076,11.9538017680407,1.77375678004621,0.816033922065892
"3826718","2006-08-16",25.4873162012977,0.597826086956522,0.730500325422361,0.745738494868104,12.7773440558838,10.8706559441162,11.824,0.82831798558795,56.8826435765725,11.618,11.9932948656353,1.80391363280532,1.01360986421378
"3826717","2006-08-17",24.3003586487792,0.58682634730539,0.667285578445727,0.725543304863552,12.851188756814,10.8844779098526,11.8678333333333,0.796010299412408,57.6664344689046,11.658,12.0341888835506,1.83923488947124,1.17873486926527
"3826716","2006-08-18",23.1981837785835,0.581560283687943,0.588737572649951,0.662174492172679,12.920762760139,10.927237239861,11.924,0.79729575098893,59.2614620757334,11.69,12.0829636990772,1.91095007710942,1.3251779108341
"3826715","2006-08-21",22.298653283134,0.651785714285714,0.606724115093015,0.620915755396231,12.995359957004,10.9889733763294,11.9921666666667,0.834515129402931,62.3193165057848,11.7316,12.1519018725336,2.0752105253085,1.47518443372898
"3826714","2006-08-22",21.1208306711493,0.348214285714286,0.527186761229314,0.574216149657427,12.9937832249035,11.1262167750965,12.06,0.712397618680544,54.7901414489002,11.782,12.1663149561958,1.95613775321903,1.57137509762699
"3826713","2006-08-23",20.0271382457349,0.633027522935779,0.54434250764526,0.559417794655863,13.000331207316,11.275668792684,12.138,0.810398909833927,59.8592324941582,11.844,12.2228062953697,2.05562815553588,1.66822570920877
"3826712","2006-08-24",19.0115667078501,0.706422018348624,0.562554608999563,0.544694625958045,12.9987376956235,11.4269289710432,12.2128333333333,0.81842296850315,61.0008300684948,11.894,12.2824321226537,2.16040104779547,1.76666077692611
"3826711","2006-08-25",17.9816700403775,0.775700934579439,0.705050158621281,0.603982425088701,13.010651528964,11.5646818043693,12.2876666666667,0.881981257241161,62.299826389843,11.9564,12.3461078396332,2.27412444668131,1.86815351087715
"3826710","2006-08-28",17.268839579799,0.859649122807017,0.780590691911693,0.682731819844179,13.0270892856875,11.7029107143125,12.365,0.951852451223411,64.4265542712473,12.0284,12.4212934610154,2.43144034638458,1.98081087797864
"3826709","2006-08-29",16.6069255806904,0.87719298245614,0.837514346614199,0.774385065715724,13.0796835282465,11.7699831384202,12.4248333333333,0.918798073407273,64.7123885153235,12.1056,12.4891209995467,2.53705434716345,2.0920595718156
"3826708","2006-08-30",16.0309642274421,0.941747572815534,0.89286322602623,0.836989421517374,13.1595130622855,11.7814869377145,12.4705,0.906015524686956,65.8929199058089,12.184,12.5585715329405,2.63932075562079,2.20151180857664
"3826707","2006-08-31",15.0297469659233,0.719512195121951,0.846150916797875,0.858842829812768,13.191617942203,11.843382057797,12.5175,0.791121163988993,61.2069486205954,12.2524,12.5960953285484,2.57981942203678,2.27717333126867
"3826706","2006-09-01",14.268394414044,0.670731707317074,0.777330491751519,0.838781544858541,13.2193198923365,11.8966801076635,12.558,0.751013166129784,60.123518239554,12.3184,12.6232826180753,2.47778130875675,2.31729492676628
"3826705","2006-09-05",14.1661962134733,0.470588235294118,0.620277379244381,0.747919595931258,13.2161719647762,11.9788280352238,12.5975,0.663657003654,56.1123171459104,12.3716,12.6268449356653,2.27465772404687,2.3087674862224
"3826704","2006-09-06",14.773527584524,0.226190476190476,0.455836806267222,0.61781489242104,13.1885121572522,12.0574878427478,12.623,0.441351098749453,51.206838060054,12.4064,12.6032656109099,1.96336866375662,2.23968772172924
"3826703","2006-09-07",14.0640026744802,0.583333333333334,0.426704014939309,0.500939400150304,13.1740966749035,12.1502366584299,12.6621666666667,0.683456068516349,57.2447724542951,12.4364,12.6228301961219,1.88683633308462,2.16911744400032
"3826702","2006-09-08",13.4051581151538,0.86904761904762,0.559523809523809,0.480688210243447,13.1682294568704,12.2484372097962,12.7083333333333,0.827972612974566,61.3638326276118,12.4812,12.6717861699723,1.95614351879199,2.12652265895865
"3826701","2006-09-11",13.4579014934453,0.654761904761906,0.702380952380953,0.562869592281357,13.135944724709,12.354055275291,12.745,0.689711388795122,56.9336286244326,12.5136,12.6902146806427,1.87406420636973,2.07603096844087
"3826700","2006-09-12",12.5032235730437,0.658823529411764,0.727544351073763,0.663149704326175,13.1791625378264,12.3718374621736,12.7755,0.910202379009339,60.3582041098751,12.558,12.7328527232237,1.91339674567297,2.04350412388729
"3826699","2006-09-13",12.8167727820549,0.524590163934426,0.612725199369365,0.68088350094136,13.2617051474916,12.3412948525084,12.8015,1.02349841799859,61.6711269025312,12.6024,12.7804723601272,1.971318918605,2.02906708283083
"3826698","2006-09-14",13.1079256189938,0.737704918032787,0.640372870459659,0.660214140300929,13.3588004145065,12.3428662521602,12.8508333333333,1.07664497862771,65.6526328068573,12.6564,12.8564093787769,2.15431220824762,2.05411610791419
"3826697","2006-09-15",12.7190980525025,0.327868852459017,0.530054644808743,0.594384238212589,13.3606567962398,12.4010098704269,12.8808333333333,0.676280111066221,54.0292709060084,12.6932,12.85555479494,1.96173914516353,2.03564071536406
"3826696","2006-09-18",12.0571196804563,0.688524590163934,0.584699453551912,0.585042322940104,13.4185197312783,12.428813602055,12.9236666666667,0.954343621191413,60.6341725298798,12.7432,12.9134808222813,2.06053405067281,2.04061938242581
"3826695","2006-09-19",11.7212877066837,0.614754098360655,0.543715846994535,0.552823315118396,13.4674618971188,12.4468714362145,12.9571666666667,0.868577486343888,58.7740352897573,12.7764,12.9516833793105,2.05757247574592,2.04401000108983
"3826694","2006-09-20",10.9229549773403,0.573643410852713,0.625640699792434,0.584685333446293,13.4893510392025,12.5166489607975,13.003,0.880726371984938,58.5590722011467,12.798,12.9834589287357,2.02488243312573,2.04018448749701
"3826693","2006-09-21",10.6359633629611,0.465116279069768,0.551171262761045,0.573509269849337,13.5011226372229,12.5598773627771,13.0305,0.704870439797807,55.4987022369756,12.83,12.992331071571,1.88985493357241,2.01011857671209
"3826692","2006-09-22",10.3694711496091,0.465116279069768,0.501291989664083,0.55936798407252,13.5021288424261,12.6025378242406,13.0523333333333,0.608567854383052,55.4987022369756,12.86,13.0000202620282,1.7624516531501,1.96058519199969
"3826691","2006-09-25",9.92495961893206,0.465116279069768,0.465116279069768,0.505859843831632,13.5100805565956,12.6272527767377,13.0686666666667,0.611006928232102,55.4987022369756,12.886,13.0066842270911,1.64248750824769,1.89696565524929
"3826690","2006-09-26",9.76306357887587,0.232323232323233,0.387518596820923,0.451308955184924,13.5223283056527,12.638338361014,13.0803333333333,0.631600290296157,53.744663633119,12.9012,13.0031263301456,1.48683683474147,1.81493989114773
"3826689","2006-09-27",10.6459966552188,0.555555555555556,0.417665022316185,0.423433299402292,13.6132088733986,12.6134577932681,13.1133333333333,1.0201294705599,62.4974282736807,12.9492,13.0640428194595,1.64154662904619,1.78026123872742
"3826688","2006-09-28",11.3415208374983,0.529914529914529,0.439264439264439,0.414816019467182,13.6834975120493,12.6005024879507,13.142,0.925979180945291,61.7114440716204,12.9828,13.1128371101983,1.72421298483254,1.76905158794844
"3826687","2006-09-29",10.7774897168482,0.230088495575221,0.438519527015102,0.431816329531908,13.6948948154369,12.6267718512298,13.1608333333333,0.617807909341909,53.9216143709728,13.0004,13.1124588288385,1.57411111203707,1.73006349276617
"3826686","2006-10-02",10.3120741185987,0.0796460176991149,0.279883014396288,0.385888993558609,13.6912932635923,12.6487067364077,13.17,0.407281876231682,50.2897832607459,13.0076,13.0894643183267,1.33515168534228,1.65108113128139
"3826685","2006-10-03",10.6698477451629,0.256637168141594,0.188790560471976,0.302397700627788,13.6976168867777,12.6993831132223,13.1985,0.671803443785681,54.1982845560229,13.0168,13.0962024092165,1.25462444361817,1.57178979374875
"3826684","2006-10-04",12.2660749126159,0.302469135802469,0.212917440547725,0.227197005138663,13.7114406554706,12.8015593445294,13.2565,1.00574361857227,57.7737440528669,13.0332,13.1287087546543,1.29876375278073,1.51718458555514
"3826683","2006-10-05",14.9930291603537,0.517786561264822,0.358964288402961,0.253557429807554,14.0771589076113,12.6165077590554,13.3468333333333,1.39674617695559,69.4568832429066,13.0828,13.2782142540337,1.86649498725775,1.58704666589567
"3826682","2006-10-06",17.5252009618244,0.656126482213438,0.492127393093576,0.354669707348087,14.3754654494009,12.4942012172658,13.4348333333333,1.20971777587633,72.597263543309,13.1532,13.4544523534959,2.48938775099696,1.76751488291592
"3826681","2006-10-09",20.1970396150104,0.869565217391304,0.681159420289854,0.51075036726213,14.7449789830946,12.3593543502387,13.5521666666667,1.20750163713424,76.5955800744959,13.2468,13.6791920396964,3.25256392969946,2.06452469227263
"3826680","2006-10-10",22.5487496541673,0.853754940711462,0.793148880105401,0.655478564496277,15.0297408106898,12.2842591893102,13.657,1.06322844097433,75.7143037829474,13.3448,13.8686331010702,3.77357386526855,2.40633452687182
"3826679","2006-10-11",24.2084466124834,0.790513833992095,0.83794466403162,0.770750988142291,15.2278435931646,12.2604897401688,13.7441666666667,0.932203257021475,72.1389198267239,13.4444,14.0114820209275,4.03594171166826,2.7322559638311
"3826678","2006-10-12",24.7755072295932,0.664031620553359,0.769433465085638,0.800175669740886,15.3584345089451,12.2668988243882,13.8126666666667,0.821523055666251,65.4791048123355,13.5192,14.0926177514705,4.00832665856246,2.98747010277737
"3826677","2006-10-13",25.3020635169095,0.75098814229249,0.735177865612647,0.780851998243301,15.4856219945813,12.328711338752,13.9071666666667,0.827165842158431,67.687707938755,13.5932,14.1922687179411,4.06133553113881,3.20224318844966
"3826676","2006-10-16",26.382478391605,0.804597701149425,0.739872487998424,0.748161272898903,15.6543752176202,12.3436247823798,13.999,0.865778098859351,69.5923381079218,13.6824,14.305299555549,4.16364207182038,3.39452296512381
"3826675","2006-10-17",27.6178446505001,0.835125448028674,0.796903763823529,0.757318039144866,15.8395036802316,12.3674963197684,14.1035,0.88013552285708,71.6610906701291,13.7728,14.4339262814758,4.31796507433624,3.57921138696629
"3826674","2006-10-18",29.5218279782501,0.765714285714285,0.80181247829746,0.779529576706471,16.0961217554121,12.3628782445879,14.2295,0.945680365748763,74.50376122376,13.874,14.5920694439457,4.5740177869839,3.77817266696981
"3826673","2006-10-19",31.3892147827582,0.839335180055402,0.813391637932786,0.804035960017925,16.3622766182977,12.3907233817023,14.3765,0.949907939510615,76.9894930315874,13.9788,14.7757935180863,4.90175684119936,4.00288950181572
"3826672","2006-10-20",33.5691011536023,0.734848484848485,0.77996598353939,0.798390033256545,16.6260394768135,12.4519605231865,14.539,0.945846861229819,77.5287696969971,14.1068,14.9456877156748,5.13383117098194,4.22907783564897
"3826671","2006-10-23",35.7817853496288,0.846153846153846,0.806779170352577,0.800045597274917,16.9655640233226,12.4914359766774,14.7285,0.998011376392629,81.593635374167,14.2452,15.1862626869181,5.61326833982019,4.50591593648321
"3826670","2006-10-24",38.1492242638426,0.763085399449036,0.781362576817121,0.789369243569696,17.3205499040339,12.5474500959661,14.934,0.997091358252385,82.8800259721422,14.398,15.430760995329,6.04557875158234,4.81384849950304
"3826669","2006-10-25",40.542912349453,0.734246575342466,0.781161940315115,0.789767895828271,17.70635562489,12.55864437511,15.1325,0.979986777315638,84.0369751780143,14.5616,15.6773261959518,6.42843820698202,5.13676644099883
"3826668","2006-10-26",42.7656227146626,0.743801652892562,0.747044542561354,0.769856353231196,17.9855732790828,12.6637600542505,15.3246666666667,0.898736278473371,84.2137262865257,14.7324,15.8963493698249,6.65696799433826,5.44080675166672
"3826667","2006-10-27",44.89965135949,0.741046831955923,0.739698353396983,0.755968278757817,18.1813062725565,12.8876937274435,15.5345,0.868148087289175,83.9634257393949,14.9028,16.0848361205149,6.74084472891978,5.70081434711733
"3826666","2006-10-30",47.1306140272848,0.774193548387097,0.753014011078526,0.746585635678954,18.3351875215715,13.2044791450952,15.7698333333333,0.891791253598243,84.8827924504628,15.0808,16.2735246377796,6.81105092629999,5.92286166295386
"3826665","2006-10-31",47.7880025985936,0.647849462365592,0.721029947569536,0.737914104015015,18.3709539473834,13.5667127192832,15.9688333333333,0.787489033354147,73.6367273314495,15.2428,16.374388019409,6.55139867117145,6.04856906459738
"3826664","2006-11-01",48.3984348433804,0.708571428571429,0.710204813108038,0.7280829239187,18.4196154440851,13.9007178892482,16.1601666666667,0.80608497977259,75.7698772238426,15.3972,16.5004696168211,6.40879234909402,6.12061372149671
"3826663","2006-11-02",49.3846094151122,0.621082621082621,0.659167837339879,0.696800866005818,18.5498096902592,14.0711903097408,16.3105,0.802064814710091,73.5595933391378,15.5488,16.596407001245,6.17109049327915,6.1307090758532
"3826662","2006-11-03",50.300342946006,0.61890243902439,0.649518829559479,0.672963826669132,18.6511169545071,14.2592163788262,16.4551666666667,0.775089712494082,74.2078015176864,15.7164,16.690219401079,5.94918025918978,6.09440331252051
"3826661","2006-11-06",51.1506669389788,0.590443686006826,0.610142915371278,0.639609860756878,18.7473427344984,14.397990598835,16.5726666666667,0.733904568220975,74.626490579723,15.8928,16.7781901476018,5.7279604707819,6.02111474417279
"3826660","2006-11-07",51.9402535038822,0.581395348837209,0.596913824622808,0.618858523184521,18.8202322818347,14.5681010514986,16.6941666666667,0.720869633553718,75.648206432336,16.066,16.8704314612549,5.54293449295811,5.92547869392985
"3826659","2006-11-08",52.7414282707883,0.623999999999999,0.598613011614677,0.601889917202921,18.8588154203537,14.8021845796463,16.8305,0.727487629407369,76.8208822455105,16.2368,16.9690405997542,5.39721505641944,5.81982596642777
"3826658","2006-11-09",53.4942677696356,0.544444444444445,0.583279931093883,0.592935589110456,18.8274128113906,15.1365871886094,16.982,0.73156517105315,77.8073743102792,16.376,17.0705018531203,5.27396309223489,5.7106533915892
"3826657","2006-11-10",53.1500468100563,0.287581699346406,0.485342047930282,0.555744996879614,18.7226052547046,15.5093947452954,17.116,0.65685246843434,70.5335981056477,16.4904,17.122434939371,4.98883492315376,5.56628969790211
"3826656","2006-11-13",53.4856906882484,0.243421052631577,0.358482398807475,0.475701459277213,18.6148708688043,15.8744624645291,17.2446666666667,0.696564375523849,68.990127746609,16.5808,17.1594436141215,4.67967355555357,5.3889664694324
"3826655","2006-11-14",53.7973600037126,0.56578947368421,0.365597408554064,0.403140618430607,18.5061708831116,16.2464957835551,17.3763333333333,0.80107573140354,73.9949577583393,16.6924,17.2568511322386,4.60946830632489,5.2330668368109
"3826654","2006-11-15",54.086767225215,0.592105263157894,0.467105263157893,0.397061690173143,18.4227444915343,16.545588841799,17.4841666666667,0.801431228365696,74.3587695827877,16.812,17.3466043146068,4.51712778853917,5.08987902715655
"3826653","2006-11-16",52.0041328359142,0.118421052631579,0.425438596491227,0.419380422734394,18.2676180280908,16.8330486385759,17.5503333333333,0.455619667384516,58.4953221956683,16.9156,17.3283904059926,4.06126628919017,4.88415647956328
"3826652","2006-11-17",48.8871563663669,0,0.236842105263157,0.376461988304092,18.1138398531958,17.0614934801375,17.5876666666667,0.0809364565790288,50.5859257109734,16.9908,17.2472716851936,3.43244522315729,4.59381422828208
"3826651","2006-11-20",46.0682305821827,0.530054644808744,0.21615856581344,0.292813089189274,18.076925239301,17.1834080940324,17.6301666666667,0.697533982346747,61.6427421314026,17.0968,17.3063021271678,3.34884558173749,4.34482049897316
"3826650","2006-11-21",43.043252798188,0.289617486338798,0.273224043715846,0.242074904930814,18.0707943833583,17.1972056166417,17.634,0.213061023427737,55.5687315506396,17.176,17.2987951768787,3.04161033236832,4.08417846565219
"3826649","2006-11-22",40.1722535448281,0.431693989071039,0.41712204007286,0.302168216534048,18.0720688185537,17.1989311814463,17.6355,0.497518527922075,58.1903840623054,17.2516,17.3269558199616,2.88605542677289,3.84455385787633
"3826648","2006-11-24",37.5472329848272,0.551912568306011,0.424408014571949,0.371584699453551,18.0847904116448,17.2202095883552,17.6525,0.655181173410936,60.3236833079347,17.322,17.3806950439667,2.83179947607666,3.6420029815164
"3826647","2006-11-27",35.3784506099978,0.355191256830602,0.446265938069217,0.429265330904675,18.0839133556637,17.2260866443363,17.655,0.358168712794671,55.3470611344296,17.3748,17.3792690381045,2.59111511329502,3.43182540787212
"3826646","2006-11-28",33.906217658599,0.196721311475409,0.367941712204007,0.412871888281724,18.0808197226346,17.1828469440321,17.6318333333333,0.14902425309912,51.650471114892,17.388,17.3393664996905,2.23985268111655,3.19343086252101
"3826645","2006-11-29",32.630116937048,0.169398907103826,0.240437158469945,0.351548269581056,18.0867016780609,17.1702983219392,17.6285,0.123346352497608,51.0177897385318,17.3884,17.2981176330651,1.91617085357654,2.93797886073211
"3826644","2006-11-30",32.7452382026968,0,0.122040072859744,0.243472981177898,18.2917139219227,16.8456194114106,17.5686666666667,-0.345034671743021,41.5828674444176,17.344,17.1477019486564,1.24167581646195,2.59871825187808
"3826643","2006-12-01",32.8261770510018,0.00420168067226807,0.0578668625920306,0.140114697973906,18.3964850561666,16.6101816105001,17.5033333333333,-0.141921544432129,41.7178378568589,17.2984,17.0186750221689,0.700705492282605,2.21911569995899
"3826642","2006-12-04",32.3744447236997,0.216216216216215,0.0734726322961602,0.084459855915978,18.4065095810177,16.5074904189823,17.457,0.120681377137206,47.8200152498745,17.272,16.9695183525464,0.488385561740845,1.87296967231536
"3826641","2006-12-05",31.970508347237,0.221698113207547,0.147372003365342,0.0929038327511774,18.4136431642528,16.4126901690805,17.4131666666667,0.150249988369625,47.705568076461,17.2376,16.9255825722069,0.311499126703763,1.56067556319304
"3826640","2006-12-06",31.5666821205171,0.251336898395722,0.22975040927316,0.150198348311554,18.4065052258623,16.3281614408044,17.3673333333333,0.18693020310471,47.705568076461,17.222,16.8875048959126,0.169148670102892,1.28237018457501
"3826639","2006-12-07",31.5128058244434,0.149732620320855,0.207589210641374,0.194903874426625,18.3887658403432,16.2252341596569,17.307,0.148568430903609,45.315736101744,17.1872,16.8291709097909,-0.0346639372199808,1.01896336021601
"3826638","2006-12-08",31.6279642823541,0.0962566844919786,0.165775401069517,0.201038340328017,18.3529350117993,16.121398321534,17.2371666666667,0.142772323599162,44.0645589480544,17.1524,16.7652814551521,-0.24213923994999,0.766742840182811
"3826637","2006-12-11",31.9640735752192,0.0231213872832365,0.0897035640320224,0.154356058580971,18.3459653648483,15.9937013018184,17.1698333333333,0.118877823246927,42.3035588106031,17.1088,16.6912439277985,-0.469647244820737,0.519464823182102
"3826636","2006-12-12",32.4995958062242,0,0.0397926905917376,0.0984238852310921,18.3055027301774,15.8738306031559,17.0896666666667,0.125908996300047,40.5580127505135,17.0576,16.6084114040921,-0.710915803394019,0.273388697866878
