"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14584049","2001-11-05",31.2979977788546,1,0.666666666666667,0.666666666666667,24.2448288445455,23.6306758221212,23.9377523333333,0.885063099963536,59.5220767936182,23.8703024,23.9620266501608,0.356588832712146,0.277571475975776
"14584048","2001-11-06",29.1340017506056,1,1,0.777777777777778,24.261237704954,23.6642669617126,23.9627523333333,0.854268059299421,59.5220767936182,23.8903024,23.9903217634727,0.395739442514409,0.301205069283502
"14584047","2001-11-07",27.5208652883446,1,1,0.888888888888889,24.2927641957326,23.6516791376007,23.9722216666667,0.921470333625743,61.3926169370446,23.9130296,24.0239348616763,0.444438376450651,0.329851730716932
"14584046","2001-11-08",26.0229528591023,1,1,1,24.3276203967613,23.644852936572,23.9862366666667,0.875213155680138,61.3926169370446,23.9357568,24.0530662134528,0.477393273899418,0.359360039353429
"14584045","2001-11-09",24.366851866711,0.933348586715481,0.977782862238494,0.992594287412831,24.3545766717256,23.6434019949411,23.9989893333333,0.806793825936689,59.6178838646786,23.9569692,24.0732640516591,0.485125129119779,0.384513057306699
"14584044","2001-11-12",22.8290438023476,0.933348586715481,0.955565724476987,0.977782862238493,24.3772171022825,23.6450045643841,24.0111108333333,0.76418445008043,59.6178838646786,23.9781816,24.0907688447712,0.485597157450846,0.404729877335529
"14584043","2001-11-13",23.5259519461246,0.0666690133408389,0.6444553955906,0.859267994102027,24.3869507404987,23.6102709261679,23.9986108333333,0.131133926687432,41.5181132615973,23.9796968,24.0402823321351,0.317263122245581,0.387236526317539
"14584042","2001-11-14",24.1730809367747,0.0666690133408389,0.355562204465719,0.651861108177769,24.3952009807775,23.5868686858891,23.9910348333333,0.154950278373035,41.5181132615973,23.973636,23.9965273545171,0.181576645593506,0.346104550172733
"14584041","2001-11-15",23.3179700420027,0.0227248863755658,0.0520209710190811,0.3506795236918,24.3950678606522,23.5912941393478,23.993181,0.392236254594022,40.854130529151,23.9627268,23.9555757072481,0.0654834398549964,0.289980328109185
"14584040","2001-11-16",22.1234797203839,0,0.0297979665721348,0.145793714018978,24.4142173152436,23.5456286847564,23.979923,0.0608473486625502,38.2213077672132,23.9481812,23.9079629462817,-0.0566941291743506,0.220645436652478
"14584039","2001-11-19",21.0143101360235,0,0.00757496212518853,0.0297979665721345,24.42959464825,23.50373535175,23.966665,0.10233158386828,38.2213077672132,23.9336356,23.8666985534441,-0.151971195253109,0.146122110271361
"14584038","2001-11-20",20.9490181969549,0.357151515967836,0.119050505322612,0.0521411446733115,24.42959464825,23.50373535175,23.966665,0.38872499267496,49.2784707296422,23.9296964,23.8662907463183,-0.136300561964608,0.0896375758241669
"14584037","2001-11-21",20.8883899678198,0.357151515967836,0.238101010645224,0.121575492697675,24.42959464825,23.50373535175,23.966665,0.38872499267496,49.2784707296422,23.9296964,23.8659373134758,-0.122469312216023,0.047216198216129
"14584036","2001-11-23",21.7498961290586,0.612246272375846,0.442183101437173,0.266444872468336,24.4341939952993,23.539540338034,23.9868671666667,0.616293978668081,55.8274796190125,23.937272,23.8908830050124,-0.0469479819731222,0.0283833621782788
"14584035","2001-11-26",22.5498661359231,0.765311207790633,0.578236332044772,0.419506814709056,24.4448000724766,23.5743892608567,24.0095946666667,0.680461146893378,59.2291474146304,23.9493932,23.9276546043441,0.0505997757619392,0.0328266448950109
"14584034","2001-11-27",23.2926954280117,0.765311207790633,0.714289562652371,0.578236332044772,24.4482774120163,23.5739429213171,24.0111101666667,0.677917987896064,59.2291474146304,23.9615144,23.9595233237649,0.126320541848624,0.0515254242857334
"14584033","2001-11-28",25.1881234410557,0.704227708782627,0.744950041454631,0.679158645383924,24.5044709854619,23.5503253478714,24.0273981666667,0.955613709486903,64.511448776102,23.9812112,24.0123948805962,0.2470370752506,0.0906277544787067
"14584032","2001-11-29",27.1914686442527,0.531246648461798,0.666928521678353,0.708722708595118,24.5491836787549,23.5351583212451,24.042171,0.884256334204043,59.527750758877,23.9963624,24.0430648965167,0.300846068716565,0.132671417326278
"14584031","2001-11-30",29.3596382008939,1,0.745158119081475,0.719012227404819,24.7474375660925,23.4528137672409,24.1001256666667,1.19508557940274,73.9664971805474,24.0493928,24.1706562436478,0.589845538643918,0.224106241589806
"14584030","2001-12-03",29.6030034525165,0.745947257263543,0.75906463524178,0.723717092000536,24.8127077085881,23.4345136247452,24.1236106666667,0.877544309203875,62.6530768673525,24.0866656,24.2337607444948,0.690997484180089,0.317484490107863
"14584029","2001-12-04",29.8289854718804,0.745947257263543,0.830631504842362,0.778284753055206,24.8725502892528,23.4216410440806,24.1470956666667,0.842436534184715,62.6530768673525,24.1069688,24.2884513118955,0.761937291424086,0.406375050371108
"14584028","2001-12-05",30.0388259184326,0.745947257263543,0.745947257263543,0.778547799115895,24.927747572889,23.4134137604444,24.1705806666667,0.81258585751922,62.6530768673525,24.127272,24.3358498036427,0.80849094342359,0.486798228981604
"14584027","2001-12-06",30.2336777616597,0.745947257263543,0.745947257263543,0.774175339789816,24.9751763761082,23.4061369572251,24.1906566666667,0.788892253360984,62.6530768673525,24.1475752,24.3769284964904,0.835480793777066,0.556534741940697
"14584026","2001-12-07",31.9756899295995,0.897956434832737,0.796616983119941,0.762837165882342,25.1733803265433,23.3165193401234,24.2449498333333,1.08342197284713,72.5174565046101,24.2112116,24.4953580302917,1.04927382638296,0.655082558829149
"14584025","2001-12-10",33.9683618814571,1,0.88130123069876,0.807955157027414,25.4602629019358,23.1836774313975,24.3219701666667,1.13059781937107,77.5740358108553,24.2745452,24.6636542929194,1.36252819220108,0.796571685503536
"14584024","2001-12-11",35.8187001224677,1,0.965985478277579,0.88130123069876,25.6961666712701,23.1030766620632,24.3996216666667,1.02368345430039,77.5740358108553,24.3378788,24.8095110538635,1.58954042092803,0.955165432588434
"14584023","2001-12-12",34.6894717225039,0.560001173330205,0.853333724443401,0.900206811139913,25.7548653575578,23.1799843091088,24.4674248333333,0.733315049781376,58.5463540042771,24.3712124,24.8359202466817,1.50718071468958,1.06556848900866
"14584022","2001-12-13",34.3826194911911,0.904758911566335,0.821586694965513,0.880301965895498,25.8913448945545,23.2328987721122,24.5621218333333,0.892687351401957,65.7630392026339,24.425758,24.9386055471242,1.61672310582055,1.17579941237104
"14584021","2001-12-14",32.5237987670737,0.523807129253069,0.66285573804987,0.779258719152928,25.9234206132073,23.310166720126,24.6167936666667,0.646639534087323,55.2697185724099,24.4560612,24.9467914741743,1.48982081802516,1.23860369350186
"14584020","2001-12-17",30.7977509518218,0.5,0.642855346939801,0.709099259985061,25.9155308357282,23.4582084976052,24.6868696666667,0.627427455680282,55.2697185724099,24.4878792,24.9538859442844,1.37341218807503,1.2655653924165
"14584019","2001-12-18",29.1949922662308,0.5,0.507935709751023,0.604548931580231,25.8850668450358,23.6288244882976,24.7569456666667,0.60772527721034,55.2697185724099,24.5196972,24.9600344850464,1.26655160166533,1.26576263426626
"14584018","2001-12-19",27.7067163438962,0.31972630293452,0.43990876764484,0.530233274778555,25.8682589637446,23.7592683695887,24.8137636666667,0.588305909874325,55.2697185724099,24.5712124,24.9653632203736,1.16838959078205,1.24628802556942
"14584017","2001-12-20",28.2624099881214,0.179486485205818,0.333070929380113,0.426971802258658,25.8661751388949,23.9063011944384,24.8862381666667,0.717815964409746,53.5458980603525,24.6190912,24.9578601243238,1.04913464163756,1.20685734878305
"14584016","2001-12-21",29.5056672680586,0.787236233593588,0.428816340577975,0.400598679200976,26.1382956553878,23.8728170112789,25.0055563333333,1.1496273994138,69.5066090965912,24.724546,25.1402467744139,1.39452368739479,1.2443906165054
"14584015","2001-12-24",30.6601204565716,0.787236233593588,0.584652984130998,0.448846751363029,26.3153108015863,23.9117108650804,25.1135108333333,1.00434731181967,69.5066090965912,24.8336372,25.2983152044921,1.64590453220514,1.32469339964535
"14584014","2001-12-26",31.732112703048,0.787236233593588,0.787236233593588,0.600235186100854,26.4512273278246,23.9917033388421,25.2214653333333,0.94898715020198,69.5066090965912,24.9427284,25.4353078438931,1.82150022710355,1.42405476513699
"14584013","2001-12-27",32.7275340747761,0.757087659856456,0.777186709014544,0.716358642246377,26.5819891568813,24.0473055097854,25.3146473333333,0.898910794183394,69.5066090965912,25.0412132,25.5540347980407,1.93628692761523,1.52650119763263
"14584012","2001-12-28",34.2521812424737,0.713741592563669,0.752688495337904,0.772370479315346,26.7207808770909,24.1168474562425,25.4188141666667,0.921031950313642,69.5066090965912,25.139698,25.6569314916353,2.00256413005682,1.62171378411747
"14584011","2001-12-31",33.8174785634972,0.366410559991939,0.612413270804021,0.71409615838549,26.7704673771814,24.1600899561519,25.4652786666667,0.677756415449814,55.9549447517258,25.2030312,25.6541886260839,1.81690969111514,1.66075296551701
"14584010","2002-01-02",33.4138260758762,0.381681235357836,0.487277795971148,0.617459854037691,26.7948534434388,24.2662595565612,25.5305565,0.665681080240202,56.3578215857129,25.2630312,25.6558528092727,1.66020523368084,1.66064341914977
"14584009","2002-01-03",33.0390059087996,0.809159382321081,0.519083725890285,0.539591597555151,26.8890674341996,24.3591665658004,25.624117,0.852200756610591,65.7909629473108,25.3569704,25.7704257680364,1.78134657244031,1.68478404980788
"14584008","2002-01-04",31.3556276989475,0.52671990326725,0.572520173648722,0.526293898503385,26.8842018306928,24.5011535026405,25.6926776666667,0.635320657525326,57.0212947219612,25.42091,25.7949756656315,1.68167141719942,1.68416152328619
"14584007","2002-01-07",29.7053386721074,0.179388870695518,0.50508938542795,0.532231094988986,26.8307929831868,24.6330976834799,25.7319453333333,0.362286641810461,48.4656317623238,25.4618192,25.7243322435473,1.37113546371226,1.6215563113714
"14584006","2002-01-08",28.2596560151437,0.152671486510315,0.286260086824361,0.454623215300344,26.8344297483302,24.6183495850032,25.7263896666667,0.270216044034178,47.8706265953344,25.470304,25.656037277741,1.09559247510556,1.51636354411823
"14584005","2002-01-09",26.5281291200797,0.0496208781520023,0.127227078452612,0.306192183568307,26.8279684910881,24.5745581755786,25.7012633333333,0.301984575587991,45.5479079762449,25.4848496,25.5695763073755,0.803277834018323,1.37374640209825
"14584004","2002-01-10",24.9202827175204,0.0496208781520023,0.0839710809381066,0.165819415405026,26.8297155246822,24.4978111419845,25.6637633333333,0.218606243805657,45.5479079762449,25.4993952,25.4946434663921,0.564713332246458,1.21193978812789
"14584003","2002-01-11",23.4272824865724,0,0.0330805854346681,0.0814262482751286,26.8331580004961,24.4883083328373,25.6607331666667,0.22145200791537,45.547907976245,25.5139408,25.4297016708732,0.371061283834728,1.04376408726926
"14584002","2002-01-14",23.957277353616,0.377510125320723,0.142377001157575,0.0864762225101163,26.8540596151338,24.4989727181995,25.6765161666667,0.604116681916288,55.0349631168248,25.5569712,25.4683681147568,0.438493762750913,0.922710022365591
"14584001","2002-01-15",24.4494154444423,0.698795563943255,0.358768563087992,0.178075383226745,26.9097664040694,24.575841929264,25.7428041666667,0.749774934718887,61.2265063669107,25.5993956,25.5826870327892,0.675444210556897,0.873256860003852
"14584000","2002-01-16",24.9064008144953,0.698795563943255,0.591700417735744,0.36428199399377,26.9500743586696,24.6681099746637,25.8090921666667,0.726413627204091,61.2265063669108,25.6221228,25.6817634284173,0.852128259557561,0.869031139914594
"14583999","2002-01-17",25.3307443724016,0.698795563943255,0.698795563943255,0.549754848255664,26.9738914637683,24.776868869565,25.8753801666667,0.704995540110349,61.2265063669107,25.64485,25.7676296379617,0.979854708075778,0.891195853546831
"14583998","2002-01-18",25.7247776761718,0.874373992584092,0.757321706823534,0.682605896167511,26.9791945449819,24.9041417883515,25.9416681666667,0.685099791851577,61.2265063669107,25.6975772,25.8420470195668,1.06798156935943,0.926552996709351
"14583997","2002-01-22",26.0906657439584,0.874373992584092,0.815847849703813,0.757321706823534,27.0006151195018,24.9839842138315,25.9922996666667,0.665355163602677,61.2265063669108,25.7263652,25.9065420836245,1.12424524224184,0.966091445815849
"14583996","2002-01-23",26.4304189497602,0.874373992584092,0.874373992584093,0.815847849703813,26.98055016798,24.98889783202,25.984724,0.67123269651157,61.2265063669108,25.7793956,25.9624378058079,1.15503384271363,1.0038799251954
"14583995","2002-01-24",24.9678490780942,0.166661609188427,0.638469864785537,0.776230569024481,26.9647338727004,24.8948651272996,25.9297995,0.160592246942712,44.0692396986693,25.7884864,25.8644154317002,0.828025776220276,0.968709095400379
"14583994","2002-01-25",23.6097484829757,0.166661609188427,0.402565736986982,0.638469864785537,26.9361831311089,24.8135668688911,25.874875,0.194902459984276,44.0692396986693,25.7975771999999,25.7794627074735,0.561848414418087,0.88733695920392
"14583993","2002-01-28",22.3486550732229,0.166661609188427,0.166661609188427,0.402565736986982,26.8958348510883,24.7440661489117,25.8199505,0.224561241456642,44.0692396986693,25.8066679999999,25.7058370131437,0.346476682771657,0.779164903917468
"14583992","2002-01-29",21.9674631991185,0,0.111107739458951,0.22677836187812,26.8269541080113,24.6614318919887,25.744193,0.156346325537339,38.9045023685961,25.8027288,25.5864734113912,0.0435883063008013,0.632049584394135
"14583991","2002-01-30",21.6134993160216,0,0.0555538697294757,0.111107739458951,26.8403529333638,24.5361650666362,25.688259,0.119107012638516,38.9045023685961,25.7421228,25.4830249565391,-0.195265132524636,0.46658664101038
"14583990","2002-01-31",21.6308027885754,0,1.48029736616688e-16,0.0555538697294754,26.8481361570959,24.4031288429041,25.6256325,0.120178709510192,36.6406731710279,25.6739408,25.3681162956672,-0.440626834240154,0.285143945960274
"14583989","2002-02-01",21.6468702988039,0,1.48029736616688e-16,0.0185179565764917,26.7565658437484,24.3053051562516,25.5309355,0.128874438104334,36.6406731710279,25.6057588,25.2685287895782,-0.628936729900864,0.102327810788046
"14583988","2002-02-04",21.6149148724571,0.00888797629872897,0.00296265876624314,0.000987552922080873,26.7254509025672,24.1985407640995,25.4619958333333,0.173262685219992,36.980860618954,25.5381828,25.1842396176345,-0.765369933947213,-0.0712117381590058
"14583987","2002-02-05",20.1591731020704,0.0888914962893421,0.0325931575293572,0.0118519387651999,26.722604371838,24.1483572948287,25.4354808333333,0.291594402576436,40.0985712441085,25.4760616,25.1293716686165,-0.82082121339867,-0.221133633206939
"14583986","2002-02-06",18.8074128867114,0.0888914962893421,0.0622236562924712,0.0325931575293569,26.7297038734559,24.0968137932107,25.4132588333333,0.256720252721805,40.0985712441085,25.4415164,25.0818194461343,-0.855219158962683,-0.347950738358088
"14583985","2002-02-07",17.7054668881016,0.0444457481446711,0.0740762469077852,0.0562976869098709,26.7339886752625,24.0435389914041,25.3887638333333,0.26821328280495,38.8599015188496,25.4027284,25.0305061866498,-0.896843956158411,-0.457729381918152
"14583984","2002-02-08",17.1120419646946,0.266668622217006,0.133335288883673,0.0898783973613097,26.7338573891052,24.0504882775615,25.3921728333333,0.382083746148775,47.5790613739185,25.3451528,25.0365400284298,-0.798549925480341,-0.52589349063059
"14583983","2002-02-11",16.0899105402551,0.168889149628933,0.160001173330204,0.122470903040554,26.7346797227328,24.0428472772672,25.3887635,0.333061612945629,44.567378697866,25.3033344,25.0195466913058,-0.765595407642128,-0.573833874032898
"14583982","2002-02-12",15.1407885032756,0.379999472002955,0.271852414616298,0.188396292276725,26.6762071438497,24.0000568561503,25.338132,0.339679407403974,44.567378697866,25.289092,25.004819132465,-0.73109415957805,-0.605285931141928
"14583981","2002-02-13",14.3593237891703,0.150003959977825,0.232964193869905,0.221605927272135,26.5403209363539,23.9768520636461,25.2585865,0.295692272460958,41.3908180986115,25.2700012,24.9688232481364,-0.751455783174371,-0.634519901548417
"14583980","2002-02-14",13.6336779832155,0.150003959977825,0.226669130652868,0.243828579713024,26.3809650190297,23.9771169809703,25.179041,0.315216688839201,41.3908180986115,25.259092,24.9376268150515,-0.759004446116274,-0.659416810461988
"14583979","2002-02-15",13.2951534186305,0,0.100002639985217,0.186545321502663,26.1959072560732,23.9919724105935,25.0939398333333,0.286652873322884,39.2734709493379,25.2436372,24.895437906378,-0.792829319376087,-0.686099312244808
"14583978","2002-02-19",12.9808091800873,0,0.0500013199926084,0.125557696876898,25.9712588559587,24.0461658107079,25.0087123333333,0.298709815980427,39.2734709493379,25.2281824,24.8588741855276,-0.810511789617463,-0.710981807719339
"14583977","2002-02-20",12.6304345310356,0,1.29526019539602e-16,0.0500013199926082,25.6852777800059,24.1621968866608,24.9237373333333,0.30468710845687,39.2734709493379,25.1842428,24.8271856274572,-0.815301344444341,-0.731845715064339
