"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19463428","2020-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19463427","2020-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19463426","2020-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19463425","2020-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19463424","2020-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19463423","2020-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19463422","2020-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19463421","2020-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19463420","2020-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19463419","2020-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19463418","2020-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19463417","2020-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19463416","2020-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19463415","2020-12-09",NA,0.32418524871355,NA,NA,NA,NA,NA,NA,NA,NA,16.5407142857143,NA,NA
"19463414","2020-12-10",NA,0.272727272727273,NA,NA,NA,NA,NA,NA,53.5381750465549,NA,16.5699523809524,NA,NA
"19463413","2020-12-11",NA,0.13661996497373,0.244510828804851,NA,NA,NA,NA,NA,49.5168874115155,NA,16.4873053968254,NA,NA
"19463412","2020-12-14",NA,0.0771028037383178,0.162150013813107,NA,NA,NA,NA,NA,47.3866881515578,NA,16.3556646772487,NA,NA
"19463411","2020-12-15",NA,0.0771028037383178,0.0969418574834554,0.167867566700471,NA,NA,NA,NA,47.3866881515578,NA,16.2415760536155,NA,NA
"19463410","2020-12-16",NA,0.0794392523364486,0.0778816199376947,0.112324497078086,NA,NA,NA,NA,47.4449442970887,NA,16.1440325798001,NA,NA
"19463409","2020-12-17",NA,0.126168224299066,0.0942367601246107,0.0896867458485869,19.1202259897516,14.4865706769151,16.8033983333333,0.31654548243045,48.6691082707052,NA,16.0861615691601,NA,NA
"19463408","2020-12-18",NA,0.0415335463258788,0.082380340987131,0.0848329070164788,19.040071704503,14.384058295497,16.712065,0.298382954642939,46.2887668745069,NA,15.9813400266054,NA,NA
"19463407","2020-12-21",NA,0.287539936102236,0.151747235575727,0.109454778895823,18.4147202043493,14.6767431289841,16.5457316666667,0.464580217945719,51.1235507011096,NA,15.9931613563914,NA,NA
"19463406","2020-12-22",NA,0.431309904153354,0.25346112886049,0.162529568474449,17.8890173313855,14.9713460019479,16.4301816666667,0.629835848716501,53.7440612291591,NA,16.0634065088725,NA,NA
"19463405","2020-12-23",NA,0.364217252396166,0.361022364217252,0.25541024288449,17.7461019084441,15.0152614248892,16.3806816666667,0.571767282336782,52.3339251207092,NA,16.0962856410228,NA,NA
"19463404","2020-12-24",NA,0.18849840255591,0.32800851970181,0.314164004259851,17.657633167118,15.016396832882,16.337015,0.47336537725857,48.7278414160372,16.258404,16.0514475555531,NA,NA
"19463403","2020-12-28",NA,0.0999999999999996,0.217571884984025,0.302200922967696,17.4634990761572,15.0421975905095,16.2528483333333,0.340506575097832,47.6981757287459,16.242404,15.9912545481461,-1.68837118638071,NA
"19463402","2020-12-29",NA,0.0333333333333332,0.107277245296414,0.21761921666075,17.2584057416522,15.0619575916812,16.1601816666667,0.258618628591956,46.3789040314312,16.094004,15.9124206083932,-1.84502544878861,NA
"19463401","2020-12-30",11.340596301417,0.207692307692308,0.113675213675213,0.146174781318551,17.1908489449439,15.0635143883894,16.1271816666667,0.485655758796388,49.6765943187339,15.998004,15.9027645272741,-1.72725983606433,NA
"19463400","2020-12-31",10.599007600178,0.457446808510638,0.232824149845426,0.151258869605685,17.236126604084,15.1192367292493,16.1776816666667,0.713671168590501,53.4271273450415,15.973804,15.9657292569709,-1.34738919041307,NA
"19463399","2021-01-04",10.2167637177465,0.335409678965021,0.333516265055989,0.22667187619221,17.2518820576802,15.1469812756532,16.1994316666667,0.563614241492999,50.581507337314,15.939404,15.9702986893748,-1.22181867373594,NA
"19463398","2021-01-05",9.99111984234477,0.563265306122449,0.452040597866036,0.339460337589151,17.3592831535366,15.1542468464634,16.256765,0.853691077178606,55.2373005166502,15.925804,16.0649255307915,-0.771003099214496,NA
"19463397","2021-01-06",10.5152038750115,0.576802507836991,0.49182583097482,0.425794231298948,17.5452477986477,15.1819488680189,16.3635983333333,1.01893632700133,58.112216563627,15.951404,16.2082687933526,-0.183886350105955,NA
"19463396","2021-01-07",10.6779395671548,0.498432601880878,0.546166805280106,0.496677744706987,17.6843476281951,15.1695223718049,16.426935,0.884280510495799,56.0069005344745,15.966604,16.2991662875723,0.152509125153388,NA
"19463395","2021-01-08",10.5694185455142,0.435736677115988,0.503657262277952,0.513883299510959,17.6462496579292,15.1889536754042,16.4176016666667,0.853667204187183,54.3117119514196,16.027004,16.3512774492293,0.315535263745192,-0.924078821756059
"19463394","2021-01-11",11.0056783502633,0.633333333333333,0.522500870776733,0.524108312778264,17.8720311501698,15.0611721831635,16.4666016666667,1.08821817556156,60.659296367282,16.110204,16.5284404559987,0.917719204499745,-0.555719216504898
"19463393","2021-01-12",11.8104626539572,0.579601990049751,0.549557333499691,0.525238488851459,18.1711531888047,14.9397101445287,16.5554316666667,1.03780977812531,60.9543464829392,16.189004,16.6886483951989,1.3966746979361,-0.165240433616699
"19463392","2021-01-13",12.8562832523535,0.717241379310345,0.643392234231143,0.571816812835856,18.5870409570809,14.8421923762524,16.7146166666667,1.09158155143437,65.3731836647142,16.323004,16.9328286091724,2.12247968492234,0.292303590091109
"19463391","2021-01-14",15.1461074202389,0.572683706070287,0.623175691810128,0.605375086513654,19.1853830056925,14.6648503276408,16.9251166666667,1.15292084145979,67.6909519237796,16.459204,17.2064514612827,2.86961734104989,0.807766340282865
"19463390","2021-01-15",16.4933920257022,0.480830670926518,0.59025191876905,0.618939948270107,19.5301559967839,14.6960773365495,17.1131166666667,0.970317129653362,62.1510099822247,16.513204,17.3669245997784,3.14533580296841,1.27528023281997
"19463389","2021-01-19",17.7444420164896,0.615015974440895,0.556176783812566,0.589868131463915,19.9127941682937,14.6924391650396,17.3026166666667,0.967538446167981,66.468432677462,16.612804,17.6180013198079,3.69890504393346,1.76000519504267
"19463388","2021-01-20",18.4627262097175,0.530927835051546,0.542258160139653,0.56289562090709,20.1610508949646,14.8138491050354,17.48745,0.870764014130509,63.496915273874,16.732,17.7929344771669,3.93527239267792,2.19505863456972
"19463387","2021-01-21",18.6959495906639,0.46113074204947,0.535691517180637,0.544708820377619,20.3061961942811,14.9180371390523,17.6121166666667,0.740258312111951,60.580301299565,16.8564,17.9018765468779,3.92748261746381,2.54154343114854
