"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13274696","2007-11-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13274695","2007-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13274694","2007-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13274693","2007-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13274692","2007-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13274691","2007-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13274690","2007-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13274689","2007-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13274688","2007-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13274687","2007-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13274686","2007-12-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13274685","2007-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13274684","2007-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13274683","2007-12-17",NA,0.407407407407407,NA,NA,NA,NA,NA,NA,NA,NA,28.7142857142857,NA,NA
"13274682","2007-12-18",NA,0.296296296296296,NA,NA,NA,NA,NA,NA,68.75,NA,28.8857142857143,NA,NA
"13274681","2007-12-19",NA,0.0476190476190476,0.250440917107584,NA,NA,NA,NA,NA,64.4144144144144,NA,28.6342857142857,NA,NA
"13274680","2007-12-20",NA,0,0.114638447971781,NA,NA,NA,NA,NA,62.298927613941,NA,28.216380952381,NA,NA
"13274679","2007-12-21",NA,0,0.0158730158730159,0.126984126984127,NA,NA,NA,NA,62.298927613941,NA,27.8541968253968,NA,NA
"13274678","2007-12-24",NA,0,3.70074341541719e-17,0.0435038212815991,NA,NA,NA,NA,62.298927613941,NA,27.5403039153439,NA,NA
"13274677","2007-12-26",NA,0,3.70074341541719e-17,0.00529100529100534,46.4872174835903,14.9627825164097,30.725,0.270812704255547,57.5755828575102,NA,26.8682633932981,NA,NA
"13274676","2007-12-27",NA,0,3.70074341541719e-17,5.08852219619863e-17,46.0956264314158,15.8043735685842,30.95,0.22104158126888,55.3172680304319,NA,26.0858282741917,NA,NA
"13274675","2007-12-28",NA,0,3.70074341541719e-17,5.08852219619863e-17,44.2747815515449,18.5252184484551,31.4,-0.0203971790260049,47.321671137759,NA,24.6077178376328,NA,NA
"13274674","2007-12-31",NA,0,3.70074341541719e-17,5.08852219619863e-17,42.7436258576592,17.2563741423408,30,-0.0100589167166549,47.321671137759,NA,23.3266887926151,NA,NA
"13274673","2008-01-02",NA,0,3.70074341541719e-17,5.08852219619863e-17,43.5052437937981,14.8947562062019,29.2,0.00367850402674577,47.321671137759,NA,22.2164636202664,NA,NA
"13274672","2008-01-03",NA,0.2,0.0666666666666667,0.0222222222222223,43.3234454031764,13.9765545968236,28.65,0.239325025929358,55.3773096283525,25.8,22.0542684708975,NA,NA
"13274671","2008-01-04",NA,0.1,0.1,0.0555555555555556,43.1657508881031,12.8342491118969,28,0.203278786971896,51.1643246302849,26.04,21.5136993414445,-17.08948815109,NA
"13274670","2008-01-07",NA,0.222222222222222,0.174074074074074,0.11358024691358,42.7924248409435,12.1075751590565,27.45,0.289798546616072,54.8624428829609,26.64,21.4452060959186,-16.0782519400329,NA
"13274669","2008-01-08",49.9765585450596,0.111111111111111,0.144444444444445,0.139506172839506,42.6775077002035,11.0224922997965,26.85,0.220423449868667,50.7257193756791,26.4,20.9858452831295,-16.2184408140365,NA
"13274668","2008-01-09",48.6021331218132,0.111111111111111,0.148148148148148,0.155555555555556,42.4595650774473,10.0404349225527,26.25,0.2455206243788,50.7257193756791,25.92,20.5877325787122,-16.1951355167886,NA
"13274667","2008-01-10",46.7808755944715,0,0.0740740740740741,0.122222222222222,42.0207573755698,8.87924262443023,25.45,0.214859140538377,46.6465628746393,25.32,19.8427015682172,-17.207566917546,NA
"13274666","2008-01-11",45.0897078905113,0.285714285714286,0.132275132275132,0.118165784832452,40.6804060705241,8.41959392947592,24.55,0.296967293589429,50.8988132243724,24.84,19.5970080257883,-16.7069419194102,NA
"13274665","2008-01-14",43.5193378796912,0.285714285714286,0.190476190476191,0.132275132275132,38.4197855212466,8.58021447875339,23.5,0.315680996480556,50.8988132243724,24.36,19.3840736223498,-16.1501720835601,NA
"13274664","2008-01-15",41.4637148434873,0,0.190476190476191,0.171075837742504,35.1476742089417,9.3523257910583,22.25,0.257708254265447,46.592171520232,23.76,18.7995304727032,-16.7898309346549,NA
"13274663","2008-01-16",39.5549220241551,0,0.0952380952380953,0.158730158730159,31.7733390322231,10.3266609677769,21.05,0.217905030241978,46.592171520232,23.16,18.2929264096761,-17.1835110201077,-16.6243710330252
"13274662","2008-01-17",38.6115456785905,0.666666666666667,0.222222222222222,0.169312169312169,29.3308454247064,11.4691545752936,20.4,0.533591444676679,55.3543078838053,22.8,18.6538695550526,-14.7879716621321,-16.2570911588466
"13274661","2008-01-18",37.1191714757168,0.5,0.388888888888889,0.235449735449736,26.9298328671356,12.5701671328644,19.75,0.447770371965551,50.8612044564892,22.08,18.5666869477123,-13.9966246717853,-15.8049978614343
"13274660","2008-01-22",35.1573082286135,0,0.388888888888889,0.333333333333333,25.4197687357669,12.8802312642331,19.15,0.248794562227605,46.7726338623286,21.24,18.0911286880173,-14.5159694423059,-15.5471921776086
"13274659","2008-01-23",33.335578070589,0,0.166666666666667,0.314814814814815,24.4204723707391,12.8295276292609,18.625,0.187255863878985,46.7726338623286,20.28,17.6789781962817,-14.8190449977337,-15.4015627416336
"13274658","2008-01-24",31.6439714952805,0,1.11022302462516e-16,0.185185185185185,23.1655700567656,13.0344299432344,18.1,0.194012720655236,46.7726338623286,19.32,17.3217811034441,-14.9396259624325,-15.3091753857934
"13274657","2008-01-25",30.0731939610655,0,1.11022302462516e-16,0.0555555555555556,22.260575209284,13.089424790716,17.675,0.20832448734194,46.7726338623286,18.72,17.0122102896516,-14.9076295024299,-15.2288662091207
"13274656","2008-01-28",28.6146148221516,0,1.11022302462516e-16,8.32667268468867e-17,21.4521078984053,13.1478921015947,17.3,0.223032245756024,46.7726338623286,18.24,16.7439155843647,-14.7494392455796,-15.1329808164125
"13274655","2008-01-29",28.3289762069726,0,1.11022302462516e-16,8.32667268468867e-17,21.3912558481697,13.1087441518303,17.25,0.469815919473982,46.7726338623286,17.82,16.5113935064494,-14.4882147252126,-15.0040275981725
"13274654","2008-01-30",28.0637403500207,1,0.333333333333333,0.111111111111111,21.898595283907,13.001404716093,17.45,0.899002356186711,57.4452521636257,17.64,17.1098743722561,-11.3107695981171,-14.2653759981614
"13274653","2008-01-31",27.8174499114225,1,0.666666666666667,0.333333333333333,22.3052167895721,13.1947832104279,17.75,0.856733844966494,57.4452521636257,17.46,17.6285577892887,-8.71834557611012,-13.1559699137512
"13274652","2008-02-01",27.5887516470099,1,1,0.666666666666667,22.3052167895721,13.1947832104279,17.75,0.856733844966494,57.4452521636257,17.4,18.0780834173835,-6.60782936167792,-11.8463418033365
"13274651","2008-02-04",27.3763889729125,1,1,0.888888888888889,22.5944704657106,13.1055295342894,17.85,0.83196539242533,57.4452521636257,17.4,18.4676722950657,-4.89435548076024,-10.4559445388213
"13274650","2008-02-05",27.1791950612506,1,1,1,22.5944704657106,13.1055295342894,17.85,0.83196539242533,57.4452521636257,17.64,18.8053159890569,-3.50798031749026,-9.06635169455507
"13274649","2008-02-06",26.9960864289932,1,1,1,22.9396356140914,13.0603643859086,18,0.803666123817094,57.4452521636257,17.88,19.0979405238494,-2.39099135615483,-7.73127962687502
"13274648","2008-02-07",26.8260569847541,1,1,1,23.2597945164165,13.0402054835835,18.15,0.778876184829318,57.4452521636257,18.12,19.3515484540028,-1.4957229066667,-6.48416828283335
"13274647","2008-02-08",25.5084357562797,0.5,0.833333333333333,0.944444444444445,23.2649775672479,13.2350224327521,18.25,0.475074664178688,49.1648161022935,18,19.1713419934691,-2.00792863281147,-5.58892035282898
"13274646","2008-02-11",24.2849303298392,0.5,0.666666666666667,0.833333333333333,23.2649775672479,13.2350224327521,18.25,0.475074664178688,49.1648161022935,18,19.0151630610065,-2.39346176396681,-4.94982863505654
"13274645","2008-02-12",23.1488181481444,0.5,0.5,0.666666666666667,23.2649775672479,13.2350224327521,18.25,0.475074664178688,49.1648161022935,17.88,18.8798079862057,-2.67397253327774,-4.49465741470078
