"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14862895","2013-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14862894","2013-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14862893","2013-01-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14862892","2013-01-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14862891","2013-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14862890","2013-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14862889","2013-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14862888","2013-01-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14862887","2013-01-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14862886","2013-01-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14862885","2013-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14862884","2013-01-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14862883","2013-01-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14862882","2013-01-25",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,11.1142857142857,NA,NA
"14862881","2013-01-28",NA,0,NA,NA,NA,NA,NA,NA,45.4545454545455,NA,11.0990476190476,NA,NA
"14862880","2013-01-29",NA,0,0,NA,NA,NA,NA,NA,45.4545454545455,NA,11.0858412698413,NA,NA
"14862879","2013-01-30",NA,0,0,NA,NA,NA,NA,NA,45.4545454545455,NA,11.0743957671958,NA,NA
"14862878","2013-01-31",NA,0.615384615384615,0.205128205128205,0.0683760683760684,NA,NA,NA,NA,80.6349252985853,NA,11.277809664903,NA,NA
"14862877","2013-02-01",NA,0.285714285714286,0.3003663003663,0.168498168498168,NA,NA,NA,NA,63.9721037565256,NA,11.3741017095826,NA,NA
"14862876","2013-02-04",NA,0,0.3003663003663,0.268620268620269,12.400925533704,10.215074466296,11.308,0.577162927146117,46.6642540324721,NA,11.3242214816383,NA,NA
"14862875","2013-02-05",NA,0.368571428571428,0.218095238095238,0.272942612942613,12.5356340771599,10.1993659228401,11.3675,0.894860495056733,61.2346312611048,NA,11.4529919507532,NA,NA
"14862874","2013-02-06",NA,0.368571428571428,0.245714285714286,0.254725274725275,12.6543003797857,10.1996996202143,11.427,0.851584670800258,61.2346312611048,NA,11.5645930239861,NA,NA
"14862873","2013-02-07",NA,0.368571428571428,0.368571428571428,0.277460317460317,12.7591638292268,10.2138361707732,11.4865,0.815676450272089,61.2346312611048,NA,11.6613139541213,NA,NA
"14862872","2013-02-08",NA,0.211428571428571,0.316190476190476,0.31015873015873,12.7828390455974,10.2541609544026,11.5185,0.587595175032871,53.4579898174846,NA,11.6718054269051,NA,NA
"14862871","2013-02-11",NA,0.12,0.233333333333333,0.306031746031746,12.7860570057208,10.2852763276125,11.5356666666667,0.46307819628422,49.5177063982831,11.3692,11.6382313699844,NA,NA
"14862870","2013-02-12",NA,0.12,0.15047619047619,0.233333333333333,12.7874525165074,10.3158808168259,11.5516666666667,0.446727555310804,49.5177063982831,11.382,11.6091338539865,2.31307287091456,NA
"14862869","2013-02-13",NA,0,0.08,0.154603174603175,12.7915674829038,10.2990991837629,11.5453333333333,0.270508615817839,41.6231532575065,11.3664,11.4892493401216,1.49985582847669,NA
"14862868","2013-02-14",29.2869915386917,0,0.04,0.0901587301587301,12.8109288766902,10.2407377899765,11.5258333333333,0.182578724379402,41.6231532575065,11.3508,11.3853494281054,0.841157655081459,NA
"14862867","2013-02-15",27.5757617532923,0,-1.85037170770859e-17,0.04,12.8279987809999,10.1846678856668,11.5063333333333,0.198738688092624,41.6231532575065,11.3352,11.2953028376914,0.311933846104218,NA
"14862866","2013-02-19",26.6366831912191,0.20844327176781,0.0694810905892699,0.0364936968630899,12.8351086178107,10.2008913821893,11.518,0.49316685057079,52.2112019977102,11.3512,11.3225957926658,0.451425749601864,NA
"14862865","2013-02-20",25.764681669294,0.20844327176781,0.13896218117854,0.0694810905892699,12.8295846387951,10.1964153612049,11.513,0.495062983564847,52.2112019977102,11.3672,11.3462496869771,0.555099345220755,NA
"14862864","2013-02-21",24.9549659703635,0.20844327176781,0.20844327176781,0.13896218117854,12.8365819695222,10.2244180304778,11.5305,0.488323856881985,52.2112019977102,11.3832,11.3667497287135,0.629629234381435,NA
"14862863","2013-02-22",24.083657365097,0.430232558139534,0.282373033891718,0.209926162279356,12.8370697454232,10.2689302545768,11.553,0.459893144290983,51.4732068797837,11.3972,11.377849764885,0.645485149992786,NA
"14862862","2013-02-25",23.2745850887781,0.468354430379746,0.369010086762364,0.286608797473964,12.835567502601,10.315432497399,11.5755,0.450201080600465,51.4732068797837,11.4112,11.3874697962337,0.650437306530915,0.877566331811631
"14862861","2013-02-26",21.7667471865285,0.183544303797468,0.36071043077225,0.33736451714211,12.835567502601,10.315432497399,11.5755,0.271639218211695,44.8553692215309,11.4072,11.3358071567358,0.330745482003625,0.76820216185003
"14862860","2013-02-27",20.8793056015987,0.025316455696202,0.225738396624472,0.318486304719695,12.8457608297599,10.2865725035735,11.5661666666667,0.205831209985563,41.6514799487475,11.3732,11.2576995358377,-0.101553150041822,0.59425109947166
"14862859","2013-02-28",20.0552527013067,0.0388349514563099,0.0825652369833266,0.223004688126683,12.8597496995895,10.2475836337438,11.5536666666667,0.192337069539838,41.6514799487475,11.3632,11.1900062643927,-0.441463004273335,0.387108278722661
"14862858","2013-03-01",19.2900607224641,0.050632911392404,0.0382614395149719,0.115521691040924,12.6305284332361,10.2584715667639,11.4445,0.207216125457864,41.6514799487475,11.3532,11.1313387624737,-0.704632992496035,0.168760024478922
"14862857","2013-03-04",18.5795253135389,0.050632911392404,0.0467002580803726,0.0558423115262238,12.3766513883295,10.3040152783371,11.3403333333333,0.215177531411678,41.6514799487475,11.3432,11.0804935941439,-0.904295937845379,-0.0458511679859384
"14862856","2013-03-05",17.9197424338226,0.050632911392404,0.050632911392404,0.0451982029959163,12.3692023281987,10.2387976718013,11.304,0.23995550641688,41.6514799487475,11.3332,11.0364277815913,-1.05162122753105,-0.247005179894961
"14862855","2013-03-06",17.3070869026575,0.050632911392404,0.050632911392404,0.0493220269550603,12.2158801747431,10.2381198252569,11.227,0.258818099410322,41.6514799487475,11.3232,10.9982374107125,-1.15601853619099,-0.428807851154168
"14862854","2013-03-07",16.7381924808613,0.050632911392404,0.050632911392404,0.0506329113924041,12.0295908139584,10.2704091860416,11.15,0.272621545352497,41.6514799487475,11.3132,10.9651390892842,-1.22539899067267,-0.588126079057868
"14862853","2013-03-08",16.2099333749077,0,0.0337552742616027,0.0450070323488036,11.7955261240952,10.3504738759048,11.073,0.276478670301026,41.6514799487475,11.2392,10.9364538773796,-1.26639939674749,-0.723780742595791
"14862852","2013-03-11",15.7194070622365,0,0.0168776371308013,0.0337552742616027,11.6899315418706,10.3570684581294,11.0235,0.294802629515161,41.6514799487475,11.1892,10.9115933603957,-1.28457447030326,-0.835939488137284
"14862851","2013-03-12",15.2639183433275,0,-4.16333634234434e-17,0.0168776371308014,11.6361604016175,10.3415062650492,10.9888333333333,0.315523446310991,41.6514799487475,11.1792,10.8900475790096,-1.28456140639996,-0.92566387178982
"14862850","2013-03-13",14.840964532912,0,-4.16333634234434e-17,0.00562587904360049,11.5788481019368,10.3318185647298,10.9553333333333,0.335342045070379,41.6514799487475,11.1176,10.871374568475,-1.27022057500212,-0.994575212432281
"14862849","2013-03-14",18.8317763458061,0,-4.16333634234434e-17,4.04768811061255e-17,12.040361661166,9.63207167216735,10.8362166666667,-0.432286675160834,13.7009015560874,10.9296,10.433857959345,-3.62119200457394,-1.51989857086061
"14862848","2013-03-15",22.537530172065,0.711730205278592,0.237243401759531,0.0790811339198436,12.0570346024491,9.54609873088424,10.8015666666667,0.187540141685213,44.5037727163981,10.83868,10.378276898099,-3.61199790721137,-1.93831843813076
"14862847","2013-03-18",25.9785872964482,0.724477611940298,0.478735939072964,0.238659780277498,12.0680044145829,9.46582891875042,10.7669166666667,0.211811648419681,44.503772716398,10.76976,10.3301066450191,-3.56593091793265,-2.26384093409114
"14862846","2013-03-19",29.1738546262326,0.768037974683544,0.734748597300812,0.483575979377769,11.9873048872088,9.39822844612451,10.6927666666667,0.238993157581838,44.5037727163981,10.71364,10.2883590923499,-3.49105352002087,-2.50928345127709
"14862845","2013-03-20",32.1408885753181,0.768037974683544,0.753517853769129,0.655667463380968,11.8893815155318,9.34785181780158,10.6186166666667,0.263285604254805,44.503772716398,10.65752,10.2521778800366,-3.3940975913218,-2.68624627928603
"14862844","2013-03-21",32.6869171925393,0.750949367088607,0.762341772151898,0.750202741073946,11.7690662964919,9.34003370350808,10.55455,0.36172135594083,44.0334131217554,10.62764,10.213620829365,-3.32294127754053,-2.81358527893693
"14862843","2013-03-22",33.1939437656733,0.750949367088607,0.756645569620253,0.757501731847093,11.6474867190388,9.31291328096117,10.4802,0.278460599455002,44.0334131217554,10.59776,10.180204718783,-3.23067876106938,-2.89700397536342
"14862842","2013-03-25",34.986198159165,0.274683544303798,0.592194092827004,0.703727144866385,11.6113591496798,9.09957418365354,10.3554666666667,-0.0574256364582028,32.8210384205168,10.50768,9.95057742294529,-4.32085121982271,-3.18177342425528
"14862841","2013-03-26",36.650434381693,0.274683544303798,0.433438818565401,0.594092827004219,11.6945315944819,8.7622017388514,10.2283666666667,-0.103740627360624,32.8210384205168,10.386,9.75156709988592,-5.15799947417632,-3.57701863423949
"14862840","2013-03-27",34.9862565429834,0.667431192660551,0.405599427089382,0.477077446160595,11.718388967845,8.75534436548829,10.2368666666667,0.751925558620662,52.0385187434501,10.346,9.85135815323446,-4.09848478187045,-3.68131186376568
"14862839","2013-03-28",33.1155489858448,0.598623853211009,0.513579530058452,0.450872591904411,11.7053291712769,8.75673749538975,10.2310333333333,0.636438016592771,49.7852447439015,10.294,9.8978437328032,-3.46588457747579,-3.6382264065077
"14862838","2013-04-01",31.3784633970733,0.782110091743119,0.682721712538226,0.533966889895353,11.7393006562965,8.74776601037015,10.2435333333333,0.752869097704338,55.3388203086355,10.276,10.0447979017628,-2.29165501907475,-3.36891212902111
"14862837","2013-04-02",29.7654553503569,0.782110091743119,0.720948012232416,0.639083084943031,11.7725561821922,8.73951048447443,10.2560333333333,0.745286995585481,55.3388203086355,10.258,10.1721581815277,-1.35402872782573,-2.96593544878203
"14862836","2013-04-03",28.2676621641202,0.782110091743119,0.782110091743119,0.728593272171254,11.8051247617156,8.73194190495109,10.2685333333333,0.738015992135519,55.3388203086355,10.258,10.2825370906574,-0.610555460706252,-2.49485945116688
"14862835","2013-04-04",26.8768542054719,0.72794959908362,0.764056594189953,0.755704899388496,11.8370329748643,8.72503369180238,10.2810333333333,0.731030473104503,55.3388203086355,10.268,10.3781988119031,-0.0262012118339205,-2.00112780330029
"14862834","2013-04-05",25.0781894373196,0.570446735395189,0.693502142073976,0.746556276002349,11.8215393659049,8.72519396742841,10.2733666666667,0.604413415944834,50.2043663783156,10.256,10.3877723036493,0.00829768760357563,-1.59924270511951
"14862833","2013-04-08",23.6388155011047,0.518900343642612,0.605765559373807,0.687774765212578,11.7875021230023,8.72056454366434,10.2540333333333,0.535638156034331,48.6146273913178,10.2368,10.3720693298294,-0.102770586640566,-1.29994828142372
"14862832","2013-04-09",22.144994283857,0.442439862542955,0.510595647193585,0.603287782880456,11.7494719241101,8.7154614092232,10.2324666666667,0.528411239703041,46.2739357017791,10.20692,10.3228600858522,-0.394496559399582,-1.1188579370189
"14862831","2013-04-10",20.7535549870287,0.441580756013746,0.467640320733104,0.528000509100165,11.6960204399029,8.6942462267638,10.1951333333333,0.436104454771957,46.2469921143269,10.17692,10.2798120744052,-0.622295926659977,-1.01954553494711
"14862830","2013-04-11",21.7288487817732,0.409161894846434,0.431060837801045,0.469765601909245,11.7006473493768,8.69328598395655,10.1969666666667,0.696085514291895,46.5819511408603,10.14812,10.2465037978178,-0.771463293185592,-0.969929086594808
"14862829","2013-04-12",22.6344787340359,0.479437792816242,0.443393481225474,0.447364879919874,11.6094280515642,8.97873861510249,10.2940833333333,0.590945740946828,49.6244862305895,10.13012,10.2536366247755,-0.669877281877718,-0.90991872565139
"14862828","2013-04-15",23.022184780312,0.401353461738678,0.429984383133784,0.434812900720101,11.6114652481901,8.98893475180988,10.3002,0.438659753665895,46.4581866521634,10.10012,10.2198184081387,-0.816322271887004,-0.891199434898513
"14862827","2013-04-16",23.3821975375684,0.141739130434783,0.340843461663234,0.404740442007497,11.6204696891184,9.01083031088157,10.31565,0.503966065229669,50.1782950428949,10.08316,10.2339759537202,-0.667839765231881,-0.846527500965187
"14862826","2013-04-17",23.2028206693078,0,0.18103086405782,0.317286236284946,11.6219391175689,9.02099421576447,10.3214666666667,0.427667313058875,46.6850800961301,10.05316,10.2027791598909,-0.798259062201867,-0.836873813212523
"14862825","2013-04-18",22.2159221553378,0,0.0472463768115941,0.189706900844216,11.7169304648877,8.80430286844566,10.2606166666667,-0.00147731500275594,33.0174653626141,9.95115999999998,9.93574193857209,-2.32221551159068,-1.13394215288815
"14862824","2013-04-19",21.2995163923656,0.439024390243902,0.146341463414634,0.124872901428016,11.7103694654872,8.78899720117945,10.2496833333333,0.414532175038467,49.0736359522279,10.04756,9.94430968009581,-2.06361342052599,-1.31987640641572
"14862823","2013-04-22",20.4485681838915,0.439024390243902,0.292682926829268,0.162090255685165,11.7108554956174,8.7922111710493,10.2515333333333,0.413818435766215,49.0736359522279,10.04688,9.95173505608304,-1.83738170632133,-1.42337746639684
"14862822","2013-04-23",19.6584019903083,0.439024390243902,0.439024390243902,0.292682926829268,11.6436677094472,8.9638656238861,10.3037666666667,0.386645857802943,49.0736359522279,10.0462,9.95817038193863,-1.63911319182518,-1.46652461148251
"14862821","2013-04-24",18.924676239124,0.439024390243902,0.439024390243902,0.390243902439024,11.4337869316651,9.3279464016682,10.3808666666667,0.319137935070886,49.0736359522279,10.04552,9.96374766434682,-1.46503110654748,-1.4662259104955
"14862820","2013-04-25",18.2433594701671,0.439024390243902,0.439024390243902,0.439024390243902,11.3590219099516,9.30437809004837,10.3317,0.338560826559409,49.0736359522279,10.04484,9.96858130910058,-1.31189675240432,-1.43536007887727
"14862819","2013-04-26",17.6107081847071,0.439024390243902,0.439024390243902,0.439024390243902,11.3272566002038,9.27281006646288,10.3000333333333,0.353959045219342,49.0736359522279,10.04632,9.97277046788717,-1.176930788761,-1.38367422085401
"14862818","2013-04-29",16.4995958966096,0.441463414634146,0.439837398373984,0.439295392953929,11.2352110205898,9.2821889794102,10.2587,0.456289962495709,49.1792100558656,10.0482,9.97773440550221,-1.04974849540763,-1.31688907576474
"14862817","2013-04-30",15.4678487719476,0.451219512195122,0.44390243902439,0.440921409214092,11.1295434941967,9.29285650580334,10.2112,0.412233275991674,49.6290310410823,10.11188,9.98736981810192,-0.906154151244287,-1.23474209086065
"14862816","2013-05-01",14.5097978704757,0.660714285714286,0.517799070847851,0.467179636082075,11.0093274435786,9.31807255642137,10.1637,0.432771812892666,49.6290310410823,10.17556,9.99572050902166,-0.783308893717183,-1.14445545143195
"14862815","2013-05-02",13.6201791762519,0.804347826086957,0.638760541332121,0.533487350401454,10.8703662769796,9.36203372302036,10.1162,0.45611047455932,49.6290310410823,10.15756,10.0029577744854,-0.678123480995363,-1.05118905734464
"14862814","2013-05-03",13.9453176243107,0.705882352941177,0.72364815491414,0.626735922364704,10.8234188318004,9.37431450153292,10.0988666666667,0.604294307991911,48.9525775716924,10.14956,10.0025634045541,-0.627829182461304,-0.966517082367969
"14862813","2013-05-06",14.2472318975081,0.972549019607843,0.827593066211992,0.730000587486084,10.8793503316305,9.3523830017028,10.1158666666667,0.88472772478666,57.4473595659344,10.13676,10.0928882839468,-0.0417490953811051,-0.781563484970597
"14862812","2013-05-07",14.900531518327,0.907142857142857,0.861858076563959,0.804366432563364,10.9617228974716,9.32081043586172,10.1412666666667,0.917694432844729,58.1097565183783,10.12636,10.1791698460873,0.460898110911523,-0.533071165794173
"14862811","2013-05-08",15.507166880516,0.75,0.8765639589169,0.85533836723095,11.0375990971409,9.3196009028591,10.1786,0.832596391487399,58.2264714462778,10.11636,10.2552805332756,0.85345986564096,-0.255764959507146
"14862810","2013-05-09",17.0645770453225,0.666,0.774380952380952,0.837600995953937,11.1235705807453,9.27156275258807,10.1975666666667,1.02290995675593,61.1305349908455,10.11632,10.3544431288389,1.33982537127095,0.0633531066484736
"14862809","2013-05-10",19.0237465678139,0.971943887775551,0.795981295925183,0.815642069074345,11.4667124127436,9.07095425392303,10.2688333333333,1.20534387083761,69.7025972056067,10.17592,10.5658507116604,2.41192505470083,0.533067496258944
"14862808","2013-05-13",18.4856677290908,0.375751503006012,0.671231796927187,0.747198015077774,11.5243838274107,9.082682839256,10.3035333333333,0.716979885158007,53.6032035888398,10.19512,10.5904039501056,2.31666999980868,0.889787996968892
"14862807","2013-05-14",18.7851344771376,0.851703406813627,0.73313293253173,0.733448675128033,11.7366086661831,9.00785800048358,10.3722333333333,0.986584092624047,61.2899952417253,10.263,10.7383500900916,2.92172694722261,1.29617578701964
"14862806","2013-05-15",17.6968246399228,0.375751503006012,0.53440213760855,0.646255622355822,11.7723161545249,9.03381717880845,10.4030666666667,0.626687406644936,52.0103463479424,10.293,10.7399034114127,2.65306862178514,1.56755435397274
"14862805","2013-05-16",17.6678747731599,0.380761523046092,0.536072144288577,0.601202404809619,11.6990685172642,9.33406481606911,10.5165666666667,0.734009499880977,52.092571728652,10.3222,10.7425829565577,2.41984005644098,1.73801149446639
"14862804","2013-05-17",17.6273389887727,0.375751503006012,0.377421509686038,0.482631930527722,11.7307927767417,9.39267388992499,10.5617333333333,0.646100355258274,51.9966276584801,10.3402,10.7435718956833,2.20218745906637,1.83084668738638
"14862803","2013-05-20",17.589698617556,0.551102204408817,0.435871743486974,0.44978846582053,11.7783861711276,9.45508049553903,10.6167333333333,0.708008215080966,55.1127739315227,10.3842,10.7910956429255,2.26518285712158,1.91771392133342
