"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10621261","2021-01-12",6.55699085966184,0.560509554140127,0.347203153273679,0.194329594304686,14.8505636004877,13.4847697328456,14.1676666666667,0.919048105935194,56.7731878897394,13.968,14.0174065902226,-0.408363490664587,-0.88723598213767
"10621260","2021-01-13",6.68499590215969,0.422360248447204,0.435848375754219,0.318197116204137,14.8661933802137,13.5778066197863,14.222,0.808913450700163,54.507414318373,13.9624,14.0564190448596,-0.213329219813063,-0.752454629672749
"10621259","2021-01-14",6.80385772733627,0.605590062111801,0.529486621566377,0.437512716864759,14.9012511857478,13.6420821475855,14.2716666666667,0.837524182313335,57.2194552491823,13.9654,14.1295631722116,0.108189967903649,-0.580325710157469
"10621258","2021-01-15",6.82748624612819,0.167701863354037,0.398550724637681,0.454628573986092,14.8977122699923,13.638621063341,14.2681666666667,0.474981955370996,49.6081303327869,13.957,14.0989547492501,-0.0395868561845925,-0.472177939362894
"10621257","2021-01-19",6.84942701357784,0.289719626168224,0.354337183878021,0.427458176694026,14.8997565008737,13.6445768324596,14.2721666666667,0.469061534128901,51.5760280166321,13.9754,14.0990941160167,-0.0419904463634047,-0.386140440762996
"10621256","2021-01-20",6.47725454510327,0.202492211838007,0.219971233786756,0.324286380767486,14.840857663735,13.6534756695983,14.2471666666667,0.474313236893771,50.1010960352055,13.9858,14.0805482338812,-0.122619935974488,-0.333436339805295
"10621255","2021-01-21",7.83913612352325,0.227533460803059,0.239915099603097,0.271407839089291,14.8513557288943,13.646977604439,14.2491666666667,1.0431572139875,52.8986463120256,14.0256,14.1004751360304,-0.0316181799967841,-0.273072707843593
"10621254","2021-01-22",9.42563223039514,0.5414551607445,0.323826944461856,0.261237759283903,15.1914445066746,13.4555554933254,14.3235,1.28528446011451,61.5416471413027,14.099,14.251745117893,0.604518551577704,-0.0975544559593332
"10621253","2021-01-25",11.6200460371718,0.595827900912647,0.454938840820069,0.339560294961674,15.6980505280874,13.1779494719126,14.438,1.29308988890327,66.1067778528132,14.171,14.4741791021739,1.46761999908778,0.215480435050089
"10621252","2021-01-26",13.6577160006073,0.642764015645372,0.593349025767506,0.457371603683144,16.0837403308725,13.0205930024608,14.5521666666667,1.12501074703212,67.208299638839,14.2602,14.6909552218841,2.21126792409099,0.614637932858269
"10621251","2021-01-27",14.9249008768981,0.544973544973545,0.594521820510521,0.547603229032699,16.2652002972051,13.0537997027949,14.6595,0.901849586204317,62.9258750947895,14.3156,14.8321611922995,2.56895659908887,1.00550166610439
"10621250","2021-01-28",14.6531782194578,0.252100840336135,0.479946133651684,0.555938993309904,16.3039536025537,13.1093797307796,14.7066666666667,0.617908266261969,53.0458419253693,14.3192,14.8278730333262,2.30758522109107,1.26591837710172
"10621249","2021-01-29",15.1802674332688,0.310924369747899,0.369332918352526,0.481266957504911,16.3870820833969,13.136917916603,14.762,0.723988685690956,54.7376331644677,14.3672,14.8521566288827,2.18913924711091,1.45056255110356
"10621248","2021-02-01",16.2545566910138,0.563025210084034,0.375350140056022,0.408209730686744,16.6095876485987,13.1094123514013,14.8595,0.919169482123204,61.1913403333998,14.4496,14.9932024116984,2.55020078987622,1.67049019885809
"10621247","2021-02-02",16.7212316675757,0.456582633053221,0.443510737628385,0.396064598678978,16.7521962563004,13.1766370770329,14.9644166666667,0.823189541941818,57.4656553601992,14.5088,15.0647754234719,2.59821013652213,1.8560341863909
"10621246","2021-02-03",17.1545727172403,0.633053221288515,0.550887021475257,0.456582633053221,16.9269009821265,13.2342323512068,15.0805666666667,0.860832088256322,61.6360843232868,14.61,15.210805367009,2.93442415631637,2.07171218037599
"10621245","2021-02-04",18.6264177454695,0.604545454545454,0.564727102962397,0.519708287355346,17.1987941749062,13.2990058250937,15.2489,0.984923752359774,64.0464705539699,14.722,15.3906979847411,3.36483172774205,2.33033608984921
"10621244","2021-02-05",19.993130985968,0.716589861751152,0.651396179195041,0.589003434544232,17.4478714984818,13.3999285015182,15.4239,0.962646501709992,66.9018407335153,14.8388,15.614604920109,3.91414311151264,2.64709749418189
"10621243","2021-02-08",20.8184740233196,0.649769585253456,0.656968300516687,0.624363860891375,17.6144337811836,13.5288662188164,15.57165,0.859399270134515,63.7990832424967,14.9444,15.7699909307611,4.14082991265783,2.94584397787708
"10621242","2021-02-09",21.0927842694507,0.545454545454545,0.637271330819718,0.648545270177149,17.7017141458126,13.674752520854,15.6882333333333,0.743384489667216,60.3681052218629,15.0484,15.8606588066596,4.09956457654461,3.17658809761059
"10621241","2021-02-10",21.6878159087708,0.485714285714285,0.560312805474096,0.6181841456035,17.8159437585205,13.7698562414795,15.7929,0.757145533543529,60.712847697491,15.1502,15.945904299105,4.04266693381972,3.34980386485241
"10621240","2021-02-11",22.6330553708169,0.605714285714286,0.545627705627705,0.58107061397384,17.9720229250904,13.8794437415763,15.9257333333333,0.830093389219007,63.5787952389839,15.2816,16.075783725891,4.15716246069497,3.51127558402092
"10621239","2021-02-12",23.1917070821204,0.548571428571428,0.546666666666666,0.550869059256156,18.0411504951735,14.0296495048265,16.0354,0.71303746454418,61.2861064560437,15.4028,16.1616792291056,4.09635893235398,3.62829225368754
"10621238","2021-02-16",24.2615903863223,0.717142857142856,0.623809523809523,0.572034632034632,18.124807207724,14.273992792276,16.1994,0.842074824842843,65.2653657685728,15.5388,16.3147886652248,4.28713676603762,3.76006115615755
"10621237","2021-02-17",24.1882911600799,0.514285714285714,0.593333333333333,0.587936507936508,18.0594684049585,14.6109982617082,16.3352333333333,0.678272289197561,57.5935173588293,15.6376,16.3528168431948,4.03764158688031,3.81557724230211
"10621236","2021-02-18",23.0103686236231,0.21580547112462,0.48241134751773,0.566518068220195,17.8616995294872,14.9877671371795,16.4247333333333,0.354531488706678,49.7825724007439,15.686,16.2684412641022,3.36726096981288,3.72591398780426
"10621235","2021-02-19",22.3178448174578,0.245487364620939,0.325192850010424,0.466979176953829,17.7593239546218,15.2471427120448,16.5032333333333,0.488097992496225,53.5593897626907,15.762,16.2606490955552,3.04369832638802,3.58947085552101
"10621234","2021-02-22",20.7303675560425,0,0.153764278581853,0.320456158703336,17.7675412249294,15.2294254417373,16.4984833333333,0.14272052808947,46.8933239858154,15.7918,16.1392292161479,2.33274263415866,3.33812521124854
"10621233","2021-02-23",20.1611332337296,0,0.081829121540313,0.186928750044197,17.8538043793756,14.9998289539577,16.4268166666667,0.00122789402612792,40.6799599532472,15.8106,15.9033319873282,1.25750416034238,2.92200100106731
"10621232","2021-02-24",19.6325585058677,0.266921119592875,0.0889737065309585,0.108189035551042,17.8526425056423,14.918590827691,16.3856166666667,0.24678360112636,48.5399199240736,15.86336,15.8387543890177,0.922595066669762,2.5221198141878
"10621231","2021-02-25",19.3047353296931,0.240331491712707,0.169084203768528,0.113295677279933,17.8691320298255,14.8576013035078,16.3633666666667,0.214973299403718,47.3861154126427,15.91456,15.758920470482,0.558467056362044,2.12938926262265
"10621230","2021-02-26",19.5397855150333,0.069060773480663,0.192104461595415,0.150054123964967,17.8905927304985,14.8194739361682,16.3550333333333,0.0316473366897841,43.526775633488,15.93016,15.6070644077511,-0.0510342567026756,1.69330455875759
"10621229","2021-03-01",19.3334708405108,0.204419889502762,0.171270718232044,0.177486461198662,17.9002244614338,14.7961755385662,16.3482,0.179493883186746,47.1876630041724,15.92516,15.5407891533843,-0.279689539607253,1.29870573908462
"10621228","2021-03-02",19.037740729902,0.281767955801105,0.185082872928177,0.182819350918546,17.89924690372,14.72115309628,16.3102,0.266044245895863,49.2136534347448,15.90396,15.520683932933,-0.312010517120487,0.976562487843597
"10621227","2021-03-03",18.5082244558142,0.274861878453039,0.253683241252302,0.203345610804175,17.9011563601725,14.6685769731608,16.2848666666667,0.292260837883365,49.0327881345072,15.87456,15.4999260752086,-0.346735400421538,0.71190291019057
"10621226","2021-03-04",18.6045765266372,0.115168539325843,0.223932791193329,0.220899635124603,17.9157680178782,14.5206653154552,16.2182166666667,0.164747500611884,44.8766443580793,15.83576,15.4039359318475,-0.672971382044385,0.434928051743579
"10621225","2021-03-05",19.4594342582505,0,0.130010139259627,0.202542057235086,17.8927576233202,14.2730090433464,16.0828833333333,0.0442915540802723,39.3504628457315,15.79896,15.2007444742678,-1.39491416792561,0.0689596078097412
"10621224","2021-03-08",20.25323072332,0.222811671087533,0.112660070137792,0.155534333530249,17.7476655773901,14.1864344226098,15.96705,0.222834616148108,46.0304417879079,15.78736,15.1366452110321,-1.50839650829039,-0.246511615410285
"10621223","2021-03-09",20.9903274408846,0.304487179487179,0.175766283524904,0.139478830974108,17.6201264150015,14.1133069183318,15.8667166666667,0.262353513169189,46.8559105730874,15.74416,15.0957591828945,-1.52289534122211,-0.501788360572649
"10621222","2021-03-10",21.121308608409,0.416666666666666,0.314655172413793,0.20102717535883,17.5276140248791,14.0769859751209,15.8023,0.37761648201127,49.5024718551653,15.73016,15.1069912918419,-1.33180998803712,-0.667792686065545
"10621221","2021-03-11",20.9867927293924,0.635983263598326,0.452379036584057,0.314266830840918,17.4004396288149,14.0788270378518,15.7396333333333,0.451941013901612,51.1492589703681,15.69976,15.1460591195963,-1.05067345872696,-0.744368840597827
"10621220","2021-03-12",21.3873668153243,0.422594142259414,0.491748024174802,0.419594077724217,17.1535484260823,14.1107182405843,15.6321333333333,0.333882722382703,47.2984954802244,15.63296,15.1119179036501,-1.08764720418977,-0.813024513316216
"10621219","2021-03-15",22.018189774257,0.331838565022421,0.463471990293387,0.469199683684082,16.9724528708285,14.0868137958382,15.5296333333333,0.261011923039739,45.3518761626217,15.53496,15.0463288498301,-1.24780887087302,-0.899981384827577
"10621218","2021-03-16",22.6717261742126,0.300448430493273,0.351627045925036,0.435615686797742,16.5508628669167,14.2267371330833,15.3888,0.203630492114603,44.8366641795779,15.44576,14.9801516698528,-1.39763623925423,-0.999512355712908
"10621217","2021-03-17",23.3294727563102,0.278026905829596,0.303437967115097,0.37284566777784,16.2302196336167,14.3203803663833,15.2753,0.188298376615565,44.4482438505903,15.36776,14.9161314472057,-1.52717612236767,-1.10504510904386
"10621216","2021-03-18",23.9402374396864,0.336322869955157,0.304932735426009,0.319999249488714,16.1321896120161,14.2910770546506,15.2116333333333,0.240211429178229,45.763819382601,15.29296,14.8779805875783,-1.54264427848256,-1.1925649429316
"10621215","2021-03-19",24.0144124490943,0.345291479820628,0.319880418535127,0.309417040358744,15.8585007731209,14.3997658935458,15.1291333333333,0.290366293230012,45.9757910120368,15.20216,14.8475831759012,-1.52694033924525,-1.25944002219433
"10621214","2021-03-22",24.2363530077157,0.291479820627802,0.324364723467862,0.316392625809666,15.803407668266,14.3673589984006,15.0853833333333,0.243242221239467,44.8433321118576,15.11456,14.8052387524477,-1.56232492660455,-1.32001700307638
"10621213","2021-03-23",25.2344177441327,0,0.212257100149476,0.285500747384155,15.8781936252632,14.2015730414035,15.0398833333333,-0.0645582602958029,38.8342320236217,14.97536,14.675206918788,-1.9529114659169,-1.44659589564448
"10621212","2021-03-24",26.4776567704659,0,0.0971599402092672,0.211260587942202,15.9147580372644,13.9724086294023,14.9435833333333,-0.131666301490577,36.3605568468508,14.85136,14.5185126629496,-2.4231199302293,-1.64190070256144
"10621211","2021-03-25",27.8924493132296,0,-9.25185853854297e-17,0.103139013452915,15.9727010722908,13.7096322610426,14.8411666666667,-0.111779895122304,34.2932482320669,14.75096,14.3440443078897,-2.93277906334549,-1.90007637471825
"10621210","2021-03-26",29.1815861421464,0.0402930402930401,0.0134310134310133,0.0368636512134268,16.0377723158434,13.5062276841566,14.772,0.0107071583243917,35.7846444952886,14.63536,14.2075050668377,-3.2460144008858,-2.16926397995176
"10621209","2021-03-29",30.1968649761554,0.135531135531135,0.0586080586080583,0.0240130240130239,16.0043745605339,13.3772921061328,14.6908333333333,0.13425840261555,39.2921109815855,14.56456,14.1238377245927,-3.31319631819659,-2.39805044760073
"10621208","2021-03-30",30.7433983871803,0.135531135531135,0.103785103785103,0.0586080586080584,15.9076299492946,13.2953700507053,14.6015,0.185521337121307,39.2921109815855,14.53296,14.0513260279803,-3.33084963864291,-2.58461028580916
"10621207","2021-03-31",30.2223213689128,0.338912133891213,0.203324801651161,0.121905988014774,15.7610319344278,13.3019680655722,14.5315,0.37061472022086,45.170002422449,14.477,14.0471492242496,-3.0578992260769,-2.67926807386271
"10621206","2021-04-01",28.9433743511328,0.594202898550724,0.356215389324357,0.221108431586874,15.712859058348,13.3038076083186,14.5083333333333,0.544969290021605,50.1332796416408,14.445,14.099529327683,-2.57065298911575,-2.65754505691332
"10621205","2021-04-05",27.7557806917657,0.653061224489795,0.528725418977244,0.362755203317587,15.7215213519598,13.3121453147068,14.5168333333333,0.535901411262738,50.7053578720484,14.4398,14.1515920839919,-2.13145424611858,-2.55232689475437
"10621204","2021-04-06",27.2021057657364,0.479591836734693,0.575618653258404,0.486853153853335,15.6725754946762,13.2974245053237,14.485,0.440354669112941,46.7756685668243,14.4014,14.1513798061263,-1.95466994570119,-2.43279550494374
"10621203","2021-04-07",26.6879790487092,0.505102040816325,0.545918367346938,0.550087479860862,15.6114225225724,13.2870774774276,14.44925,0.443675889713481,47.4210141447298,14.3538,14.1578624986428,-1.76568403928197,-2.29937321181138
"10621202","2021-04-08",25.6701727555046,0.545918367346938,0.510204081632652,0.543913700745998,15.4836365620567,13.3215301046099,14.4025833333333,0.520389066958988,48.4970309536265,14.3104,14.1741474988238,-1.55239276509255,-2.14997712246761
"10621201","2021-04-09",24.8544433789431,0.531914893617021,0.527645100593428,0.527922516524339,15.2790317221892,13.4059682778108,14.3425,0.51913087004121,47.5795026192837,14.2876,14.1789278323139,-1.40690018666352,-2.0013617353068
"10621200","2021-04-12",25.448889951904,0.0624999999999996,0.380111086987986,0.472653423071355,15.1741632816283,13.3688367183717,14.2715,0.187129550503916,37.7900492651564,14.2652,14.0644041213388,-1.77969559928901,-1.95702850810324
"10621199","2021-04-13",26.0008760553677,0.187499999999999,0.26063829787234,0.389464828484584,15.109678713282,13.320321286718,14.215,0.217775782242851,41.0204567376669,14.218,13.9944835718269,-1.93015226372794,-1.95165325922818
"10621198","2021-04-14",26.5271236295971,0.181818181818181,0.143939393939393,0.261562926266573,15.0585646986104,13.2694353013895,14.164,0.229477364380798,40.9164509738001,14.166,13.9325524289167,-2.03364521841152,-1.96805165106485
"10621197","2021-04-15",27.030436603581,0.121212121212121,0.1635101010101,0.189362597607277,15.0030028016392,13.2183305316941,14.1106666666667,0.221330721775258,40.8050329803411,14.0996,13.8775454383944,-2.0988689355372,-1.99421510795932
"10621196","2021-04-16",27.4977986508517,0.127272727272727,0.143434343434342,0.150294612794612,14.9236061631526,13.1863938368474,14.055,0.249598829450413,40.9781162640219,14.0248,13.8312060466085,-2.12157717951036,-2.01968752226953
"10621195","2021-04-19",27.6667828271782,0.121212121212121,0.123232323232322,0.143392255892255,14.8062971922849,13.1853694743818,13.9958333333333,0.280475508313452,40.849486454228,13.97,13.7897119070607,-2.12197736969082,-2.04014549175378
"10621194","2021-04-20",28.7290885044716,0,0.0828282828282823,0.116498316498316,14.726160296225,13.1171730371083,13.9216666666667,0.0721946650396795,34.0569486174346,13.9024,13.675083652786,-2.44262902892177,-2.12064219918738
"10621193","2021-04-21",29.9212844520142,0,0.0404040404040401,0.0821548821548815,14.7576989407673,12.978634392566,13.8681666666667,0.0251249685192787,32.4796654563147,13.8312,13.5544058324145,-2.76508863482644,-2.24953148631519
"10621192","2021-04-22",29.3281404338146,0.383495145631068,0.127831715210356,0.0836880128142259,14.7581994867658,12.9808005132342,13.8695,0.429016124941283,45.821676278401,13.7936,13.5551517214259,-2.52400678744351,-2.30442654654086
"10621191","2021-04-23",28.4471928367262,0.522388059701492,0.301961068444187,0.156732274686194,14.7634618733242,13.0258714600091,13.8946666666667,0.53759996189706,49.367727947721,13.7612,13.5904648252358,-2.15332541128492,-2.27420631948967
"10621190","2021-04-26",27.5768756158994,0.529850746268657,0.478577983867072,0.302790255840538,14.7701047503579,13.0635619163088,13.9168333333333,0.535061137722149,49.5727908140227,13.7286,13.6230695152043,-1.82953295300475,-2.18527164619269
"10621189","2021-04-27",27.8160917727973,0.216417910447761,0.422885572139303,0.401141541483521,14.7708074831321,13.0515258502012,13.9111666666667,0.328707528563568,41.8976964007961,13.6756,13.5673269131771,-1.92443735676328,-2.13310478830681
"10621188","2021-04-28",28.5599002742509,0.0205655526992292,0.255611403138549,0.385691653048308,14.8184765172618,12.9258568160716,13.8721666666667,0.0391748980959156,37.9322656485607,13.6348,13.4663499914202,-2.21201491373834,-2.14888681339311
"10621187","2021-04-29",29.7770486346371,0,0.0789944877156633,0.252497154331172,14.8889571477855,12.6850428522145,13.787,-0.0794236203133023,33.8294617593829,13.5884,13.3161699925641,-2.6973951312234,-2.25858847695917
"10621186","2021-04-30",31.3580389163554,0,0.00685518423307622,0.113820358362429,14.9112945536327,12.4150387797007,13.6631666666667,-0.110180528202614,30.2329568150635,13.5344,13.1220139935556,-3.34703546817908,-2.47627787520315
"10621185","2021-05-03",32.9385225196023,0,-1.94289029309402e-16,0.0286165573162464,14.9277440164846,12.1225893168487,13.5251666666667,-0.099551009985891,29.3236907099509,13.4708,12.9364121277482,-3.91212915591975,-2.76344813134647
"10621184","2021-05-04",34.8440772726532,0,-1.94289029309402e-16,0.0022850614110252,15.0039493054059,11.7530506945941,13.3785,-0.105524882705725,25.7333470987743,13.3744,12.7008905107151,-4.67580104541387,-3.14591871415995
"10621183","2021-05-05",36.6135209719148,0.00917431192660531,0.00305810397553491,0.00101936799184476,15.0238583896347,11.433308277032,13.2285833333333,-0.0315573584767074,26.2542684798343,13.2792,12.5007717759531,-5.22361853567489,-3.56145867846294
"10621182","2021-05-06",37.4201837185153,0,0.00305810397553491,0.0020387359836898,14.9573593220858,11.1878073445809,13.0725833333333,0.0368370891061984,25.3911740542164,13.161,12.3093355391593,-5.69847726957576,-3.98886239668551
"10621181","2021-05-07",38.0272559796439,0.0162962962962962,0.00849020274096698,0.00486880356401219,14.8447622822788,11.0005710510545,12.9226666666667,0.0987018923157665,26.4519969375304,13.0282,12.1507574672714,-5.98622610321513,-4.38833513799143
"10621180","2021-05-10",39.3680210378152,0,0.00543209876543187,0.00566013516064451,14.9075153984249,10.6231512682417,12.7653333333333,-0.0147399395389506,21.2942859602719,12.8586,11.8973231383019,-6.73920564429915,-4.85850923925298
"10621179","2021-05-11",40.8925309899428,0,0.00543209876543187,0.00645146675727683,14.963636269914,10.2116970634193,12.5876666666667,-0.0115806188508025,19.4194594054273,12.6866,11.6243467198616,-7.55794129717511,-5.3983956508374
"10621178","2021-05-12",41.3816876853002,0.167755991285403,0.0559186637618008,0.0222609537642214,14.8864008392793,9.999932494054,12.4431666666667,0.161684769065984,31.8570041114832,12.5434,11.4904338238801,-7.61108639568664,-5.84093379980725
