"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15104030","2020-10-22",18.1624490877011,0,0.0285248573757133,0.129138124294114,23.72806091837,19.33695908163,21.53251,0.156310255881684,36.0047249923712,21.073676,21.1343272036772,-3.29918400459639,-3.10873850357244
"15104029","2020-10-23",18.0724376448641,0.0426540284360189,0.014218009478673,0.0475635190137396,23.7328953848406,19.3234579484927,21.5281766666667,0.226758038700912,37.3841471086748,20.984476,20.9764169098536,-3.47538962557886,-3.18206872797373
"15104028","2020-10-26",18.1595381920725,0,0.014218009478673,0.0189869587776865,23.7646924362075,19.2411608971258,21.5029266666667,0.168122132667883,36.2618128814714,20.928476,20.8075613218731,-3.67043299227983,-3.27974158083495
"15104027","2020-10-27",18.1051647130476,0,0.014218009478673,0.014218009478673,23.7755360686767,19.2158172646567,21.4956766666667,0.174173621110834,36.0192008970451,20.867076,20.6545531456234,-3.80592471994157,-3.38497820865627
"15104026","2020-10-28",18.7831335578758,0,4.16333634234434e-17,0.00947867298578206,23.8867379573539,19.0076820426461,21.44721,0.00730700596804505,31.363928516338,20.804672,20.3846127262069,-4.27575318159113,-3.56313320324324
"15104025","2020-10-29",19.4458423850376,0,4.16333634234434e-17,0.00473933649289107,24.0372449563278,18.6444750436722,21.34086,0.0251308619731381,31.1534370690461,20.773072,20.143997696046,-4.62719386319288,-3.77594533523317
"15104024","2020-10-30",20.5725297141412,0,4.16333634234434e-17,7.86407975776153e-17,24.1745230171893,18.1353636494774,21.1549433333333,0.00187162094938387,27.9242701429647,20.683472,19.8287980032399,-5.18214079063842,-4.05718442631422
"15104023","2020-11-02",21.3301869345036,0.0676328502415456,0.0225442834138486,0.00751476113794959,24.1098003066884,17.7950763599782,20.9524383333333,0.112154331052071,31.9143718240199,20.601072,19.6116249361412,-5.40369979260644,-4.32648749957267
"15104022","2020-11-03",21.0062158944158,0.268774703557312,0.112135851266286,0.0448933782267116,24.022913692182,17.6353629744847,20.8291383333333,0.279914859054648,39.9296455014328,20.570672,19.5487416113224,-5.13943429186029,-4.48907685803019
"15104021","2020-11-04",19.6239048835277,0.448616600790514,0.261674718196457,0.132118284292197,23.9346595349633,17.59128379837,20.7629716666667,0.44277941560788,46.4963104867818,20.579032,19.6155760631461,-4.50331390193993,-4.49192426681214
"15104020","2020-11-05",18.5093276115562,0.673563218390805,0.463651507579544,0.279154025680762,23.8027123414975,17.5992309918358,20.7009716666667,0.547665977107537,50.70524889122,20.611432,19.7614992547266,-3.68586670469524,-4.33071275438876
"15104019","2020-11-06",17.3805425855164,0.746701846965699,0.622960555382339,0.44942892705278,23.5028796724504,17.6833969942163,20.5931383333333,0.553875636490163,50.0626449605014,20.585832,19.8746326874297,-3.04436623109566,-4.07344344973014
"15104018","2020-11-09",17.0976701551104,0.526997840172786,0.64908763517643,0.578566566046104,23.2646028286943,17.7500071713057,20.507305,0.580276964532635,47.5325829586326,20.509428,19.9206816624391,-2.66333953934881,-3.79142266765387
"15104017","2020-11-10",16.8350028983048,0.652267818574514,0.641989168571,0.638012453043256,22.8868806736878,17.9289493263122,20.407915,0.679258566607045,51.4613237087417,20.485668,20.0379241074472,-2.10313514343038,-3.45376516280918
"15104016","2020-11-11",16.3271111595757,0.600431965442764,0.593232541396688,0.62810311504804,22.4644052499434,18.1340914167233,20.2992483333333,0.648738642233938,49.7996049737229,20.447268,20.1075342264543,-1.73604542798543,-3.11022121584443
"15104015","2020-11-12",16.1351015535792,0.710583153347732,0.654427645788337,0.629883118585342,22.3044020315574,18.2117613017759,20.2580816666667,0.775759607186495,53.253945457671,20.423668,20.2358629962604,-1.22772985190807,-2.73372294305715
"15104014","2020-11-13",16.2149993618297,0.809935205183586,0.706983441324694,0.651547876169907,22.2224972277618,18.2566661055715,20.2395816666667,0.89094411374659,56.1826556549094,20.380868,20.408414596759,-0.63715968232585,-2.31441029091089
"15104013","2020-11-16",16.6635046414517,0.831822759315206,0.784113705948841,0.715174931020625,22.4101186456221,18.1682113543779,20.289165,0.947715662540157,58.4959574045286,20.366868,20.6086259838578,-0.0233450628864595,-1.85619724530601
"15104012","2020-11-17",17.2847664030809,0.81957773512476,0.820445233207851,0.770514126827129,22.6874149368492,18.0765817298175,20.3819983333333,0.929713006529573,59.3474927745455,20.3304,20.8008091860101,0.506968591313184,-1.38356407798217
"15104011","2020-11-18",16.6964420184873,0.64299424184261,0.764798245427526,0.78978572819474,22.8183077621509,18.0906889045158,20.4544983333333,0.745120225402371,51.822968415151,20.2684,20.8447012945421,0.56270632057378,-0.994309998270979
"15104010","2020-11-19",15.8864895664299,0.563674321503131,0.675415432823501,0.753552970486293,22.881116510229,18.137213489771,20.509165,0.628059461596669,50.1123766821578,20.228,20.8520744552698,0.512101115708075,-0.693027775475168
"15104009","2020-11-20",14.8255760750999,0.387012987012987,0.53122718345291,0.657146953901313,22.913694323657,18.161635676343,20.537665,0.574845106033019,48.1049732066977,20.1804,20.8224645279005,0.363514598573333,-0.481719300665468
"15104008","2020-11-23",14.1466049403964,0.0578231292517001,0.336170145922606,0.514270920733006,22.9274007085111,18.2007626248222,20.5640816666667,0.492789448639134,45.1474531206447,20.16,20.7421359241804,0.0856244378542925,-0.368250552961516
"15104007","2020-11-24",13.1450060173528,0,0.148278705421562,0.338558678265693,22.9359613889212,18.2347352777455,20.5853483333333,0.468090239343438,43.0149187723027,20.14652,20.631584467623,-0.252408322130515,-0.345082106795316
"15104006","2020-11-25",12.2149498745266,0.161520961975951,0.0731146970758837,0.185854516140018,22.9048260673169,18.4212039326831,20.663015,0.485202068474768,47.3506143715485,20.16532,20.60203987194,-0.323316125695117,-0.340728910575276
"15104005","2020-11-27",11.6797591043053,0.0705232369190767,0.0773480662983426,0.0995804895985966,22.8174589579159,18.6609043754174,20.7391816666667,0.395141919904406,45.2612670282085,20.17972,20.539101222348,-0.483972569696067,-0.369377642399434
"15104004","2020-11-30",11.7410705712866,0,0.0773480662983426,0.07593694322419,22.5775158362433,19.08784749709,20.8326816666667,0.266162591772835,41.8519410969866,20.16772,20.4205543927016,-0.792211714922031,-0.453944456903954
"15104003","2020-12-01",11.5057428547344,0.12874251497006,0.0664219172963789,0.0737060166310217,22.3285412699131,19.5236587300869,20.9261,0.302332780264063,45.791275972456,20.18252,20.3751471403414,-0.857982354491693,-0.534752036421501
"15104002","2020-12-02",11.4811440482838,0.0808383233532944,0.0698602794411182,0.0712100876786136,22.2465525757001,19.6695807576332,20.9580666666667,0.152537915346057,44.5810290725565,20.19292,20.3144608549625,-0.962947237068212,-0.620391076550844
"15104001","2020-12-03",11.209611012422,0.137724550898204,0.115768463073853,0.0840168866037836,22.2540092189824,19.6464574476843,20.9502333333333,0.228902793884672,46.3929185330594,20.25212,20.2871994076342,-0.960015709030515,-0.688316003046778
"15104000","2020-12-04",11.6239624232018,0,0.0728542914171662,0.0861610113107127,22.2839228893924,19.4995437772742,20.8917333333333,0.117485039292503,42.1727481417103,20.29172,20.1915728199496,-1.16009845434394,-0.78267249330621
"15103999","2020-12-07",12.0325181562998,0,0.0459081836327347,0.0781769793745849,22.3093890034265,19.3614109965735,20.8354,0.141991901721595,42.0202873296364,20.36252,20.1060297772897,-1.31304525225598,-0.888747045096165
"15103998","2020-12-08",11.7601243745156,0.0363036303630361,0.0121012101210122,0.0436212283903047,22.3055777883469,19.2685555449864,20.7870666666667,0.235354808450799,43.2357691205732,20.42092,20.0465591403177,-1.37529871068848,-0.986057378214627
"15103997","2020-12-09",12.0602171940937,0.380165289256198,0.138822973206411,0.0656107889867198,22.2739177546351,19.2675489120315,20.7707333333333,0.566281510053868,51.3273664248194,20.47412,20.1030179216087,-1.08644351163365,-1.00613460489843
"15103996","2020-12-10",12.3388748122734,0.446280991735537,0.287583303784924,0.146169162370783,22.2699856330079,19.265814366992,20.7679,0.539533920056488,52.7598524562781,20.49732,20.1732821987275,-0.784636525937332,-0.961834989106212
"15103995","2020-12-11",12.6207558415086,0.475206611570248,0.433884297520661,0.286763524837332,22.2232727884048,19.2678605449286,20.7455666666667,0.565788904327148,53.4059509717169,20.49692,20.2435112388972,-0.512086018957836,-0.871885195076537
"15103994","2020-12-14",14.0902643534646,0.559870550161812,0.493786051155866,0.405084550820484,22.2126148493444,19.2728518173222,20.7427333333333,0.836965935420511,58.4738068355969,20.52372,20.3817097403776,-0.0659191725176145,-0.710691990564753
"15103993","2020-12-15",15.4548079717094,0.737864077669902,0.590980413133988,0.506216920603505,22.1904388368212,19.2858611631788,20.73815,0.967715729895779,62.6251844533071,20.58812,20.5748151083272,0.495416990267872,-0.469470194398228
"15103992","2020-12-16",16.9068351845073,0.810942249240122,0.702892292357279,0.595886252215711,22.2075984484331,19.2749015515669,20.74125,1.0742439101473,65.263404920795,20.64484,20.7939064272169,1.07356234546379,-0.160863686425825
"15103991","2020-12-17",17.4621268145155,0.674772036474164,0.741192787794729,0.678355164428666,22.286590463422,19.236909536578,20.76175,0.913677156265307,59.9972420549972,20.69324,20.9240522369213,1.33813577134898,0.138936205129136
"15103990","2020-12-18",17.4045376725491,0.56838905775076,0.684701114488349,0.709595398213453,22.3478865628657,19.224280103801,20.7860833333333,0.761636672452233,56.1830333310591,20.70724,20.9901786053318,1.39540138580383,0.390229241264075
"15103989","2020-12-21",16.7965188915817,0.458966565349544,0.567375886524823,0.664423262935968,22.3977206258886,19.2267793741114,20.81225,0.690611121012701,52.4869349708156,20.68844,20.9994881246209,1.28745401320538,0.569674195652336
"15103988","2020-12-22",16.2319300235406,0.563525835866261,0.530293819655522,0.594123606889565,22.4713205631918,19.2527794368082,20.86205,0.706289114828255,55.4995482231225,20.6682,21.0534230413381,1.31839919232133,0.719419194986135
"15103987","2020-12-23",15.459066319415,0.516717325227963,0.51306990881459,0.536913204998312,22.529785124054,19.2964482092793,20.9131166666667,0.668108061215725,53.8533209718737,20.6362,21.0796333024931,1.26902003974843,0.829339363938593
"15103986","2020-12-24",14.8323617378131,0.340425531914894,0.47355623100304,0.505639986491051,22.5439042254352,19.3229957745648,20.93345,0.52169677729103,48.0701293143553,20.6178,21.0250155288273,0.996431038721157,0.862757698895106
"15103985","2020-12-28",14.7859446122847,0.188679245283019,0.348607367475293,0.445077835764308,22.5405125613242,19.3473874386758,20.94395,0.365142564062916,44.4373130545842,20.5922,20.923013458317,0.615299708854744,0.813266100887033
"15103984","2020-12-29",15.0029731976472,0,0.176368259065971,0.332843952514768,22.5238706351231,19.4006960315435,20.9622833333333,0.314627719072624,42.6590364872301,20.569,20.8066116638747,0.228155017752729,0.696243884260173
"15103983","2020-12-30",14.8366866906068,0.168458781362007,0.119046008881676,0.214673878474314,22.5230986200028,19.4409680466638,20.9820333333333,0.430124093855846,47.703207632476,20.581,20.7683967753581,0.101624909969589,0.577320089402056
"15103982","2020-12-31",15.0996900843294,0.0537634408602146,0.0740740740740741,0.123162780673907,22.5039194797579,19.5045471869088,21.0042333333333,0.334109734275761,44.8127711396657,20.59248,20.6926105386437,-0.122132628089699,0.437429545903705
"15103981","2021-01-04",15.7803884229789,0,0.0740740740740741,0.0890647190099417,22.5211906886962,19.4613826446371,20.9912866666667,0.170931427014966,41.748061269046,20.56968,20.5789291334912,-0.436277684100106,0.262688099902943
"15103980","2021-01-05",16.4484569008706,0,0.0179211469534052,0.0553564317005181,22.5121268989473,19.4797797677193,20.9959533333333,0.14517474854615,41.4933958460762,20.55688,20.4764052490257,-0.690781858298994,0.0719941082625552
"15103979","2021-01-06",17.7711378741286,0,3.33066907387547e-16,0.0306650736758269,22.5701768831968,19.3780631168032,20.97412,-0.0108798702087189,36.4631233142594,20.53808,20.3035512158223,-1.1312272142053,-0.168650156231016
"15103978","2021-01-07",18.5456010552648,0.0567164179104481,0.0189054726368164,0.0122755398634076,22.6130113353177,19.2912286646823,20.95212,0.0758943897442839,38.8700577277938,20.50968,20.1790777203793,-1.39219726207584,-0.413359577399982
"15103977","2021-01-08",18.7833857930964,0.183050847457627,0.0799224217893587,0.0329426314753921,22.624488222693,19.1684184439736,20.8964533333333,0.199141876975662,43.142949086474,20.50168,20.1178673576621,-1.44383598327479,-0.619454858574943
"15103976","2021-01-11",18.5209002719839,0.169491525423729,0.136419596930602,0.0784158304522592,22.6282126359723,19.0673606973611,20.8477866666667,0.237575908955711,42.7749606984745,20.48448,20.0594850433071,-1.48443578401896,-0.792451043663746
"15103975","2021-01-12",18.5802410490977,0.104089219330855,0.152210530737404,0.122850849819122,22.6347960517499,18.9357772815834,20.7852866666667,0.203898051153345,40.7178552561557,20.48008,19.9795537041995,-1.58790843590034,-0.951542522111065
"15103974","2021-01-13",18.6353431992747,0.159851301115241,0.144477348623276,0.144369158763761,22.5331795072304,18.8413938261029,20.6872866666667,0.25243597210816,42.7398169681039,20.48248,19.9302798769729,-1.59180542350127,-1.07959510238911
"15103973","2021-01-14",18.3832175776068,0.293975903614457,0.185972141353518,0.1608866735714,22.3315699609438,18.8354700390562,20.58352,0.339196052965459,46.6827307903502,20.49256,19.9278425600432,-1.45598557378791,-1.15487319666887
"15103972","2021-01-15",18.6680664323912,0.1875,0.2137757349099,0.181408408295565,22.0123849666117,18.8894550333883,20.45092,0.283028540135291,43.066101776348,20.45656,19.8801302187041,-1.47024287710612,-1.21794713275632
"15103971","2021-01-19",19.2694171874007,0.0721153846153839,0.184530429409947,0.194759435224456,21.7639566137069,18.8802167196264,20.3220866666667,0.196428931819752,40.6840991697658,20.40456,19.8067795228769,-1.56186134797159,-1.28672997579937
"15103970","2021-01-20",19.2922592550632,0.10576923076923,0.121794871794872,0.17336701203824,21.5704025059607,18.8704374940393,20.22042,0.259100581997127,41.6970048752543,20.35256,19.75254225316,-1.58852865892355,-1.34708971242421
"15103969","2021-01-21",18.9303184080366,0.221649484536082,0.133178033306899,0.146501111503907,21.3829922735649,18.8928477264351,20.13792,0.350910930547686,44.7454066922342,20.28576,19.7335366194053,-1.50685980771497,-1.37904373148236
"15103968","2021-01-22",18.4574622914859,0.475000000000001,0.267472905101771,0.174148603401181,21.1284961039374,18.9827438960625,20.05562,0.41815457565162,46.7445273804999,20.20256,19.7357317368179,-1.36913743816007,-1.3770624728179
"15103967","2021-01-25",20.561676891594,0.18737118231216,0.294673555616081,0.231774831341584,21.1053117065033,18.9983716268301,20.0518416666667,1.13089517644921,51.2241937585484,20.11704,19.7816341719089,-1.11228942344548,-1.32410786294342
"15103966","2021-01-26",22.5155904488372,0.628734411758583,0.430368531356915,0.33083833069159,21.6373121766542,18.6317044900124,20.1345083333333,1.33915087938553,69.1673512183626,20.13424,20.1040829489877,-0.051723367099632,-1.06963096377466
"15103965","2021-01-27",25.2326842436017,0.519292604501608,0.445132732857451,0.390058273276816,22.4031183536662,18.1702316463338,20.286675,1.27252047899186,71.1108341750613,20.17984,20.4315385557893,0.907179629827604,-0.674268845054208
"15103964","2021-01-28",25.8922556296508,0.282958199356913,0.476995071872368,0.450832112028912,22.6024732982608,18.1275433684059,20.3650083333333,0.854193627947615,55.67779536163,20.18104,20.5193334150174,1.06761560465209,-0.325891955112947
"15103963","2021-01-29",26.9256167174887,0.294212218649518,0.365487674169347,0.429205159633056,22.8235378404239,18.0571454929094,20.4403416666667,0.884565837854814,56.1656557729666,20.17128,20.6047556263484,1.20710362714123,-0.0192928386621127
"15103962","2021-02-01",27.8851662990525,0.294228295819936,0.290466237942123,0.377649661327946,22.9110943619777,18.0639289713556,20.4875116666667,0.698581010225541,56.1663980534227,20.167684,20.6788015428353,1.30162267674487,0.244890264419285
"15103961","2021-02-02",28.4944743648822,0.257234726688103,0.281891747052519,0.31261521972133,22.9878512675136,18.1167320658197,20.5522916666667,0.64939242978909,53.9044659635047,20.178084,20.7122946704573,1.27169727806618,0.450251667148663
"15103960","2021-02-03",29.1595755391549,0.295819935691319,0.28242765273312,0.284928545909254,23.0817375906144,18.1805124093856,20.631125,0.676597000680894,55.899392322295,20.214484,20.7733220477296,1.32557911177185,0.6253171560733
"15103959","2021-02-04",29.9258668898665,0.340836012861736,0.29796355841372,0.28742765273312,23.1757161290408,18.3288672042925,20.7522916666667,0.709285458603951,58.1736986166837,20.270484,20.863545774699,1.45898220488894,0.792050165836427
"15103958","2021-02-05",30.3573564744707,0.308681672025724,0.315112540192927,0.298501250446589,23.2194999767783,18.472383356555,20.8459416666667,0.620155393747174,55.954009073352,20.299684,20.9150730047391,1.46958651232325,0.927557435133792
"15103957","2021-02-08",30.9185506137782,0.328455284552846,0.325990989813436,0.313022362806695,23.2839405004843,18.5832761661824,20.9336083333333,0.64389278165022,57.440511320955,20.348484,20.9823966041073,1.52520330944048,1.04708660999513
"15103956","2021-02-09",31.1539931245523,0.272727272727273,0.303288076435281,0.314797202147215,23.3210386472179,18.6981780194488,21.0096083333333,0.591658614463679,55.1983113631103,20.404084,21.0154103902263,1.47872355218677,1.13341399843346
"15103955","2021-02-10",30.4877629376091,0.148275862068965,0.249819473116362,0.293032846455027,23.3010447591687,18.8357252408313,21.068385,0.454571746583056,48.539804690667,20.436084,20.9613556715295,1.19013623815367,1.1447584463775
"15103954","2021-02-11",29.9514993404144,0.0859232175502746,0.168975450782171,0.240694333444605,23.2781412973169,18.9669620360165,21.1225516666667,0.438326619264774,47.9371514240511,20.490884,20.9065082486589,0.927442052357841,1.10129516757357
"15103953","2021-02-12",29.3356035122251,0,0.0780663598730805,0.165620427923872,23.2622273694654,19.0450759638679,21.1536516666667,0.378989800400345,47.0975156967778,20.534884,20.8483071488377,0.680261765589996,1.01708848717685
"15103952","2021-02-16",28.902375849121,0,0.0286410725167587,0.0918942943906706,23.2243257214157,19.1706442785843,21.197485,0.364941286649898,46.4405212197389,20.562484,20.7898661956593,0.455553023098942,0.904781394361271
"15103951","2021-02-17",27.9222337655252,0,5.18104078158406e-16,0.0355691441299469,23.1499727355622,19.3310972644378,21.240535,0.255721719551474,42.5030368915088,20.576884,20.6898840362381,0.131432975974821,0.750111710683981
"15103950","2021-02-18",26.5103649930985,0,5.18104078158406e-16,0.00954702417225358,23.1093280633668,19.4090752699665,21.2592016666667,0.14438420648441,39.212909622717,20.586484,20.557899498073,-0.257063781924483,0.548676612162289
"15103949","2021-02-19",25.3358384487902,0.14074074074074,0.046913580246914,0.0156378600823053,23.0673988402441,19.4976711597558,21.282535,0.206083555784531,44.3938099620283,20.605284,20.4941795649966,-0.412316892713627,0.356477911187106
"15103948","2021-02-22",24.5859580168084,0.159259259259259,0.1,0.0489711934156386,23.0271665644118,19.5857367689215,21.3064516666667,0.224498714291446,45.0573612354795,20.614004,20.4456222896637,-0.510237135909053,0.183134901767874
"15103947","2021-02-23",23.6485876615041,0,0.1,0.0823045267489719,23.1529112602152,19.2378820731181,21.1953966666667,-0.019893101531602,32.9477984245369,20.579204,20.2128726510419,-1.14425720558305,-0.0823435197023118
"15103946","2021-02-24",22.3740918843743,0.208108108108108,0.122455789122456,0.107485263040819,22.9812713631057,19.1215219702277,21.0513966666667,0.169737625361866,41.9887529146697,20.584804,20.1138229642363,-1.32829336957528,-0.331533489676906
"15103945","2021-02-25",21.0755418504048,0.306990881458967,0.171699663189026,0.131385150770494,22.4678141662413,19.2927125004254,20.8802633333333,0.264963956471748,44.5006084767885,20.597204,20.0599799023381,-1.36310338357256,-0.537847468456037
"15103944","2021-02-26",21.9714085826853,0.592592592592592,0.369230527386556,0.221128659899346,22.5258323387405,19.2636943279261,20.8947633333333,0.912378833209095,59.2912066613048,20.676004,20.2626492486931,-0.633464293557784,-0.556970833476387
"15103943","2021-03-01",23.3135612794637,0.658844827586207,0.519476100545923,0.353468763707169,22.7614891082284,19.1187908917716,20.94014,1.11512827402051,64.4299107277941,20.786856,20.5638026822006,0.306636731462695,-0.38424932048857
"15103942","2021-03-02",27.5014889663266,0.331275720164609,0.527571046781137,0.472092558237872,26.7031903489851,16.2487496510148,21.47597,1.52259862344833,77.9163969070707,21.053656,21.3886289912406,2.62054736305726,0.216710016220595
"15103941","2021-03-03",31.3902789612708,0.364609053497942,0.451576533749587,0.499541227025549,28.8062578066749,15.1706821933251,21.98847,1.19975263755338,79.5183220439133,21.268056,22.2114784590752,4.60978146906128,1.09532430678873
"15103940","2021-03-04",33.873681720658,0.274897119341564,0.323593964334706,0.43424718162181,29.4590684537791,15.0915382128876,22.2753033333333,0.845085753561799,65.7042450855779,21.380856,22.6339479978651,5.2812328730552,1.93250602004203
"15103939","2021-03-05",35.2859338587261,0.196707818930041,0.278737997256516,0.35130283178027,29.7050357606733,15.1625709059934,22.4338033333333,0.672107229300121,56.4927673961485,21.476456,22.7467549314831,5.06901668846771,2.55980815372716
"15103938","2021-03-08",36.597310844075,0.211934156378601,0.227846364883402,0.276726108824875,29.9456862620545,15.2752870712788,22.6104866666667,0.65947168873253,57.7354075048211,21.584056,22.893854273952,4.97089913769091,3.04202635051991
"15103937","2021-03-09",37.8511472857637,0.21522633744856,0.207956104252401,0.238180155464107,30.1805924815361,15.3877141851305,22.7841533333333,0.655424789816507,58.014632832539,21.694852,23.0320070374251,4.86153952485981,3.40592898538789
"15103936","2021-03-10",39.2099858094131,0.260082304526749,0.229080932784637,0.221627800640147,30.5411284654252,15.5078448679081,23.0244866666667,0.713892947104677,61.7249815317292,21.858452,23.2970727657684,5.08887411926537,3.74251801216339
"15103935","2021-03-11",40.4717644385161,0.28641975308642,0.253909465020577,0.230315500685872,30.8849819921516,15.716104674515,23.3005433333333,0.703451004890464,63.7505916295114,22.038052,23.6121297303326,5.41425636551374,4.07686568283346
"15103934","2021-03-12",41.1513139122955,0.251028806584362,0.265843621399177,0.249611339734797,31.0518470102484,15.9765729897516,23.51421,0.607181467998733,59.2155684832167,22.172052,23.7705124329549,5.30928976932248,4.32335050013126
