"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17510253","2021-02-23",27.4886528112192,0,-1.85037170770859e-17,0.0505952380952382,31.9976349838788,22.7177716827879,27.3577033333333,-0.143799354166962,31.9623879473188,26.111152,25.5407559434801,0.526741540087028,NA
"17510252","2021-02-24",27.4230801382338,0.0493653032440056,0.0164551010813352,0.0170591077678526,32.3571466960808,21.7549266372525,27.0560366666667,-0.0271886424717047,34.9859820856269,25.933552,24.9086551510161,-0.976565004082941,NA
"17510251","2021-02-25",27.6307401912236,0,0.0164551010813352,0.0109700673875569,32.7092983247472,20.8604416752528,26.78487,0.0103716047645623,33.1716446289503,25.704752,24.2541677975473,-2.44043498677315,NA
"17510250","2021-02-26",27.9570856853542,0,0.0164551010813352,0.0164551010813353,33.0902055415795,19.9372011250872,26.5137033333333,0.0184595752593522,32.2705204264066,25.491152,23.6336120912077,-3.73395927094862,NA
"17510249","2021-03-01",26.2856316206435,0.150544959128065,0.0501816530426884,0.027697285068453,33.145840228292,19.679899771708,26.41287,0.23714894417671,41.6946831371051,25.375152,23.39046381238,-3.97636148455993,0.68367140697282
"17510248","2021-03-02",24.6631768584046,0.34018540910923,0.163576789412432,0.0767378478454852,33.123442557545,19.5769641091216,26.3502033333333,0.375967518810848,48.687847526224,25.407952,23.4477353040627,-3.43409486044631,-0.139881846511006
"17510247","2021-03-03",23.7698553695104,0.124038461538461,0.204922943258586,0.139560461904569,33.1027231304501,19.1119168695499,26.10732,0.222556851910579,40.9731160017289,25.193552,23.1067039301876,-3.98001377533225,-0.907908232275255
"17510246","2021-03-04",23.9633124535097,0,0.154741290215897,0.174413674295638,33.2453077740962,18.0097455592371,25.6275266666667,0.0453054787889428,34.0518777725736,24.889552,22.3458100728293,-5.61877058758341,-1.85008070333689
"17510245","2021-03-05",24.7750704732582,0,0.0413461538461538,0.133670129106879,33.2748724333705,16.5867275666295,24.9308,-0.0212562612238865,29.8235188146801,24.476752,21.3237020631187,-7.92374356555138,-3.06481327577978
"17510244","2021-03-08",25.5288457773103,0.025811209439528,0.00860373647984265,0.0682303935139647,33.0537323080118,15.4608643586549,24.2572983333333,0.0545165410649757,31.0106444802078,24.109952,20.4845417880362,-9.63244216053861,-4.37833905273155
"17510243","2021-03-09",26.2287799882158,0.155844155844156,0.0605517884278946,0.0368338929179638,32.4905946864569,14.7456686468765,23.6181316666667,0.143007904388925,36.2224614096076,23.761952,19.9666028829647,-10.3261667907886,-5.56790460034296
"17510242","2021-03-10",26.705569951532,0.18262987012987,0.121428411804518,0.0635279789040852,31.3842330648606,14.463363601806,22.9237983333333,0.186158857758758,37.2947457613962,23.381152,19.5617224985694,-10.6623168647278,-6.58678705321992
"17510241","2021-03-11",27.1427573989962,0.266894781864842,0.201789602612956,0.127923267615123,30.5269542489821,14.2068090843513,22.3668816666667,0.244474392970613,40.1515791052344,23.0208,19.3268261654268,-10.4739013783804,-7.36420991825201
"17510240","2021-03-12",26.3997670275872,0.199315654405475,0.216280102133396,0.179832705516957,29.7061616856048,14.0276016477286,21.8668816666667,0.278877546261176,38.4390191210731,22.5312,19.0179160100366,-10.5528437489961,-8.00193668440082
"17510239","2021-03-15",25.0470513294217,0.510265183917878,0.325491873396065,0.247853859380806,28.6583913202551,14.3263720130783,21.4923816666667,0.487041951589682,49.1799160141476,22.203,19.2348605420317,-8.98394775139314,-8.19833889779928
"17510238","2021-03-16",24.1888471114588,0.417450812660393,0.375677216994582,0.305816397508014,27.503906014722,14.6691906519447,21.0865483333333,0.443651652603264,46.5681514700672,21.8218,19.2782124697608,-8.10015263879724,-8.17870164599888
"17510237","2021-03-17",23.9028826153873,0.289136013686912,0.405617336755061,0.36892880904857,26.4999495077651,14.8311471589015,20.6655483333333,0.338982475622303,43.1559612214375,21.3398,19.1157841404594,-7.93810944660683,-8.13058320612047
"17510236","2021-03-18",23.6373441547496,0.356715141146279,0.354433989164528,0.378576180971391,25.6965195558415,14.9795437774918,20.3380316666667,0.399377863466063,45.4240801273692,20.9738,19.0803462550648,-7.39664956334347,-7.98379647756507
"17510235","2021-03-19",23.3343685883488,0.372112917023097,0.339321357285429,0.36645756106834,24.8798287688368,15.1990012311632,20.039415,0.435430967628117,45.9532324580637,20.631,19.0736334210562,-6.81369033738898,-7.74977524952985
"17510234","2021-03-22",22.7632488220797,0.47469903102672,0.401175696398699,0.364977014282885,24.0489060566781,15.5189239433219,19.783915,0.5159537263023,47.476633969601,20.2802,19.1344822982487,-6.0705275439516,-7.4139257084142
"17510233","2021-03-23",22.6954102489032,0.462893081761006,0.436568343270275,0.392355132318134,23.8768544962314,15.450808837102,19.6638316666667,0.419040908678094,44.3279921548388,19.901,19.0312179918155,-5.9066128898672,-7.1124631447048
"17510232","2021-03-24",23.2912591624295,0.223899371069183,0.387163827952303,0.408302622540426,23.7020663866235,15.2112636133765,19.456665,0.248747942492736,39.7210146224545,19.4918,18.6883889262401,-6.5204461071613,-6.9940597371961
"17510231","2021-03-25",24.2384946553845,0.0171052631578948,0.234632571996028,0.352788247739535,23.6557871275906,14.7488762057427,19.2023316666667,0.128865155494989,36.8955706458603,19.0882,18.2179370694081,-7.51878810719871,-7.09900541119663
"17510230","2021-03-26",24.9404305949924,0.20615796519411,0.149054199807062,0.256950199918465,23.5715768422229,14.5167531577771,19.044165,0.276086381801543,42.1456341484767,18.773,18.0155454601537,-7.57327641722186,-7.19385961240167
"17510229","2021-03-29",25.8421417146562,0.0990629183400268,0.107442048897344,0.163709606900145,23.0182592625579,14.4384040707755,18.7283316666667,0.246887919264655,40.2712699208276,18.429,17.7334727321332,-7.90051627539451,-7.33519094500024
"17510228","2021-03-30",26.2950120227779,0.112449799196787,0.139223560910308,0.131906603204905,21.7206077663568,14.9503889003099,18.3354983333333,0.275167534445045,40.6267269293256,18.265,17.5023430345154,-8.04154515420273,-7.47646178684074
"17510227","2021-03-31",25.5474469325795,0.472556894243641,0.228023203926818,0.158229604578157,21.1032590548242,15.2695042785092,18.1863816666667,0.681178624606897,49.3575548776428,18.1806,17.66069729658,-6.84720220170037,-7.35060986981267
"17510226","2021-04-01",24.1946152535504,0.583534136546185,0.389513609995538,0.252253458277555,21.3034102276732,15.2202864389935,18.2618483333333,0.820145548184333,51.7140790141941,18.16136,17.9084709903694,-5.46292596867758,-6.97307308958565
"17510225","2021-04-05",23.229120844873,0.543318649045521,0.533136559945116,0.383557791289158,21.3754615908765,15.4853684091235,18.430415,0.699134087889632,49.7329313282001,18.13176,18.0353415249868,-4.61040960792111,-6.50054039325274
"17510224","2021-04-06",22.5135942997151,0.511664074650078,0.546172286747261,0.489607485562639,21.3741175012263,15.7570491654404,18.5655833333333,0.599295569620652,48.4883351719352,17.99736,18.0906293216552,-4.07021187536199,-6.01447468967459
"17510223","2021-04-07",22.1313635868395,0.412130637636081,0.48903778711056,0.522782211267646,21.364976215359,15.8618571179743,18.6134166666667,0.432144542020881,46.5308166807269,17.75696,18.0532120787679,-3.88182910746394,-5.58794557323246
"17510222","2021-04-08",21.7764350677407,0.457231726283048,0.460342146189736,0.498517406682519,21.3662291139344,15.9322708860656,18.64925,0.441249088304969,47.5638214836859,17.64536,18.0594504682655,-3.56284947484532,-5.18292635355503
"17510221","2021-04-09",21.6312777298413,0.396578538102644,0.421980300673924,0.457120077991407,21.3643020094371,15.9051979905629,18.63475,0.366629518174398,46.2692021361122,17.65776,18.0128570724967,-3.44452905118323,-4.83524689308067
"17510220","2021-04-12",21.870119558933,0.27059097978227,0.374800414722654,0.419040953862105,21.3734539042003,15.7775394291331,18.5754966666667,0.256864880727649,43.6136980520505,17.746556,17.8644627961638,-3.67397747092294,-4.60299300864913
"17510219","2021-04-13",22.3101096783326,0.194401244167963,0.287190254017626,0.361323656471402,20.9554668971019,15.7385264362315,18.3469966666667,0.191326743696183,42.0422696194742,17.801756,17.670534423342,-4.0383476362733,-4.49006393417396
"17510218","2021-04-14",22.9723843734237,0.104199066874028,0.189730430274754,0.283907033005012,20.7296926528831,15.5533006804503,18.1414966666667,0.135235634513601,40.1957372287718,17.770956,17.4251298335631,-4.55206199869983,-4.50246354707914
"17510217","2021-04-15",23.8540902442745,0,0.0995334370139968,0.192151373768792,20.773650908563,15.1926757581037,17.9831633333333,0.0765680244717006,38.2315197191887,17.701756,17.1284458557547,-5.20996271321401,-4.64396338030611
"17510216","2021-04-16",25.0086023123059,0,0.0347330222913426,0.107998963193365,20.8117565267037,14.7059368066297,17.7588466666667,0.0110380800274991,35.7248160273566,17.564156,16.759319741654,-6.0860984817729,-4.93239040059947
"17510215","2021-04-19",26.0806492326207,0.033195020746888,0.0110650069156293,0.0484438220736566,20.7235335485962,14.3460597847371,17.5347966666667,0.0920856079289996,36.9958789063323,17.467756,16.4714104427668,-6.61875731797916,-5.26966378407541
"17510214","2021-04-20",26.8793604845256,0.0213001383125864,0.0181650530198247,0.0213210274089326,20.4681136889435,14.1037463110565,17.28593,0.131815199500419,36.715692331682,17.222516,16.2104223837313,-7.02516987987415,-5.62076500323515
"17510213","2021-04-21",26.6564692628224,0.087136929460581,0.0472106961733518,0.025480252036269,20.279810103451,13.9542165632157,17.1170133333333,0.260705459436824,39.4491201842556,17.039716,16.0476993992338,-7.04542888423418,-5.90569777943496
"17510212","2021-04-22",25.57303476557,0.276374442793462,0.12827050352221,0.0645487509051291,20.2544214101108,13.9252719232225,17.0898466666667,0.451044501744103,45.9462327539273,16.966116,16.0706728126693,-6.37553270124984,-5.99966476379794
"17510211","2021-04-23",24.5669884466928,0.440261865793781,0.267924412682608,0.147801870792724,20.2793311414521,14.0436955252146,17.1615133333333,0.527019966694002,49.8562143747236,16.894116,16.20124977098,-5.36698987647044,-5.87312978633244
"17510210","2021-04-26",23.3045907032873,0.611814345991561,0.442816884859601,0.279670600354807,20.3136964834135,14.0679968499199,17.1908466666667,0.566043308335649,50.8254186160146,16.823316,16.3424164681827,-4.41328870442874,-5.5811615699517
"17510209","2021-04-27",22.4217596982082,0.562076749435666,0.538050987073669,0.41626409487196,20.3351424998025,14.1165508335309,17.2258466666667,0.504956106085428,48.8405666261979,16.716116,16.410094272425,-3.81556398079155,-5.22804205211967
"17510208","2021-04-28",21.8311710681257,0.548984771573604,0.574291955666944,0.518386609200072,20.3374626214184,14.1230973785816,17.23028,0.447174009384401,47.2554979420765,16.642636,16.425148369435,-3.46192524508908,-4.87481869071355
"17510207","2021-04-29",21.1777137166479,0.559287531806616,0.556783017605295,0.556375320115303,20.0837808746334,14.1486457920333,17.1162133333333,0.474016878944266,47.4520727937682,16.646556,16.442861920177,-3.12827903546202,-4.52551075966325
"17510206","2021-04-30",20.6162295724827,0.544529262086514,0.550933855155578,0.560669609475939,19.549390372561,14.3324362941057,16.9409133333333,0.454460017008555,47.1385482132416,16.700156,16.4504803308201,-2.85914839553922,-4.19223828683844
"17510205","2021-05-03",20.3739168251972,0.455470737913486,0.519762510602205,0.542493127787693,19.0937275072012,14.4757658261321,16.7847466666667,0.434008402902963,45.1978460917218,16.678156,16.4104162867107,-2.78537266826157,-3.91086516312307
"17510204","2021-05-04",21.028386454144,0.134860050890586,0.378286683630195,0.482994349795993,18.7183596392442,14.4748003607558,16.59658,0.208598391386087,38.9766440624503,16.637756,16.2076941151493,-3.31343984124658,-3.79138009874777
"17510203","2021-05-05",20.3673411016657,0.244274809160306,0.278201865988125,0.392083686740175,18.4805523777071,14.4949409556262,16.4877466666667,0.393513619771859,41.9149919543913,16.610556,16.0893348997961,-3.48651323248634,-3.73040672549548
"17510202","2021-05-06",20.1182448617263,0.0757415254237292,0.151625461824873,0.269371337147731,18.1931970350627,14.4969629649373,16.34508,0.26505456178973,39.4416628186381,16.454956,15.9174235798232,-3.84712685280979,-3.75375075095835
"17510201","2021-05-07",19.8869412103539,0.173728813559322,0.164581716047785,0.198136347953595,17.9629381281165,14.4798885385502,16.2214133333333,0.273738507094257,42.0614338374449,16.280996,15.8177671025135,-3.9072796368516,-3.784456528137
"17510200","2021-05-10",20.0117572292875,0,0.0831567796610168,0.133121319177892,17.8626180731449,14.3647152601884,16.1136666666667,0.198771886181683,39.7113423132397,16.114596,15.668731488845,-4.1525889763195,-3.8580830177735
"17510199","2021-05-11",20.6708503586839,0,0.0579096045197737,0.101882700076192,17.8926189913798,14.0843810086202,15.9885,0.0391131870926884,35.9385576031695,15.931796,15.430233956999,-4.72774138508802,-4.0320146912364
"17510198","2021-05-12",21.7452012682127,0,-3.23815048849004e-16,0.0470221280602637,18.0425236335656,13.655143033101,15.8488333333333,-0.0444782549935049,32.7139399273175,15.742996,15.1182027627325,-5.55745001741759,-4.33710175647264
"17510197","2021-05-13",22.7428128270609,0.00576923076923065,0.00192307692307656,0.0199442271476169,18.1944301276043,13.2695698723957,15.732,0.00279469065605985,32.959937513006,15.543796,14.8517757277015,-6.15603913439876,-4.70088923205787
"17510196","2021-05-14",22.968713877378,0.0823293172690763,0.0293661826794353,0.0104297532008374,18.2625584703414,13.0971081963253,15.6798333333333,0.122524033743656,36.1445091214069,15.375396,14.671538964008,-6.3696770228618,-5.03464679021865
"17510195","2021-05-17",22.8193699574821,0.179487179487179,0.0891952425084952,0.0401615007036693,18.2922813603386,12.9860519729948,15.6391666666667,0.21370128281862,39.6386856237085,15.2566,14.5726671021402,-6.24001681561644,-5.27572079529821
"17510194","2021-05-18",24.1054810769377,0,0.0872721655854183,0.0686111969244498,18.604947997552,12.362452002448,15.4837,-0.0847607542767645,29.7360231162636,15.0602,14.1629781551882,-7.42927467861497,-5.70643157196156
"17510193","2021-05-19",25.5233579780344,0,0.0598290598290595,0.0787654893076579,18.8273437476321,11.7430562523679,15.2852,-0.0154882081095608,28.1762401029688,14.867,13.7412477344964,-8.62072982285913,-6.28929122214108
"17510192","2021-05-20",26.8399579576242,0.122137404580153,0.0407124681933839,0.0626045645359542,18.7892369174014,11.305496415932,15.0473666666667,0.0959195361277446,34.1297776401571,14.731,13.4824147032302,-9.04032728819066,-6.83949843535099
"17510191","2021-05-21",28.062515081529,0.137404580152672,0.0865139949109412,0.0623518409777951,18.5879945298177,10.9790721368489,14.7835333333333,0.141184407068877,34.8566724949757,14.6326,13.2714260761329,-9.23384340075671,-7.31836742843214
"17510190","2021-05-24",29.2292407807909,0.12824427480916,0.129262086513995,0.0854961832061068,18.26288835543,10.74151164457,14.5022,0.164219273888147,34.6098875922602,14.5222,13.0805692659818,-9.33790752205081,-7.72227544715587
"17510189","2021-05-25",30.3976958870932,0.117495711835335,0.127714855599055,0.114496979007997,17.9399521143501,10.5220678856499,14.23101,0.176707904923243,33.9413483811963,14.40904,12.8944933638509,-9.42758896282265,-8.06333815028923
"17510188","2021-05-26",30.9799087319707,0.183467741935484,0.143069242859993,0.133348728324348,17.5976237167179,10.3838629499488,13.9907433333333,0.237435613973794,35.877644031166,14.28584,12.7632275820041,-9.26783238505111,-8.30423699724161
"17510187","2021-05-27",31.5929575714333,0.167364016736402,0.15610915683574,0.142297751764929,17.1761740667298,10.3094459332703,13.74281,0.246680422923586,35.3323764660716,14.10904,12.6347972377369,-9.11760140865437,-8.46690987952416
"17510186","2021-05-28",32.0350375257084,0.263959390862944,0.204930383178276,0.168036260958003,16.7286213629501,10.3056653037166,13.5171433333333,0.293374994146898,37.5620318813443,13.90864,12.555490939372,-8.75409385520923,-8.52434667466117
"17510185","2021-06-01",30.5491496007834,0.428571428571429,0.286631612056925,0.215890384023647,16.2559427570851,10.4263372429149,13.34114,0.434608496966037,41.7103635173986,13.71824,12.5480921474557,-8.08182240084477,-8.4358418198979
"17510184","2021-06-02",29.1693965276387,0.64,0.444176939811457,0.311912978348886,16.0071624601568,10.4781175398433,13.24264,0.526651980970276,47.727086109578,13.57384,12.640346527795,-6.99469151096435,-8.14761175811119
"17510183","2021-06-03",28.0857525880471,0.582857142857143,0.55047619047619,0.427094914114858,15.5496453534711,10.6603013131956,13.1049733333333,0.541933368766397,46.3350165924539,13.43452,12.6936336574223,-6.18766983179039,-7.75562337284703
"17510182","2021-06-04",27.2007448996298,0.548571428571429,0.59047619047619,0.528376440254613,15.1766915873975,10.7969217459358,12.9868066666667,0.52888888486077,45.4779146496688,13.289,12.7238158364327,-5.55899824405081,-7.31629834708778
"17510181","2021-06-07",26.4940270771511,0.628515869157581,0.58664814686205,0.57586684260481,14.7443598528708,10.9825868137959,12.8634733333333,0.527432099773544,44.6623454695425,13.1414,12.7353070582416,-5.07123374213285,-6.8672854260968
"17510180","2021-06-08",25.4277832672486,0.715327453295368,0.630804917008125,0.602643084782122,14.3733650773087,11.170081589358,12.7717233333333,0.641503762739601,46.9891353086966,13.0178,12.7785994504761,-4.4750721430885,-6.38884276949514
"17510179","2021-06-09",24.164867308598,0.708492801166393,0.684112041206447,0.633855035025541,14.2175995841392,11.2431804158608,12.73039,0.727364278000562,48.6628646206047,12.9518,12.8401195237459,-3.84478463616319,-5.88003114282875
"17510178","2021-06-10",23.5784128018602,0.485237834882449,0.63635269644807,0.650423218220881,14.1563714869709,11.2510751796958,12.7037233333333,0.576736865969593,44.5401761197836,12.849,12.8281035872465,-3.61020452249403,-5.42606581876181
"17510177","2021-06-11",23.0338479027465,0.508018953891015,0.567249863313286,0.629238200322601,14.1193518827598,11.2537281172402,12.68654,0.58833213547165,45.0517347838736,12.769,12.8243564422803,-3.35461618507181,-5.01177589202381
"17510176","2021-06-14",23.4576890630217,0.111627483141972,0.368294757305145,0.523965772355501,13.9731727160565,11.2555739506102,12.6143733333333,0.379413152952015,38.4124291378814,12.6394,12.7051089166429,-3.65930714428998,-4.74128214247704
"17510175","2021-06-15",24.1444529867212,0,0.206548812344329,0.380697810987587,13.7078963484191,11.2948469849143,12.5013716666667,0.234193170806752,36.293781317368,12.5158,12.5590943944239,-4.06620614497121,-4.60626694297587
"17510174","2021-06-16",24.7821623444421,0.127764560754252,0.0797973479654076,0.218213639204961,13.6989532942394,11.3231233724273,12.5110383333333,0.296125277226399,39.5478836844085,12.4366,12.471215141834,-4.16299548752312,-4.51761265188533
"17510173","2021-06-17",25.3743210337544,0.220283725438365,0.116016095397539,0.134120751902425,13.66824653345,11.40666346655,12.537455,0.333838367985114,41.8636930353903,12.3974,12.4230531229228,-4.06090563632459,-4.42627124877318
"17510172","2021-06-18",26.179352872252,0.110141862719182,0.152730049637266,0.116181164333404,13.6664016515503,11.4135083484497,12.539955,0.292878932160493,39.9038921512147,12.347,12.3479793731998,-4.09782564247652,-4.36058212751385
