"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4036041","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4036040","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4036039","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4036038","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4036037","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4036036","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4036035","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4036034","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4036033","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4036032","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4036031","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4036030","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4036029","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4036028","2001-08-16",NA,0.578947368421053,NA,NA,NA,NA,NA,NA,NA,NA,2.07571428571429,NA,NA
"4036027","2001-08-17",NA,0.444444444444444,NA,NA,NA,NA,NA,NA,58.4905660377359,NA,2.07895238095238,NA,NA
"4036026","2001-08-20",NA,0.166666666666665,0.396686159844054,NA,NA,NA,NA,NA,53.0961791831357,NA,2.07509206349206,NA,NA
"4036025","2001-08-21",NA,0.444444444444444,0.351851851851851,NA,NA,NA,NA,NA,57.3338250207431,NA,2.07841312169312,NA,NA
"4036024","2001-08-22",NA,0.444444444444444,0.351851851851851,0.366796621182586,NA,NA,NA,NA,57.3338250207431,NA,2.08129137213404,NA,NA
"4036023","2001-08-23",NA,0.555555555555556,0.481481481481481,0.395061728395061,NA,NA,NA,NA,59.050144635401,NA,2.08645252251617,NA,NA
"4036022","2001-08-24",NA,0.333333333333334,0.444444444444445,0.425925925925926,2.17967543809032,2.02765789524301,2.10366666666667,0.58551644603977,56.5982481669887,NA,2.08825885284734,NA,NA
"4036021","2001-08-27",NA,0.399999999999999,0.42962962962963,0.451851851851852,2.17950446761489,2.03649553238511,2.108,0.653836541504568,57.5474095192362,NA,2.0911576724677,NA,NA
"4036020","2001-08-28",NA,0.666666666666666,0.466666666666667,0.446913580246914,2.18529261526755,2.04070738473245,2.113,0.848122233142706,61.2023697939284,NA,2.09900331613867,NA,NA
"4036019","2001-08-29",NA,0.866666666666667,0.644444444444444,0.51358024691358,2.19475105426476,2.04324894573524,2.119,0.946638448292518,63.7248818313466,NA,2.10980287398685,NA,NA
"4036018","2001-08-30",NA,0.866666666666667,0.8,0.637037037037037,2.20145546233373,2.04121120433294,2.12133333333333,0.866107761979086,63.7248818313466,NA,2.1191624907886,NA,NA
"4036017","2001-08-31",NA,0.399999999999999,0.711111111111111,0.718518518518518,2.19946102634563,2.05053897365437,2.125,0.533574611077688,54.1904100569806,2.0944,2.11794082535012,NA,NA
"4036016","2001-09-04",NA,0.533333333333333,0.6,0.703703703703704,2.19479505681477,2.06420494318523,2.1295,0.554879090518266,56.2065177075277,2.0992,2.11954871530344,1.36136756342669,NA
"4036015","2001-09-05",NA,0.666666666666666,0.533333333333333,0.614814814814815,2.19248456586523,2.07551543413477,2.134,0.665285772812985,58.1882297655749,2.1036,2.12360888659631,1.35574843791137,NA
"4036014","2001-09-06",10.3019587778522,0.333333333333334,0.511111111111111,0.548148148148148,2.19151774868329,2.07881558465004,2.13516666666667,0.365427014673895,51.8690065809199,2.1056,2.12046103505014,1.14797486625804,NA
"4036013","2001-09-07",11.0498253120983,0.133333333333333,0.377777777777778,0.474074074074074,2.19413373318662,2.07186626681338,2.133,0.0665241002197121,48.4679113836048,2.1044,2.11373289704345,0.859047259568602,NA
"4036012","2001-09-10",11.2486103932335,0.0769230769230785,0.181196581196582,0.356695156695157,2.19496351726002,2.06936981607331,2.13216666666667,0.190801903547681,49.6529921556014,2.1068,2.10923517743766,0.660383783010854,NA
"4036011","2001-09-17",13.8571648712184,0,0.0700854700854707,0.20968660968661,2.21842878777366,2.02190454555968,2.12016666666667,-0.382842737595152,32.6646192579695,2.1008,2.07733715377931,-0.304777589259453,NA
"4036010","2001-09-18",16.7415123518325,0,0.0256410256410263,0.0923076923076931,2.25527502593506,1.95805830739827,2.10666666666667,-0.318706748837254,29.0915850547483,2.0908,2.04035886660873,-1.34355776193695,NA
"4036009","2001-09-19",19.4198350124028,0,1.2490009027033e-16,0.0319088319088325,2.27778686606219,1.90421313393781,2.091,-0.17188878236341,29.0915850547483,2.0808,2.00831101772757,-2.15981672280916,NA
"4036008","2001-09-20",22.5088391116014,0,1.2490009027033e-16,0.00854700854700897,2.31323437987472,1.82909895345861,2.07116666666667,-0.197807503644583,24.2560580931062,2.0648,1.96586954869722,-3.23613860341695,-0.184418751916329
"4036007","2001-09-21",25.5565901583426,0,1.2490009027033e-16,2.44017768954071e-16,2.34410176111464,1.75356490555203,2.04883333333333,-0.130217509984366,22.7736715397187,2.048,1.92375360887093,-4.23589986487072,-0.994714974507207
"4036006","2001-09-24",24.5119557235315,0.0727272727272728,0.0242424242424244,0.00808080808080833,2.35048995755679,1.71984337577654,2.03516666666667,0.11653112801997,27.5424749748599,2.0284,1.89258646102147,-4.82936870672187,-1.76164572095014
"4036005","2001-09-25",23.2423360734637,0.584905660377358,0.219210977701544,0.0811511339813229,2.34118719996549,1.71481280003451,2.028,0.428690146545598,49.9907448957507,2.0224,1.90157493288527,-4.10670772814984,-2.23065812239008
"4036004","2001-09-26",21.7624620347433,0.634615384615385,0.430749439240005,0.224734280394658,2.33442317736416,1.71257682263584,2.0235,0.49437160003691,51.1968852170129,2.0156,1.91203160850057,-3.40981978300671,-2.46649045451341
"4036003","2001-09-27",20.8239305128919,0.686274509803921,0.635265184932222,0.428408533957924,2.32767510365626,1.7119915630104,2.01983333333333,0.548997032850709,52.4323873213523,2.0108,1.92376072736716,-2.74212954652913,-2.52161827291655
"4036002","2001-09-28",20.2060596226523,0.660377358490566,0.660422417636624,0.575479013936284,2.32225690455382,1.71174309544618,2.017,0.570432477297854,52.4323873213523,2.0068,1.93392596371821,-2.18859583820571,-2.45501378597438
"4036001","2001-10-01",20.190376144371,0.583333333333333,0.643328400542607,0.646338667703818,2.31713356109021,1.71219977224312,2.01466666666667,0.613511045229488,52.4323873213523,2.0048,1.94273583522245,-1.73062774573548,-2.3101365779266
"4036000","2001-10-02",19.6269103843543,0.5,0.581236897274633,0.628329238484622,2.30427463675553,1.71372536324447,2.009,0.569426890928572,48.591346350267,1.9988,1.94370439052612,-1.55751421565944,-2.15961210547317
"4035999","2001-10-03",19.1036921786244,0.916666666666667,0.666666666666667,0.630410654827969,2.30964897812146,1.71135102187854,2.0105,0.844588619291493,63.1336722923136,2.0028,1.97787713845597,-0.387829031870124,-1.80525549075256
"4035998","2001-10-04",18.1588353707137,0.7,0.705555555555556,0.651153039832286,2.30223648840875,1.71376351159125,2.008,0.707316231681164,54.5002297280991,2.0008,1.99016018666184,0.00094370802417032,-1.44401565099721
"4035997","2001-10-05",17.2814683347967,0.783333333333334,0.8,0.724074074074075,2.30501876817376,1.71298123182624,2.009,0.738160574868067,56.9392524857402,2.0016,2.0074721617736,0.502275792538098,-1.05475736229015
"4035996","2001-10-08",16.4667703728738,0.783333333333334,0.755555555555556,0.753703703703704,2.30283389894365,1.71349943438968,2.00816666666667,0.689762079192117,56.9392524857402,2.002,2.02247587353712,0.885518773241323,-0.666702135183857
"4035995","2001-10-09",16.1039828028223,0.716666666666667,0.761111111111112,0.772222222222223,2.29618421251277,1.71514912082056,2.00566666666667,0.668090822848964,54.2415260837424,1.9992,2.0301457570655,1.01624466724815,-0.330112774697456
"4035994","2001-10-10",15.4077768926829,0.85,0.783333333333334,0.766666666666667,2.30287021627225,1.71312978372775,2.008,0.769044918595935,58.4786599169391,1.9984,2.04745965612343,1.4177631641092,0.0194624130638744
"4035993","2001-10-11",15.3542693306799,0.732142857142857,0.766269841269842,0.770238095238096,2.30993217365223,1.71206782634777,2.011,0.715768009217498,54.4093555147449,1.9952,2.05446503530698,1.48037820866298,0.311645572183696
"4035992","2001-10-12",15.4000597408201,0.466666666666666,0.682936507936508,0.744179894179895,2.31378015579217,1.71155317754116,2.01266666666667,0.689297398019399,53.738175346823,1.9944,2.05920303059938,1.47319578903764,0.543955615554484
"4035991","2001-10-15",15.442579407379,0.566666666666667,0.588492063492064,0.679232804232805,2.32591080562852,1.71808919437148,2.022,0.68316777697832,55.5112290107218,1.994,2.06730929318613,1.56594207853642,0.748352908150872
"4035990","2001-10-16",16.243388802293,0.3,0.444444444444445,0.571957671957672,2.32868821517764,1.73697845148902,2.03283333333333,0.579712503597437,50.0071502025028,1.9896,2.06366805409465,1.31206699874966,0.861095726270629
"4035989","2001-10-17",16.9869975261417,0.333333333333333,0.4,0.477645502645503,2.32624575830394,1.76142090836273,2.04383333333333,0.528622442281621,50.6656384220595,1.9876,2.06184564688203,1.13682069681522,0.916240720379548
"4035988","2001-10-18",17.3564907768389,0.3,0.311111111111111,0.385185185185185,2.30401065139643,1.8163226819369,2.06016666666667,0.499658251428981,49.9570057056632,1.9864,2.05893289396442,0.947910693101339,0.922574714923906
"4035987","2001-10-19",16.2998854223257,0.3,0.311111111111111,0.340740740740741,2.24990628565371,1.91209371434629,2.081,0.536509397165419,49.9570057056632,1.9848,2.0564085081025,0.789080864264902,0.895875944792105
"4035986","2001-10-22",15.3187518788491,0,0.2,0.274074074074074,2.20104146104731,1.98995853895269,2.0955,0.442360724657714,49.9570057056632,1.9916,2.05422070702217,0.655632677021312,0.847827291237947
"4035985","2001-10-23",14.4076993027636,0.285714285714286,0.195238095238096,0.235449735449736,2.19347814689691,2.00918851976975,2.10133333333333,0.49276501149784,54.7045354890753,2.0036,2.06032461275254,0.776223760672456,0.833506585124849
"4035984","2001-10-24",14.3146185241926,0.333333333333333,0.206349206349207,0.200529100529101,2.1917509404593,2.02191572620737,2.10683333333333,0.636406732659706,54.7045354890753,2.0156,2.06561466438554,0.861271470866454,0.83905956227317
"4035983","2001-10-25",13.4974699866044,0,0.206349206349207,0.202645502645503,2.19268918625213,2.01997748041453,2.10633333333333,0.115930298345233,46.9551346342261,2.0284,2.0581993758008,0.570051688636131,0.785257987545762
"4035982","2001-10-26",12.6827159243397,0.238095238095239,0.190476190476191,0.201058201058201,2.19192945773445,2.02307054226555,2.1075,0.356882495072542,51.0996076258174,2.0448,2.05843945902736,0.528918007548485,0.733989991546307
"4035981","2001-10-29",11.9261585808081,0.333333333333334,0.190476190476191,0.195767195767196,2.1919176145677,2.02341571876563,2.10766666666667,0.375372322073648,52.6918408654646,2.0604,2.06131419782371,0.568087079332846,0.700809409103615
"4035980","2001-10-30",11.8721002429066,0,0.190476190476191,0.190476190476191,2.19447663831318,2.01852336168681,2.1065,0.0462810647007393,46.2103060036806,2.062,2.05313897144722,0.282162086526339,0.617079944588159
"4035979","2001-10-31",11.8219032148551,0,0.111111111111111,0.164021164021165,2.17999670612803,2.0113366272053,2.09566666666667,-0.0672158300749573,46.2103060036806,2.0628,2.04605377525425,0.0542000132556897,0.504503958321666
"4035978","2001-11-01",11.4379478011273,0,7.40148683083438e-17,0.100529100529101,2.17777839900381,2.00388826766285,2.09083333333333,0.169331436139681,46.2103060036806,2.0628,2.03991327188702,-0.125599839422297,0.378483198772873
"4035977","2001-11-02",11.0814177740943,0.449999999999999,0.15,0.0870370370370371,2.17063440230584,2.00536559769415,2.088,0.532270659583129,54.1371778599231,2.0664,2.04659150230208,0.0865669803958413,0.320099955097467
"4035976","2001-11-05",11.3127113406516,0.3,0.25,0.133333333333333,2.16783538248785,2.00516461751215,2.0865,0.521515851361022,51.417144999008,2.0688,2.04837930199514,0.134489515173586,0.282977867112691
"4035975","2001-11-06",10.7348137986493,0,0.25,0.216666666666666,2.16964393645836,1.99368939687497,2.08166666666667,0.0737535378309586,43.5605353584592,2.0692,2.03659539506245,-0.220137215396476,0.182354850610857
"4035974","2001-11-07",10.1950211047232,0.166666666666667,0.155555555555556,0.218518518518518,2.15564166275919,1.99569167057414,2.07566666666667,0.318693332810876,47.0460751627689,2.0612,2.03171600905413,-0.339796672392167,0.0779245460102523
"4035973","2001-11-08",10.6358734904249,0,0.0555555555555556,0.153703703703704,2.15973756191771,1.97159577141562,2.06566666666667,-0.167935955809181,38.1626837640935,2.0528,2.00882054118024,-0.984209556610538,-0.134502274513906
"4035972","2001-11-09",11.0452364200051,0.333333333333333,0.166666666666667,0.125925925925926,2.15250899236945,1.96715767429722,2.05983333333333,0.231141197960541,46.6815575921834,2.0468,2.00364446902288,-1.04446906391168,-0.316495632393461
"4035971","2001-11-12",11.2969419119836,0.424242424242424,0.252525252525252,0.158249158249158,2.14171703593502,1.96794963073165,2.05483333333333,0.376271387175075,48.7550198540955,2.042,2.00315853981983,-0.960433173536501,-0.445283140622069
"4035970","2001-11-13",11.5306684402493,0.482758620689655,0.413444792755138,0.277545570649019,2.13906083281587,1.96593916718412,2.0525,0.389287879730571,48.7550198540955,2.0388,2.00273740117718,-0.883647893748385,-0.532956091247332
"4035969","2001-11-14",11.747700216496,0.620689655172414,0.509230233368165,0.391733426216185,2.13906083281587,1.96593916718412,2.0525,0.543322134018478,51.6618320343368,2.034,2.00770574768689,-0.654121575282218,-0.557189188054309
"4035968","2001-11-15",11.9492297230108,0.620689655172414,0.574712643678161,0.499129223267154,2.13866072555063,1.9656726077827,2.05216666666667,0.506744201172434,51.6618320343368,2.0316,2.01201164799531,-0.46706312970054,-0.539163976383555
"4035967","2001-11-16",13.0978202440921,0.310344827586207,0.517241379310345,0.533728085452223,2.13511298867933,1.959220344654,2.04716666666667,0.193942099559439,45.0008502443872,2.026,2.0037434282626,-0.672765054375579,-0.56588419198196
"4035966","2001-11-19",12.4771431764465,0.411764705882353,0.447599729546991,0.513184584178499,2.13320232792992,1.95946433873674,2.04633333333333,0.617034469132287,48.9396542660374,2.0212,2.00324430449425,-0.62768133527662,-0.578243620640892
"4035965","2001-11-20",11.9008001850612,0.647058823529412,0.456389452332657,0.473743520396664,2.13107028355599,1.96026304977735,2.04566666666667,0.740036672294195,54.5483596121856,2.0228,2.01347839722835,-0.267332616373872,-0.516061419787488
"4035964","2001-11-21",11.3463344379158,0.647058823529412,0.568627450980392,0.490872210953347,2.12513762364847,1.96352904301819,2.04433333333333,0.865079624917807,54.5483596121856,2.024,2.02234794426457,0.0168018435602324,-0.409488767117944
"4035963","2001-11-23",10.7025991767614,0.617647058823529,0.637254901960784,0.554090601757944,2.12857687411314,1.96408979255352,2.04633333333333,0.704676661215279,53.6933349670477,2.0252,2.02870155169596,0.198977752146612,-0.287795463265033
"4035962","2001-11-26",11.2017928679922,0.735294117647058,0.666666666666666,0.624183006535947,2.13979104405916,1.95854228927417,2.04916666666667,1.00115286828362,56.6222617573762,2.028,2.03954134480317,0.495406965928313,-0.131154977426364
"4035961","2001-11-27",13.0964619630511,0.716981132075472,0.689974102848686,0.664631890492045,2.19760199291396,1.92106467375271,2.05933333333333,1.33412491075813,64.4845709938951,2.036,2.06626916549608,1.22341229293719,0.139758476646347
"4035960","2001-11-28",14.85579755132,0.792452830188679,0.748242693303736,0.701627820939696,2.25077368737641,1.89689297929026,2.07383333333333,1.18620110614851,66.4967712612806,2.0432,2.0947666100966,1.92242813215098,0.496292407747273
"4035959","2001-11-29",16.4894663118554,0.795454545454545,0.768296169239565,0.735504321797329,2.29401524997466,1.88598475002534,2.09,1.0718526761169,67.4886173047994,2.0512,2.12213106208372,2.51225481023767,0.899484888245352
"4035958","2001-11-30",18.0064444466383,0.795454545454545,0.794453973699256,0.770330945414186,2.33039353441143,1.87860646558857,2.1045,0.984372724309058,67.4886173047994,2.0628,2.14584692047256,2.93562063900366,1.30671203839701
"4035957","2001-12-03",17.8474275645527,0.545454545454545,0.712121212121212,0.758290451686678,2.34573679404169,1.87826320595831,2.112,0.780942788386813,56.7685510691522,2.068,2.15173399774288,2.82176986528921,1.60972360377545
"4035956","2001-12-04",17.6997690311876,0.568181818181818,0.636363636363636,0.714312940728035,2.35406688037189,1.88093311962811,2.1175,0.674369294362568,57.4305495309728,2.0728,2.1581694647105,2.73658738984426,1.83509636098921
"4035955","2001-12-05",18.8371567730063,0.568181818181818,0.560606060606061,0.636363636363636,2.36771729197237,1.8919493746943,2.12983333333333,0.759580344775163,57.4305495309728,2.0808,2.16374686941577,2.63789502104488,1.99565609300035
"4035954","2001-12-06",19.8933025332665,0.681818181818182,0.606060606060606,0.601010101010101,2.38263099897779,1.89903566768887,2.14083333333333,0.760203780292817,60.9022946185445,2.0908,2.175247286827,2.71287555860786,2.13909998612185
"4035953","2001-12-07",21.2120993598174,0.692307692307692,0.647435897435898,0.604700854700855,2.39101123836999,1.92632209496334,2.15866666666666,0.79697272242756,62.2292315487152,2.1016,2.18788098191673,2.81125306044423,2.27353060098633
"4035952","2001-12-10",22.4366964130432,0.625,0.666375291375292,0.639957264957265,2.40223932181601,1.94376067818398,2.173,0.769732665598099,62.2292315487152,2.1088,2.19883018432783,2.85376300428468,2.389577081646
"4035951","2001-12-11",23.5738222481815,0.625,0.647435897435898,0.653749028749029,2.41154230940853,1.96045769059147,2.186,0.737945008222203,62.2292315487152,2.1172,2.20831949308412,2.85256818847943,2.48217530301268
"4035950","2001-12-12",24.6297248093813,0.625,0.625,0.646270396270397,2.41726486341389,1.98040180325278,2.19883333333333,0.708684768707718,62.2292315487152,2.1296,2.21654356067291,2.81757284653579,2.54925481171731
"4035949","2001-12-13",25.6930801352553,0.571428571428571,0.607142857142857,0.626526251526252,2.42286525139485,1.99813474860514,2.2105,0.69502562869695,62.2292315487152,2.1404,2.22367108591652,2.75682701794309,2.59076925296246
"4035948","2001-12-14",26.7663112703035,0.449999999999999,0.548809523809524,0.593650793650794,2.42611901273227,2.01988098726773,2.223,0.697749418561866,63.1353857869561,2.1572,2.23118160779432,2.7125133646049,2.61511807529095
"4035947","2001-12-17",27.5523385168254,0.4,0.473809523809524,0.543253968253968,2.41349169021162,2.06250830978837,2.238,0.657652289024649,61.5452809906134,2.1692,2.23635739342174,2.61027822982465,2.61415010619769
"4035946","2001-12-18",28.3802793809975,0.444444444444444,0.431481481481481,0.484700176366843,2.40788455311888,2.09111544688112,2.2495,0.648899200515049,61.5452809906134,2.18,2.24084307429884,2.49986621763123,2.5912933284844
"4035945","2001-12-19",29.1490816120144,0.499999999999999,0.448148148148148,0.451146384479717,2.39971055595068,2.11928944404931,2.2595,0.596878107651977,62.6366413726456,2.1912,2.24606399772566,2.41987037858884,2.55700873850529
"4035944","2001-12-20",28.1743171814085,0.0588235294117661,0.33442265795207,0.404684095860566,2.38750626978851,2.14382706354482,2.26566666666667,0.339953516751869,50.3304417758186,2.1976,2.23992213136224,2.04531694973245,2.45467038075072
"4035943","2001-12-21",27.2691787815601,0.250000000000001,0.269607843137255,0.350726216412491,2.36197643580174,2.18635689753159,2.27416666666667,0.362391924584779,55.0823417124027,2.2056,2.23993251384728,1.87103347565649,2.33794299973187
"4035942","2001-12-24",26.428693124558,0.4375,0.248774509803922,0.284268336964416,2.34347501713767,2.21785831619566,2.28066666666667,0.415085600985575,58.3042606915151,2.2184,2.24394151200097,1.81982647714267,2.23431969521403
"4035941","2001-12-26",26.4769386357892,0.533333333333331,0.406944444444444,0.308442265795207,2.34407314977248,2.21792685022751,2.281,0.624194421264671,59.350934843031,2.2296,2.24874931040084,1.79405262465593,2.14626628110241
"4035940","2001-12-27",25.8967258400724,0.333333333333332,0.434722222222221,0.363480392156862,2.3400809963072,2.21825233702613,2.27916666666667,0.506840207700319,54.8986074981505,2.2364,2.24891606901406,1.64672530429764,2.04635808574146
"4035939","2001-12-28",25.1540776111921,0.266666666666667,0.377777777777777,0.406481481481481,2.33402197647663,2.21897802352337,2.2765,0.443499855201946,53.459001025086,2.2428,2.24772725981219,1.47708005558509,1.93250247971018
"4035938","2001-12-31",24.4644756843746,0.266666666666667,0.288888888888889,0.367129629629629,2.32712069676107,2.22021263657226,2.27366666666667,0.434523178255809,53.459001025086,2.2496,2.2466969585039,1.32738240804109,1.81147846537636
"4035937","2002-01-02",23.824131038044,0.466666666666666,0.333333333333333,0.333333333333333,2.32694728493559,2.22371938173108,2.27533333333333,0.512916404304876,57.3502545489395,2.256,2.24980403070338,1.30144390017375,1.70947155233584
