"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"273785","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273784","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273783","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273782","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273781","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273780","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273779","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273778","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273777","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273776","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273775","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273774","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273773","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"273772","2001-08-15",NA,0.605255522858209,NA,NA,NA,NA,NA,NA,NA,NA,12.5013607142857,NA,NA
"273771","2001-08-16",NA,0.542862285688572,NA,NA,NA,NA,NA,NA,72.0003780043471,NA,12.5335606190476,NA,NA
"273770","2001-08-17",NA,0.575340889477016,0.574486232674599,NA,NA,NA,NA,NA,73.156564893949,NA,12.5665458698413,NA,NA
"273769","2001-08-20",NA,0.625,0.581067725055196,NA,NA,NA,NA,NA,78.6233548564533,NA,12.6243397538624,NA,NA
"273768","2001-08-21",NA,0.700937147343114,0.63375934560671,0.596437767778835,NA,NA,NA,NA,80.4843221891686,NA,12.6871264533474,NA,NA
"273767","2001-08-22",NA,0.74193701352807,0.689291386957061,0.634706152539655,NA,NA,NA,NA,85.8067905454866,NA,12.7923349262345,NA,NA
"273766","2001-08-23",NA,0.870971893861902,0.771282018244361,0.698110916936044,13.5001698937685,12.0620527728982,12.7811113333333,1.14668029224015,87.6242585131275,NA,12.9089129360699,NA,NA
"273765","2001-08-24",NA,0.638711818939297,0.750540242109756,0.737037882437059,13.5842047519449,12.0837319147218,12.8339683333333,0.906855082515043,70.1993223730254,NA,12.9642325445939,NA,NA
"273764","2001-08-27",NA,0.695366771203472,0.735016828001556,0.752279696118558,13.6711566171456,12.0970977161877,12.8841271666667,0.892274287167755,71.8725842670034,NA,13.0248748719814,NA,NA
"273763","2001-08-28",NA,0.689655671820124,0.674578087320964,0.720045052477425,13.7452389461976,12.1042850538024,12.924762,0.836041129830347,72.0415710699943,NA,13.0787008890505,NA,NA
"273762","2001-08-29",NA,0.622224296303211,0.669082246442269,0.69289238725493,13.8025581573833,12.1291885092833,12.9658733333333,0.782199054984368,69.3484988913394,NA,13.1177314371771,NA,NA
"273761","2001-08-30",NA,0.73177545025743,0.681218472793588,0.674959602185607,13.919575442844,12.1446788904893,13.0321271666667,0.947653976760466,74.9670694104862,12.8405528,13.1940339122202,NA,NA
"273760","2001-08-31",NA,0.484209440440928,0.612736395667189,0.654345704967682,13.969301458425,12.191841541575,13.0805715,0.76222541630794,63.5474858508041,12.8836004,13.2214960572575,3.22530893673247,NA
"273759","2001-09-04",NA,0.609472862048131,0.608485917582163,0.63414692868098,14.0189862099769,12.2641251233564,13.1415556666667,0.806830174444319,66.7454017965788,12.9304004,13.2679632496231,3.1553097778098,NA
"273758","2001-09-05",54.7649332192958,0.727367847090205,0.607016716526421,0.609413009925258,14.0761737288573,12.3477632711427,13.2119685,0.863357845468261,69.4609115775006,12.9767432,13.3295681496734,3.15882561809402,NA
"273757","2001-09-06",53.360236901852,0.6512641673932,0.662701625510512,0.626068086539699,14.1106198064655,12.4353488602012,13.2729843333333,0.790708597169112,66.1869092926853,13.0229148,13.3709590630503,3.07010076386778,NA
"273756","2001-09-07",49.9201741442856,0.109090909090908,0.495907641191438,0.588541994409457,14.0864769820318,12.5291583513015,13.3078176666667,0.492839615618824,51.1775138000614,13.0501908,13.3374978546436,2.65501878253209,NA
"273755","2001-09-10",46.8914085119334,0,0.253451692161369,0.470686986287773,14.0651253265733,12.5786526734267,13.321889,0.267757359947027,44.857363090287,13.065086,13.2684981406911,2.11976383636325,NA
"273754","2001-09-17",44.9283040583034,0,0.0363636363636361,0.261907656572148,14.0652289925552,12.5784696741114,13.3218493333333,0.0481115705825583,38.981764832952,13.069048,13.1633650552656,1.46984293171546,NA
"273753","2001-09-18",43.3306764235642,0,-2.31296463463574e-17,0.0966051095083352,14.1023084187992,12.5113742478675,13.3068413333333,-0.00924461958861808,37.4289084854076,13.06901,13.0589163812302,0.880335235768226,NA
"273752","2001-09-19",42.3164562225076,0,-2.31296463463574e-17,0.0121212121212121,14.1542650373713,12.4127036292953,13.2834843333333,-0.0130363644888191,34.2010357254697,13.058648,12.9390608637328,0.269989643134694,2.22272172511309
"273751","2001-09-20",41.4977531036629,0,-2.31296463463574e-17,4.16333634234434e-17,14.2202218741076,12.2869054592257,13.2535636666667,-0.0277099627769326,33.3561491594262,13.0436004,12.8271860819018,-0.252643305113487,1.72764871906777
"273750","2001-09-21",41.6221551903567,0,-2.31296463463574e-17,4.16333634234434e-17,14.3409515824526,12.0615727508807,13.2012621666667,-0.100132287966347,27.303096091538,13.0028384,12.6635612709816,-0.978253412716479,1.18646829271092
