"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18692706","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18692705","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18692704","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18692703","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18692702","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18692701","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18692700","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18692699","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18692698","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18692697","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18692696","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18692695","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18692694","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18692693","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,12.4564285714286,NA,NA
"18692692","2020-03-02",NA,0.0492424242424245,NA,NA,NA,NA,NA,NA,29.0281329923274,NA,12.2942380952381,NA,NA
"18692691","2020-03-03",NA,0,0.0164141414141415,NA,NA,NA,NA,NA,26.3435100874844,NA,12.1043396825397,NA,NA
"18692690","2020-03-04",NA,0.0836501901140687,0.0442975381188311,NA,NA,NA,NA,NA,30.4615883306321,NA,11.9690943915344,NA,NA
"18692689","2020-03-05",NA,0,0.0278833967046896,0.0295316920792207,NA,NA,NA,NA,26.1036880912882,NA,11.7705484726631,NA,NA
"18692688","2020-03-06",NA,0,0.0278833967046896,0.0333547771760701,NA,NA,NA,NA,21.5348937664197,NA,11.4864753429747,NA,NA
"18692687","2020-03-09",NA,0,0,0.0185889311364597,14.2712924518765,9.84609421479022,12.0586933333333,-0.117379498113867,17.2717170656953,NA,11.0936119639114,NA,NA
"18692686","2020-03-10",NA,0.330645161290323,0.110215053763441,0.0460328168227101,14.1908511794485,9.67970215388481,11.9352766666667,0.19698555166607,37.2249584034316,NA,10.9717970353899,NA,NA
"18692685","2020-03-11",NA,0.360212335692619,0.230285832327647,0.113500295363696,14.1066482375891,9.51823842907759,11.8124433333333,0.20670085654288,37.9132888429669,NA,10.8755574306713,NA,NA
"18692684","2020-03-12",NA,0.0176795580110497,0.23617901833133,0.192226634807473,14.1533427644583,9.12087723554172,11.63711,0.017709562826844,29.7366287407952,NA,10.5748164399151,NA,NA
"18692683","2020-03-13",NA,0,0.12596396456789,0.197476271742289,14.2431241486399,8.63476251802678,11.4389433333333,-0.00798138939230382,27.5028787007112,NA,10.2381742479264,NA,NA
"18692682","2020-03-16",NA,0,0.00589318600368323,0.122678722967634,14.4531318739847,7.84912145934861,11.1511266666667,-0.113939068147791,23.0807074651745,11.202,9.76641768153622,NA,NA
"18692681","2020-03-17",NA,0,-1.27213054904966e-17,0.0439523835238576,14.480911601619,7.19800839838103,10.83946,-0.0363419721039305,22.5034268549262,10.9468,9.33089532399806,-17.9847286188486,NA
"18692680","2020-03-18",NA,0,-1.27213054904966e-17,0.00196439533456107,14.5557850506194,6.34246828271398,10.4491266666667,-0.0920214862527534,18.7214180036935,10.6464,8.75344261413165,-20.4016384396454,NA
"18692679","2020-03-19",55.1416063285617,0,-1.27213054904966e-17,-1.04083408558608e-17,14.5104493765503,5.631803956783,10.0711266666667,-0.0103398606930068,18.1732178555425,10.3364,8.21965026558076,-22.5782881538601,NA
"18692678","2020-03-20",55.7563462253051,0.26894550601557,0.0896485020051899,0.02988283400173,14.2137815509133,5.32723844908669,9.77051,0.176989882292551,33.993324320744,10.103804,8.01037689683666,-22.4241952922139,NA
"18692677","2020-03-23",56.5476928983594,0.185567010309278,0.151504172108283,0.0803842247044909,13.979700543687,4.97298612297966,9.47634333333333,0.16436040282905,31.7652855425419,9.836604,7.74365997725844,-22.762335692339,NA
"18692676","2020-03-24",56.7289663369569,0.354814253222138,0.269775589848995,0.170309421320823,13.5861276010755,4.84305906559112,9.21459333333333,0.27949084365037,39.026822428242,9.600204,7.65650531362398,-21.7661029920524,NA
"18692675","2020-03-25",54.8766575958688,0.385140257771039,0.308507173767485,0.243262311908254,13.1216997010367,4.85015363229664,8.98592666666667,0.369924357825579,40.2939845482142,9.358204,7.60763793847412,-20.5593995307112,NA
