"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15908598","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15908597","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15908596","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15908595","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15908594","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15908593","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15908592","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15908591","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15908590","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15908589","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15908588","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15908587","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15908586","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15908585","2001-08-22",NA,0.0474294813466789,NA,NA,NA,NA,NA,NA,NA,NA,0.626012857142857,NA,NA
"15908584","2001-08-23",NA,0,NA,NA,NA,NA,NA,NA,20.0749464668095,NA,0.62143380952381,NA,NA
"15908583","2001-08-24",NA,0,0.0158098271155596,NA,NA,NA,NA,NA,18.5180495587324,NA,0.616298634920635,NA,NA
"15908582","2001-08-27",NA,0,0,NA,NA,NA,NA,NA,16.9044928385412,NA,0.610514816931217,NA,NA
"15908581","2001-08-28",NA,0,0,0.00526994237185321,NA,NA,NA,NA,16.3298638779943,NA,0.605002174673721,NA,NA
"15908580","2001-08-29",NA,0.130446125750065,0.0434820419166884,0.0144940139722295,NA,NA,NA,NA,23.7713083558004,NA,0.601557884717225,NA,NA
"15908579","2001-08-30",NA,0,0.0434820419166884,0.0289880279444589,0.680465432903231,0.551480567096769,0.615973,0.0175687244835226,17.5402262077289,NA,0.593627500088262,NA,NA
"15908578","2001-08-31",NA,0.228383561643835,0.119609895797967,0.0688579932104479,0.674608458216104,0.547823875117229,0.611216166666667,0.172729662241548,28.8288262043465,NA,0.58953316674316,NA,NA
"15908577","2001-09-04",NA,0.360767123287671,0.196383561643835,0.11982516645283,0.66453091967486,0.54833208032514,0.6064315,0.253398282687732,34.4321151973371,NA,0.587595411177406,NA,NA
"15908576","2001-09-05",NA,0.430589045814674,0.33991324358206,0.218635567007954,0.655650656179612,0.549392677153721,0.602521666666667,0.31678238649175,36.4741931223303,NA,0.586526689687085,NA,NA
