"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16018906","2020-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16018905","2020-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16018904","2020-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16018903","2020-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16018902","2020-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16018901","2020-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16018900","2020-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16018899","2020-12-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16018898","2020-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16018897","2021-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16018896","2021-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16018895","2021-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16018894","2021-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16018893","2021-01-08",NA,0.432944606413994,NA,NA,NA,NA,NA,NA,NA,NA,19.4596928571429,NA,NA
"16018892","2021-01-11",NA,0.581632653061225,NA,NA,NA,NA,NA,NA,58.7924385028875,NA,19.7744004761905,NA,NA
"16018891","2021-01-12",NA,0.763496143958869,0.592691134478029,NA,NA,NA,NA,NA,65.9390846175446,NA,20.3071470793651,NA,NA
"16018890","2021-01-13",NA,0.811594202898551,0.718907666639548,NA,NA,NA,NA,NA,71.1832260370156,NA,21.0221941354497,NA,NA
"16018889","2021-01-14",NA,0.770186335403727,0.781758894087049,0.697785898401542,NA,NA,NA,NA,68.7822622547623,NA,21.5885682507231,NA,NA
"16018888","2021-01-15",NA,0.652173913043478,0.744651483781919,0.748439348169506,NA,NA,NA,NA,62.3296957033643,NA,21.9274258172934,NA,NA
"16018887","2021-01-19",NA,0.778467908902692,0.733609385783299,0.753339921217422,26.7072316892305,16.6332149774362,21.6702233333333,0.927480264976283,66.0051332130301,NA,22.3837690416542,NA,NA
"16018886","2021-01-20",NA,0.803468208092485,0.744703343346219,0.740988070970479,27.834119353529,16.208660646471,22.02139,1.04466180585968,71.4410129588651,NA,23.0739331694337,NA,NA
"16018885","2021-01-21",NA,0.807597027250206,0.796511048081795,0.758274592403771,28.7798980083986,16.0905019916014,22.4352,0.963757297211792,71.5518469536177,NA,23.6787420801759,NA,NA
"16018884","2021-01-22",NA,0.821548821548821,0.810871352297171,0.784028581241728,29.5849782364552,16.1004217635448,22.8427,0.905449004643455,72.0425977090274,NA,24.2309098028191,NA,NA
"16018883","2021-01-25",NA,0.712623097582811,0.780589648793947,0.795990683057638,30.2468145658646,16.2731854341354,23.26,0.855669951817662,68.0682936611713,NA,24.6214551624432,NA,NA
"16018882","2021-01-26",NA,0.816091954022988,0.78342129105154,0.791627430714219,30.8751352394887,16.661531427178,23.7683333333333,0.869012677520756,71.75487616828,22.288228,25.1532611407841,NA,NA
"16018881","2021-01-27",NA,0.61337513061651,0.71403006074077,0.759347000195419,31.1722738228639,17.1593928438028,24.1658333333333,0.737697967913269,61.5209298734731,22.552628,25.3554929886796,14.8541599073371,NA
"16018880","2021-01-28",NA,0.498432601880878,0.642633228840126,0.713361526877479,31.2665757086037,17.7424242913963,24.5045,0.646072011400765,56.5923157371004,22.8064,25.3840939235223,13.5358064388229,NA
"16018879","2021-01-29",37.8880724092766,0.538011695906433,0.549939809467941,0.635534366349612,31.3919459004419,18.3763874328915,24.8841666666667,0.691757682895882,59.3053200750261,23.0856,25.5222147337193,12.612118144644,NA
"16018878","2021-02-01",36.8183920189803,0.489393939393939,0.508612745727084,0.567061928011717,31.2579904654283,19.3916728679051,25.3248316666667,0.681898749598937,61.0922744561282,23.39,25.7192527692234,11.9186976232518,NA
"16018877","2021-02-02",36.2364973939653,0.557692307692308,0.52836598099756,0.528972845397528,31.0131756710015,20.5841543289985,25.798665,0.728976582591595,62.935669895092,23.7624,25.9713523999936,11.4177188345244,NA
"16018876","2021-02-03",36.6535925665824,0.626769626769627,0.557951957951958,0.531643561558867,31.1420667953084,21.4252632046916,26.283665,0.879034281419792,66.796145525646,24.1676,26.3751720799945,11.3005432109388,NA
"16018875","2021-02-04",38.5924524563263,0.708333333333333,0.630931755931756,0.572416564960425,33.3023899662218,20.6422733671115,26.9723316666667,1.2528367998867,77.6402880974134,24.8068,27.5264824693285,12.7928222162423,NA
"16018874","2021-02-05",41.0804498685425,0.565447775443956,0.633516911848972,0.607466875244229,36.0811273957355,19.6701359375978,27.8756316666667,1.25276997725454,80.1752740764078,25.5338,28.8156181400847,14.2818741076965,NA
"16018873","2021-02-08",43.3907331798861,0.726071015052103,0.666617374609798,0.643688680796842,38.716339052071,19.1212576145957,28.9187983333333,1.18101452104602,83.3599041965871,26.4454,30.3895357214068,16.0183820996128,13.1924580647856
"16018872","2021-02-09",44.9582245882474,0.673967580084909,0.65516212352699,0.651765469995253,40.3672137587914,19.2637162412086,29.815465,1.00502853019759,79.0477980186802,27.3046,31.6095976252192,16.7474783288861,13.9034621176057
"16018871","2021-02-10",46.5681577488622,0.607873407950598,0.669304001029204,0.663694499721997,41.7283659516018,19.4678973817316,30.5981316666667,0.924004327239327,73.8304562521124,28.0634,32.4843179418567,16.6965670916426,14.4620831124131
"16018870","2021-02-11",47.2415357413698,0.532130451563103,0.60465714653287,0.643041090363021,42.5400359649416,19.8082273683917,31.1741316666667,0.791333396191148,68.2694938176371,28.6574,33.0330755496091,16.0460302572899,14.7788725413884
