"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2767346","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2767345","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2767344","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2767343","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2767342","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2767341","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2767340","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2767339","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2767338","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2767337","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2767336","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2767335","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2767334","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2767333","2021-01-29",NA,0.0840336134453779,NA,NA,NA,NA,NA,NA,NA,NA,8.67214285714286,NA,NA
"2767332","2021-02-01",NA,0.339622641509434,NA,NA,NA,NA,NA,NA,39.5437262357415,NA,8.65852380952381,NA,NA
"2767331","2021-02-02",NA,0.367924528301886,0.263860261085566,NA,NA,NA,NA,NA,40.2773764807859,NA,8.65072063492063,NA,NA
"2767330","2021-02-03",NA,0.198113207547169,0.30188679245283,NA,NA,NA,NA,NA,37.3487768182849,NA,8.61995788359788,NA,NA
"2767329","2021-02-04",NA,0.179245283018868,0.248427672955974,0.271391575498123,NA,NA,NA,NA,37.0266290091645,NA,8.59063016578483,NA,NA
"2767328","2021-02-05",NA,0.169811320754717,0.182389937106918,0.244234800838574,NA,NA,NA,NA,36.8554560038625,NA,8.56387947701352,NA,NA
"2767327","2021-02-08",NA,0.141509433962263,0.163522012578616,0.198113207547169,9.19625195120051,8.19743471546616,8.69684333333333,0.231172039895179,36.3130927248385,NA,8.53669554674505,NA,NA
"2767326","2021-02-09",NA,0.273584905660377,0.194968553459119,0.180293501048218,9.10644442889357,8.2232422377731,8.66484333333333,0.396388391106791,40.6988356707908,NA,8.53180280717905,NA,NA
"2767325","2021-02-10",NA,0.691489361702126,0.368861233774922,0.242450599937552,9.10074549107835,8.22594117558831,8.66334333333333,0.835301653340635,50.1964120323849,NA,8.57556243288851,NA,NA
"2767324","2021-02-11",NA,0.627659574468085,0.530911280610196,0.364913689281412,9.10713015709833,8.22388984290167,8.66551,0.765488334523403,48.7937683292179,NA,8.60548744183671,NA,NA
"2767323","2021-02-12",NA,0.664589823468327,0.661246253212846,0.520339589199322,9.13690219904361,8.21821780095639,8.67756,0.804899775428723,50.046460587331,NA,8.63808911625848,NA,NA
"2767322","2021-02-16",NA,0.393162393162393,0.561803930366269,0.584653821396437,9.33687499128358,8.11791167538309,8.72739333333333,1.21859422558005,56.4688215537147,8.6516,8.70367723409068,NA,NA
"2767321","2021-02-17",NA,0.330357142857143,0.462703119829288,0.561917767802801,9.43814081763187,8.07481251570147,8.75647666666667,0.996473714884573,54.3199786063971,8.6488,8.74985360287859,1.10601483492889,NA
"2767320","2021-02-18",NA,0.236607142857143,0.320042226292226,0.448183092162594,9.43123884251371,8.07608115748629,8.75366,0.662101676993321,49.0440789744915,8.6472,8.76187312249478,1.09354451928416,NA
"2767319","2021-02-19",27.5317657860804,0.141552511415525,0.236172265709937,0.339639203943817,9.39889531676334,8.07936801656999,8.73913166666667,0.550751760364125,45.2154920961606,8.6444,8.74962337282881,0.916428157983429,NA
"2767318","2021-02-22",27.2693798948624,0.159817351598174,0.179325668623614,0.245180053541926,9.38425021834053,8.07901311499281,8.73163166666667,0.565149082708344,46.2781623807629,8.648,8.74434025645164,0.803699880758324,NA
"2767317","2021-02-23",27.3636242040579,0.200913242009133,0.167427701674277,0.194308545335943,9.40366521229548,8.09511145437119,8.74938833333333,0.640571221385499,48.6897980415075,8.6592,8.75176155559142,0.788312952909687,NA
"2767316","2021-02-24",27.8060223250817,0.292237442922375,0.21765601217656,0.188136460824817,9.4462854363992,8.1088245636008,8.777555,0.763517989324482,53.6673949704818,8.668,8.7848600148459,0.948997120309247,NA
"2767315","2021-02-25",27.6840341311227,0.223744292237443,0.23896499238965,0.208016235413496,9.45420243586449,8.16490756413551,8.809555,0.639956346648628,49.7678758556255,8.6632,8.79354534619978,0.927290259984082,NA
"2767314","2021-02-26",26.5749691601938,0.0821917808219176,0.199391171993912,0.218670725520041,9.45205604746518,8.17605395253482,8.814055,0.347919528681815,42.8399310391936,8.6444,8.75973930003981,0.618052975430428,NA
"2767313","2021-03-01",25.4538685189453,0.0048780487804877,0.103604707279949,0.180653623887837,9.44262350840541,8.20281649159459,8.82272,0.301512119765477,42.2273085152729,8.6292,8.72644072670117,0.340698988807997,0.838115521155139
"2767312","2021-03-02",23.7320230990067,0,0.029023276534135,0.110673051935999,9.45710952850607,8.15833047149393,8.80772,0.15014321395666,37.7680741169772,8.6232,8.66691529647434,-0.0926514323433048,0.65196213045545
"2767311","2021-03-03",22.5595110466262,0.00440528634361224,0.00309444504136655,0.0452408096184836,9.4642302019948,8.12387646467187,8.79405333333333,0.215955579934886,38.0742668678026,8.616,8.6166599236111,-0.424211544311337,0.436727395502093
"2767310","2021-03-04",21.07128532899,0,0.00146842878120398,0.0111953834522352,9.47845596824594,8.08698403175406,8.78272,0.145900152868174,35.5325537148725,8.6138,8.55510526712962,-0.806941221370594,0.187993672127555
"2767309","2021-03-05",19.8828696531243,0,0.00146842878120398,0.00201043420125817,9.51043406502722,8.01800593497278,8.76422,0.0527065458696601,32.8232414257323,8.5954,8.48109123151234,-1.24643852404541,-0.0988927671070382
"2767308","2021-03-08",20.1274344895007,0.0818181818181817,0.0272727272727271,0.0100698616117117,9.50828849369959,8.02725150630041,8.76777,0.321451679521499,38.6714251608767,8.5902,8.44094573397736,-1.41005584893263,-0.361125383472157
"2767307","2021-03-09",20.354530408993,0.244604316546762,0.108807499454981,0.0458495518363041,9.50857177472727,8.02630155860606,8.76743666666666,0.266729442284278,43.3891619710704,8.581,8.42748630278038,-1.37157026317914,-0.563214359413555
"2767306","2021-03-10",20.2903229397052,0.179856115107914,0.168759537824286,0.101613254850665,9.51667619375663,7.99353047291002,8.75510333333333,0.218715904326918,41.4572873874909,8.567,8.40382146240966,-1.41154545178918,-0.732880577888679
