"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8759705","2001-08-30",NA,0.0467310889943848,0.178607331872578,0.175889987883421,27.0133754367944,20.7579392298722,23.8856573333333,0.180350988507032,25.9776428321789,NA,22.8579927918025,NA,NA
"8759704","2001-08-31",NA,0.0541180696108836,0.0988344599064529,0.159666139623039,26.7000091052888,20.6514875613778,23.6757483333333,0.2329724867571,26.3182870190166,NA,22.6710964195622,NA,NA
"8759703","2001-09-04",NA,0.329576720037886,0.143475292881051,0.140305694886694,26.3536965143091,20.6726754856909,23.513186,0.374019829112641,36.2239878255841,23.7948416,22.6306368969539,NA,NA
"8759702","2001-09-05",NA,0.320123264625882,0.234606018091551,0.158971923626352,25.8909147499868,20.7660565833465,23.3284856666667,0.356028731070809,35.5666587996776,23.6145044,22.58005997736,-5.65466653137079,NA
"8759701","2001-09-06",NA,0.360826678859152,0.336842221174307,0.23830784404897,25.3811980164887,20.9212393168446,23.1512186666667,0.374311541634219,35.5666587996776,23.4287376,22.5362266470454,-5.3081140208776,NA
"8759700","2001-09-07",63.6827271227207,0.231047630395281,0.303999191293439,0.291815810186432,24.9864487726705,20.9940958939961,22.9902723333333,0.309238889995231,33.180656712975,23.2375412,22.445235094106,-5.11814627165558,NA
"8759699","2001-09-10",62.3001961709323,0.281589764975722,0.291154691410052,0.310665367959266,24.6041309193646,21.0994440806354,22.8517875,0.360017687958523,34.7893737672021,23.0796976,22.3844744148919,-4.86474445458535,NA
"8759698","2001-09-17",62.937710170641,0,0.170879131790335,0.255344338164608,24.9636488101525,20.1287828565142,22.5462158333333,-0.335057794510678,19.1301923195485,22.7562536,21.7604231595729,-6.16456063210569,NA
"8759697","2001-09-18",63.8906953084595,0,0.0938632549919075,0.185299026064098,25.4006119563891,18.8964603769442,22.1485361666667,-0.309535176984504,15.9617574102274,22.3509792,20.9855920716299,-7.82965825606815,NA
"8759696","2001-09-19",64.6971407226813,0.00628958559830197,0.00209652853276734,0.0889463051050031,25.6611544353596,17.9388068979737,21.7999806666667,-0.129998927542895,16.3738194762613,21.9631568,20.3205357954126,-9.10975419252981,NA
"8759695","2001-09-20",65.4459828930302,0.173585037843897,0.0599582078140663,0.0519726637795803,25.6293758685234,17.3697834648099,21.4995796666667,0.0463440788778735,26.672869147224,21.6528988,19.9160883560242,-9.55800767159396,NA
"8759694","2001-09-21",66.2420356809176,0.110691776574407,0.096855466672202,0.0529700676730118,25.6011621514787,16.8010738485213,21.201118,0.0680924400054774,25.4060997771716,21.331006,19.5009299085543,-10.0302849407751,-7.07088188572912
"8759693","2001-09-24",66.3787345196572,0.251573045077958,0.178616619832087,0.111810098106119,25.3962571855161,16.4888821478172,20.9425696666667,0.198471249352433,33.0736840866848,21.0769824,19.2859139207471,-9.86891990694263,-7.63048948997182
"8759692","2001-09-25",66.7084205063298,0.15345914234339,0.171907987998585,0.149126691500958,25.2346045676713,16.0856064323287,20.6601055,0.153941835689157,30.7064215068695,20.7791348,18.9987320646475,-9.95991282377133,-8.09637415673172
