"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18576672","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18576671","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18576670","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18576669","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18576668","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18576667","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18576666","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18576665","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18576664","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18576663","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18576662","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18576661","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18576660","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18576659","2001-08-22",NA,0.401709401709402,NA,NA,NA,NA,NA,NA,NA,NA,4.74625,NA,NA
"18576658","2001-08-23",NA,0.615384615384616,NA,NA,NA,NA,NA,NA,56.3275434243176,NA,4.78008333333333,NA,NA
"18576657","2001-08-24",NA,0.337606837606839,0.451566951566952,NA,NA,NA,NA,NA,47.9915433403806,NA,4.78773888888889,NA,NA
"18576656","2001-08-27",NA,0.401709401709402,0.451566951566952,NA,NA,NA,NA,NA,49.8365046997358,NA,4.7993737037037,NA,NA
"18576655","2001-08-28",NA,0.423076923076924,0.387464387464388,0.430199430199431,NA,NA,NA,NA,50.467271732466,NA,4.81112387654321,NA,NA
"18576654","2001-08-29",NA,0.230769230769232,0.351851851851853,0.396961063627731,NA,NA,NA,NA,44.9848249510645,NA,4.80630735967078,NA,NA
"18576653","2001-08-30",NA,0.230769230769232,0.294871794871796,0.344729344729346,5.01140489646354,4.57009510353646,4.79075,0.464310785184406,44.9848249510645,NA,4.80213304504801,NA,NA
"18576652","2001-08-31",NA,0.11965811965812,0.193732193732195,0.280151946818614,5.00122225755391,4.56444440911275,4.78283333333333,0.36377514287331,41.9324031232809,NA,4.78984863904161,NA,NA
"18576651","2001-09-04",NA,0,0.116809116809117,0.201804368471036,5.00201468298704,4.55990198367963,4.78095833333333,0.282955039555173,38.8732662075623,NA,4.76986882050273,NA,NA
"18576650","2001-09-05",NA,0.0811965811965818,0.0669515669515674,0.125830959164293,5.00183630394209,4.55591369605791,4.778875,0.341807377738987,41.9671453838759,NA,4.75888631110237,NA,NA
