"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4356348","2004-09-14",21.9801164010567,0.696378830083565,0.582150822595357,0.542330073179918,3.77976576114305,2.70081757219028,3.24029166666667,1.05659917020627,69.387381176937,3.0489,3.3229467532934,3.41277569341285,1.19367364346408
"4356347","2004-09-15",23.9974295854617,0.675675675675675,0.671637216205461,0.592296502592859,3.86820816874825,2.76062516458508,3.31441666666667,1.15961948728648,72.8661510063549,3.0971,3.40322051952095,4.49379907719285,1.85369873020984
"4356346","2004-09-16",25.8706489709807,0.756756756756756,0.709603754171999,0.654463930990939,3.96455858823983,2.79010807842683,3.37733333333333,1.073459668477,74.4727879224012,3.1518,3.48479111691816,5.45995074387893,2.57494913294365
"4356345","2004-09-17",25.7374619397444,0.481981981981982,0.638138138138138,0.6731263695052,4.00688608586145,2.83311391413855,3.42,0.844331443872465,61.2391936680897,3.201,3.51481896799574,5.44036499633755,3.14803230562243
"4356344","2004-09-20",25.6137882678821,0.673423423423423,0.637387387387387,0.661709759899175,4.07324763011115,2.85425236988885,3.46375,0.904363070761059,65.7991518276124,3.2632,3.56917643892964,5.82929162247685,3.68428416899332
"4356343","2004-09-21",26.1349629094478,0.738609112709832,0.631338172705079,0.635621232743535,4.15770301827477,2.86421364839189,3.51095833333333,0.942504602919024,67.5408521312115,3.3337,3.62828624707235,6.24751638308287,4.19693061181123
"4356342","2004-09-22",26.2726402059853,0.6810551558753,0.697695897336185,0.655473819142884,4.20899294421564,2.89875705578435,3.553875,0.835403981232331,65.1585259361065,3.393,3.67151474746271,6.35691083396812,4.62892665624261
"4356341","2004-09-23",26.1670591089386,0.642685851318945,0.687450039968025,0.672161370003097,4.24446853015933,2.94094813650733,3.59270833333333,0.772179605623712,63.5492209903544,3.4427,3.70364611446768,6.27464722833262,4.95807077066061
"4356340","2004-09-24",26.7036648817356,0.678657074340528,0.667466027178257,0.684203988160823,4.28911888545238,2.97821444788095,3.63366666666667,0.808057034333849,64.4360363621753,3.4837,3.73649329920532,6.2118708371792,5.20883078396433
"4356339","2004-09-27",26.7706592023518,0.609112709832134,0.643485211830536,0.66613375965894,4.30971142379962,3.02495524286705,3.66733333333333,0.699908229394083,61.3294264502188,3.5199,3.75529419264461,5.93320832310489,5.35370629179244
"4356338","2004-09-28",25.8261808608569,0.431654676258993,0.573141486810551,0.628030908606448,4.30934031424373,3.07282635242293,3.69108333333333,0.553038894309581,54.1545961675295,3.544,3.74692163362533,5.25533624033929,5.33403228150181
"4356337","2004-09-29",25.2601256235239,0.476190476190476,0.505652620760534,0.574093106467207,4.30313272456717,3.1400339420995,3.72158333333333,0.593930112942096,56.2406457593577,3.5703,3.74899874914195,4.81338816205206,5.22990345761186
"4356336","2004-09-30",24.7727986735723,0.445255474452554,0.451033542300674,0.509942549957254,4.30786871759075,3.19779794907592,3.75283333333333,0.65884873139147,60.2098704728261,3.6015,3.76979891592303,4.71312961391446,5.12654868887238
"4356335","2004-10-01",25.0931995618845,0.316455696202532,0.412633882281854,0.456440015114354,4.31891251035436,3.2475041563123,3.78320833333333,0.688342442828056,59.1954157116172,3.6286,3.78449239379996,4.5255754074558,5.00635403258906
"4356334","2004-10-04",26.1399062438994,0.583061889250814,0.4482576866353,0.437308370405943,4.3703822822452,3.27753438442146,3.82395833333333,0.886795211094883,65.6730726711928,3.6652,3.83189340795996,4.86631279405698,4.97834578488265
"4356333","2004-10-05",27.1118481629132,0.596091205211727,0.498536263555024,0.453142610824059,4.39361630296358,3.33563369703641,3.864625,0.810693513760814,65.8973105379741,3.7006,3.87430762023197,5.08684026955004,5.00004468181613
"4356332","2004-10-06",28.1032528938753,0.560260586319218,0.579804560260586,0.508866170150304,4.38781888550594,3.42976444782739,3.90879166666666,0.789171111547654,64.6466557133656,3.7385,3.90739993753437,5.1365922893398,5.02735420332086
"4356331","2004-10-07",29.9162993225638,0.701234567901234,0.61919545314406,0.565845425653223,4.42139177107972,3.51952489558694,3.97045833333333,1.09085771357201,70.7364985282527,3.783,3.97341327919646,5.67177018856495,5.15623740036968
"4356330","2004-10-08",31.3813623348705,0.666666666666666,0.642720606962373,0.613906873455673,4.43490245026263,3.6126808830707,4.02379166666667,1.01836189944388,69.1334072957436,3.8249,4.02595817530359,5.93800392813675,5.31259070592309
"4356329","2004-10-11",32.7417779891553,0.698765432098766,0.688888888888889,0.650268316331774,4.48600990022526,3.6386567664414,4.06233333333333,0.972254896703716,69.8174305851383,3.8647,4.07583041859645,6.1290216282621,5.47587689039089
"4356328","2004-10-12",34.0282500638725,0.71604938271605,0.693827160493827,0.67514555211503,4.54150167659894,3.64683165673439,4.09416666666667,0.928463371770709,70.2003720640327,3.9074,4.12138636278359,6.23072842846024,5.62684719800476
"4356327","2004-10-13",35.6772928874806,0.816143497757848,0.743652770857554,0.708789606746757,4.63752996325113,3.61338670341554,4.12545833333333,1.03251827296852,73.9614426482316,3.96,4.18553484774578,6.57987762009418,5.81745328242265
"4356326","2004-10-14",36.2559696954745,0.690582959641256,0.740925280038384,0.726135070463255,4.69080072260853,3.6087826107248,4.14979166666667,0.858319633539549,67.0633809121351,4.0088,4.22246353471301,6.49953397295948,5.95386942053001
"4356325","2004-10-15",36.390647635592,0.634529147982063,0.713751868460389,0.732776639785443,4.71599617550967,3.64650382449033,4.18125,0.754404188187048,64.1853574351013,4.0533,4.24613506341794,6.23958142729322,6.01101182188265
"4356324","2004-10-18",36.5600324426423,0.62200956937799,0.649040559000436,0.70123923583307,4.74485544712186,3.66864455287813,4.20675,0.741510904653419,64.5133683876724,4.0858,4.26831705496221,5.98489519898948,6.00578849730402
"4356323","2004-10-19",36.8248746088659,0.700808625336927,0.652449114232327,0.671747180564384,4.7860775594581,3.67475577387523,4.23041666666667,0.793569337191466,67.5242866167913,4.117,4.30320811430059,5.93100114485019,5.99083102681325
"4356322","2004-10-20",36.6705357300023,0.641509433962264,0.654775876225727,0.652088516486163,4.81275712837825,3.69924287162174,4.256,0.723616355595931,64.7546997985125,4.139,4.32611369906051,5.71470135675747,5.9356050928021
"4356321","2004-10-21",36.8814383681353,0.565693430656934,0.636003829985375,0.64774294014781,4.8400025655209,3.73358076781243,4.28679166666667,0.749942352219939,65.7183226281877,4.1588,4.35063187251911,5.54102792267348,5.85668965877637
"4356320","2004-10-22",35.7482696057117,0.277372262773723,0.49485837579764,0.595212694002914,4.85000711782279,3.76215954884387,4.30608333333333,0.607781644546079,56.3551465785598,4.1829,4.34554762284989,4.97915116299397,5.68118195961989
"4356319","2004-10-25",34.6960414691756,0.386861313868614,0.409975669099757,0.513612624960924,4.85060029837071,3.81464970162929,4.332625,0.618128219999035,58.7581464189124,4.2015,4.35114127313657,4.61983645554123,5.46891285880416
"4356318","2004-10-26",33.8165854939054,0.272727272727272,0.312320283123203,0.4057181093402,4.81954055269686,3.92029278063648,4.36991666666667,0.647438044833356,60.6258443052527,4.2189,4.36398910338503,4.39479225142405,5.25408873732814
"4356317","2004-10-27",34.0585896237412,0.384615384615384,0.348067990403757,0.356787980875572,4.80335525089289,4.01914474910711,4.41125,0.81401007693629,63.3099101692716,4.2423,4.38712388960036,4.33056585221845,5.0693841603062
"4356316","2004-10-28",34.9745610820075,0.522388059701492,0.393243572348049,0.35121061529167,4.83675967553141,4.08115699113526,4.45895833333333,1.06163776117226,68.7300470093758,4.2758,4.43550737098698,4.60994050608925,4.97749542946281
"4356315","2004-10-29",35.8251060075406,0.644776119402985,0.517259854573287,0.419523805775031,4.87077600324374,4.14147399675626,4.506125,1.07892111851825,70.9586270400101,4.3119,4.49110638818872,4.94837217415052,4.97167077840035
"4356314","2004-11-01",37.484391948773,0.663157894736842,0.610107357947106,0.506870261622814,5.01971893872886,4.0911977279378,4.55545833333333,1.23005871284565,75.4992585170847,4.3608,4.57229220309689,5.57596280716242,5.09252918415276
"4356313","2004-11-02",39.2252769079637,0.860952380952381,0.722962131697403,0.616776448072599,5.21412223119144,4.02779443547523,4.62095833333333,1.24378683799387,80.1292779663757,4.4308,4.68831990935064,6.56207574398846,5.3864384961199
"4356312","2004-11-03",40.3993749344283,0.779816513761468,0.767975596483563,0.700348362042691,5.35117531913266,4.01965801420067,4.68541666666667,1.09299517205574,77.0393792592603,4.4953,4.77987725477055,7.10718675474487,5.7305881478449
"4356311","2004-11-04",40.0171847876973,0.596330275229358,0.745699723314402,0.745545817165123,5.42171814360464,4.02153185639536,4.721625,0.861291211477485,66.7697721943095,4.5441,4.82589362080114,7.01975664038543,5.988421846353
"4356310","2004-11-05",39.6622939371614,0.605504587155964,0.660550458715596,0.724741926171187,5.47798783715379,4.04076216284621,4.759375,0.810059170223695,67.0065946513103,4.5944,4.86744113802766,6.88375558145009,6.16748859337242
"4356309","2004-11-08",38.9214308611107,0.552293577981652,0.584709480122324,0.663653220717441,5.5129810831237,4.0710189168763,4.792,0.724000329246214,64.1509426406319,4.6314,4.89378231962397,6.57533778745409,6.24905843218876
"4356308","2004-11-09",36.8108696633743,0.341284403669725,0.499694189602446,0.581651376146789,5.51760984620075,4.10422348713258,4.81091666666667,0.531779468068646,54.2732003075894,4.6565,4.87827801034078,5.79107912508776,6.15746257076856
"4356307","2004-11-10",34.8510628369047,0.368807339449542,0.420795107033639,0.501732925586137,5.52362934966789,4.11587065033211,4.81975,0.519712185059197,55.2412784751124,4.6842,4.86984094229534,5.17270862922679,5.9605117824602
"4356306","2004-11-11",33.4891549483186,0.368932038834951,0.359674593984739,0.426721296873608,5.53173867807014,4.14601132192985,4.838875,0.558543262237358,56.4975973586396,4.7026,4.86886214998929,4.70750461605167,5.7099103491785
"4356305","2004-11-12",32.325669608014,0.34826883910387,0.362002739129454,0.380824146715944,5.53385364093166,4.192313025735,4.86308333333333,0.555471050092478,56.8409145372793,4.7229,4.86968052999072,4.31005349342359,5.42993897802752
"4356304","2004-11-15",31.7362970703591,0.406593406593407,0.374598094844076,0.365425142652756,5.54361604239227,4.2425506242744,4.89308333333333,0.633416299377507,60.2216682951272,4.7469,4.88705645932529,4.15344685174361,5.17464055277074
"4356303","2004-11-16",31.5201306494158,0.351351351351352,0.368737865682876,0.368446233218802,5.56324852545584,4.28225147454415,4.92275,0.677400876792236,62.1380424451933,4.7732,4.91211559808192,4.1034613493125,4.96040471207909
"4356302","2004-11-17",31.2742914870925,0.323119777158774,0.360354845034511,0.367896935187154,5.56983771075517,4.33757895591149,4.95370833333333,0.638329983587707,61.817320557573,4.7918,4.93283351833766,4.00282619104348,4.76888900787197
"4356301","2004-11-18",30.1701052447129,0,0.224823709503375,0.317972140073587,5.57837426077895,4.31954240588772,4.94895833333333,0.118197618583835,39.9224182470737,4.7864,4.85212238255931,2.67384874912844,4.34988095612326
"4356300","2004-11-19",29.3336075252654,0,0.107706592386258,0.230961715641381,5.58379088042553,4.30970911957447,4.94675,0.0545157691024484,38.6282112223768,4.7809,4.77350606488474,1.48202488515077,3.77630974192876
"4356299","2004-11-22",28.5568596429213,0.0778761061946899,0.0259587020648964,0.11949633465151,5.58722620007805,4.30310713325528,4.94516666666667,0.0936254302145994,42.0518690799448,4.7793,4.72003858956677,0.706292887262316,3.16230637099547
"4356298","2004-11-23",27.8355937521732,0.102564102564103,0.0601467362529307,0.0646040102346951,5.59500418895903,4.28741247770764,4.94120833333333,0.103947474166548,42.3666348889497,4.7734,4.6750334442912,0.102042124378854,2.55025352167215
"4356297","2004-11-24",26.8940739369139,0.174013921113689,0.11815137662416,0.0680856049806626,5.60525920470305,4.26007412863028,4.93266666666667,0.168447109670526,44.5558687564683,4.7724,4.64502898505238,-0.260173349703585,1.988168147397
"4356296","2004-11-26",26.3377744111004,0.0963855421686744,0.124321188615489,0.100873100497527,5.62005084928001,4.19694915071998,4.9085,0.142681896512016,42.3121312642661,4.7665,4.60735845371206,-0.694837338833543,1.45156705015089
"4356295","2004-11-29",25.8212105657022,0.108433734939759,0.126277732740707,0.122916765993452,5.62683773922811,4.13774559410522,4.88229166666667,0.178915101683957,42.7556240884618,4.769,4.57637732655045,-1.00887731923873,0.959478176272969
"4356294","2004-11-30",25.0299043073448,0.069879518072289,0.0915662650602406,0.114055062138812,5.59541142382285,4.08542190951048,4.84041666666667,0.205571906877918,41.6521201758371,4.7669,4.54419368301039,-1.31628301036102,0.504325938946171
"4356293","2004-12-01",24.8236380490747,0,0.0594377510040158,0.0924272496016546,5.50790294394698,4.04984705605302,4.778875,0.15270535635543,38.1404996732469,4.7571,4.49863452527567,-1.78043621344193,0.0473735084685515
"4356292","2004-12-02",24.9899697596213,0,0.0232931726907628,0.0580990629183398,5.41642581057131,4.00932418942868,4.712875,0.103528990644629,35.7519018437283,4.7398,4.44614992190558,-2.30511639270291,-0.423124471765741
"4356291","2004-12-03",25.1444206337003,0.0104602510460245,0.00348675034867465,0.0287392246811512,5.36113948077359,3.95744385255974,4.65929166666667,0.141333688576087,36.3026689203451,4.7145,4.40232993231817,-2.67521644792451,-0.873542866997495
"4356290","2004-12-06",25.3759368659321,0,0.00348675034867465,0.0100888911293708,5.29655868587338,3.91452464745995,4.60554166666667,0.155911755102222,35.7092712046129,4.6842,4.36135260800908,-2.98210488846102,-1.2952552712902
"4356289","2004-12-07",26.0784390539923,0,0.00348675034867465,0.00348675034867475,5.24483938201691,3.85707728464975,4.55095833333333,0.119801548838233,32.412661543008,4.6388,4.30850559360787,-3.43563096957901,-1.72333041094796
"4356288","2004-12-08",26.730762514334,0,-1.87928376564154e-16,0.0023245002324498,5.22776731831371,3.78739934835295,4.50758333333333,0.139501842009065,32.412661543008,4.5797,4.26270484779349,-3.76129346610781,-2.13092302197993
"4356287","2004-12-09",26.6322937499744,0,-1.87928376564154e-16,0.00116225011622485,5.19954556322403,3.73145443677596,4.4655,0.186895003732641,31.8874165922898,4.5225,4.22034420142102,-4.01924214055672,-2.50858684569529
"4356286","2004-12-10",26.5408584687834,0.0528455284552849,0.0176151761517614,0.00587172538392045,5.14759705329862,3.69390294670138,4.42075,0.227762533944396,33.7657297311192,4.4766,4.18796497456489,-4.12028920701313,-2.83092731795886
"4356285","2004-12-13",26.5161967272643,0.0325203252032521,0.0284552845528455,0.015356820234869,5.08196176140884,3.66595490525783,4.37395833333333,0.237083429328423,33.3844044385698,4.4297,4.15823631128957,-4.18111545150097,-3.10096494466728
"4356284","2004-12-14",25.5681479850638,0.0569105691056913,0.0474254742547426,0.0311653116531166,4.96804081459529,3.67829251873804,4.32316666666666,0.28884768895754,34.3426324621791,4.3863,4.13447146978429,-4.15610297601666,-3.31199255093716
"4356283","2004-12-15",24.6878170101633,0.117903930131005,0.0691116081466492,0.0483307889847459,4.79927111722735,3.73672888277265,4.268,0.291694554666885,36.4747736476744,4.3557,4.11820860714639,-4.02878745894639,-3.455351532539
"4356282","2004-12-16",23.7892455612263,0.213973799126638,0.129596099454444,0.0820443939519455,4.57869502197277,3.85355497802723,4.216125,0.321471266944603,40.0243110012809,4.3258,4.11144745952687,-3.77757306557431,-3.51979583914607
"4356281","2004-12-17",23.9165949206278,0,0.110625909752547,0.103111205784547,4.54980263841467,3.83219736158532,4.191,0.186224901158009,33.8255221384928,4.2873,4.08325446492329,-3.86528555212695,-3.58889378174224
"4356280","2004-12-20",25.0852431586734,0,0.071324599708879,0.103848869638624,4.560699222418,3.755050777582,4.157875,-0.0476437472961862,27.0834071049442,4.2383,4.02548720293352,-4.38868727479862,-3.74885248035352
"4356279","2004-12-21",24.7285035897268,0.268595041322314,0.0895316804407712,0.0904940633007326,4.53075020859402,3.73174979140598,4.13125,0.19910320258308,36.0113722428607,4.1908,3.99708890920905,-4.43641627893603,-3.88636524007002
"4356278","2004-12-22",23.9809641489449,0.536480686695279,0.268358576005864,0.143071618718505,4.4897470571686,3.73166960949807,4.11070833333333,0.370450791492198,42.9547127883803,4.1463,3.99247705464784,-4.12628365498474,-3.93434892305297
"4356277","2004-12-23",22.8226419774697,0.754545454545455,0.519873727521016,0.292587994655884,4.4292401154646,3.75409321786873,4.09166666666667,0.520983087854086,47.1730248355236,4.1062,4.0021467806948,-3.63150109644598,-3.87377935773157
"4356276","2004-12-27",21.5396600382721,0.746428571428572,0.679151570889769,0.489127958138883,4.39722226522948,3.76927773477052,4.08325,0.736353148196369,51.2450195107502,4.1,4.02486054326882,-2.98847953700078,-3.69671939358541
"4356275","2004-12-28",20.68673462834,0.781758957654723,0.760910994542916,0.653312097651234,4.37463226271978,3.78203440394688,4.07833333333333,0.883902838378609,53.9980176990533,4.0995,4.05487913749965,-2.2984058139323,-3.41705667765479
"4356274","2004-12-29",19.6245027138416,0.723127035830619,0.750438188304638,0.730166917912441,4.33943327280845,3.80131672719155,4.070375,0.809025373817541,52.1564386624889,4.0928,4.07489525249969,-1.82106247807503,-3.09785783773884
"4356273","2004-12-30",18.4852079380277,0.690553745928338,0.731813246471226,0.747720809772927,4.32844080375712,3.80622586290954,4.06733333333333,0.77638683240099,51.1134962888926,4.0847,4.08890921883307,-1.47556808694453,-2.77339988757998
"4356272","2004-12-31",17.316030679713,0.667752442996742,0.693811074918566,0.725354169898143,4.33442264520208,3.80474402146459,4.06958333333333,0.746218481966343,50.3544419035644,4.0732,4.09872132298866,-1.2222714249815,-2.46317419506028
