"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4387639","2001-09-27",41.5315902131538,0.055944055944056,0.0622988122988124,0.078967328967329,20.8088973867671,15.5497692798996,18.1793333333333,0.0951166638149059,33.9458599621559,18.2728,17.2063033380493,-2.74478804033029,-0.443895360371165
"4387638","2001-09-28",40.8817420367767,0.055944055944056,0.0372960372960375,0.0622988122988123,20.7014140070361,15.3095859929639,18.0055,0.146594810697443,33.9458599621559,18.1448,17.0454628929761,-3.04571650046784,-0.964259588390501
"4387637","2001-10-01",40.4816301783586,0.00932400932400954,0.0404040404040407,0.0466662966662968,20.5837845947632,15.0805487385701,17.8321666666667,0.161017617861922,32.5264900746212,18.0128,16.8794011739126,-3.34738190401591,-1.44088405151558
"4387636","2001-10-02",40.6639207761019,0,0.021756021756022,0.0331520331520333,20.5707960982373,14.7668705684294,17.6688333333333,0.120572894094393,28.6554949506453,17.8448,16.6554810173909,-3.84009174453183,-1.92072559011883
"4387635","2001-10-03",40.8331906168636,0.0618556701030929,0.0237265598090343,0.028628873989699,20.5390737339222,14.5252595994112,17.5321666666667,0.189797529774889,32.9520986629557,17.6868,16.5014168817388,-4.0478723427234,-2.34615494063975
"4387634","2001-10-04",40.759137746653,0.11340206185567,0.0584192439862545,0.0346339418504369,20.4312204174021,14.3501129159313,17.3906666666667,0.249387755498254,36.3900014566899,17.5408,16.4012279641736,-4.04836992397409,-2.68659793730662
"4387633","2001-10-05",39.5100027766722,0.206185567010309,0.127147766323024,0.069764523372771,20.297383601554,14.258616398446,17.278,0.346326250244854,42.1409187996625,17.4088,16.3743975689505,-3.78510444203402,-2.9062992382521
"4387632","2001-10-08",37.690242721191,0.333333333333333,0.217640320733104,0.134402443680794,20.1305640255881,14.2201026410786,17.1753333333333,0.413937908806947,45.6675836119668,17.2968,16.3911445597571,-3.38938674870505,-3.00291674034269
"4387631","2001-10-09",36.0004655268156,0.708333333333332,0.415950744558992,0.253579610538373,19.886570526336,14.2467628069974,17.0666666666667,0.476358532069073,50.0401572726337,17.2348,16.4589919517895,-2.84584785647173,-2.97150296356849
"4387630","2001-10-10",34.046000910315,0.85,0.630555555555555,0.421382206949217,19.6249265340057,14.2994067993277,16.9621666666667,0.507104157944805,50.0401572726337,17.1808,16.5177930248842,-2.38765585494423,-2.85473354184364
"4387629","2001-10-11",32.2311409092788,0.85,0.802777777777777,0.616428025964108,19.3368987346617,14.3764345986716,16.8566666666667,0.522175344279157,50.0401572726337,17.112,16.5687539548997,-2.00153339712561,-2.68409351290003
"4387628","2001-10-12",30.703173548191,0.805,0.835,0.756111111111111,18.9449862975389,14.5256803691278,16.7353333333333,0.534997954242619,48.9334805140853,17.0432,16.6009200942464,-1.71950689176801,-2.49117618867363
"4387627","2001-10-15",29.2843467128952,0.825000000000001,0.826666666666667,0.821481481481481,18.4412020971892,14.7727979028108,16.607,0.570784639016764,49.4683743081213,16.976,16.6341307483469,-1.45971675448651,-2.2848843018362
"4387626","2001-10-16",27.5257709458204,0.825000000000001,0.818333333333334,0.826666666666667,17.6555956907613,15.2824043092387,16.469,0.694253191541686,49.4683743081213,16.8896,16.6629133152339,-1.23953384448655,-2.07581421036627
"4387625","2001-10-17",25.7327054218402,0.849056603773585,0.833018867924529,0.826006289308177,17.4005348999058,15.4401317667609,16.4203333333333,0.850098059796658,51.6700254321831,16.8092,16.7078582065361,-0.98126596457585,-1.85690456120819
"4387624","2001-10-18",24.0677160067158,0.919811320754716,0.864622641509434,0.838658280922432,17.481818268449,15.4148483982176,16.4483333333333,0.860430991631524,53.8360952480249,16.7352,16.7668104456646,-0.696546864075587,-1.62483302178167
"4387623","2001-10-19",22.7509049162302,0.801886792452829,0.85691823899371,0.851519916142558,17.5324776819215,15.4601889847452,16.4963333333333,0.726963228614919,49.8277886759347,16.642,16.7845690529093,-0.584537235607852,-1.41677386454691
"4387622","2001-10-22",21.2023257496244,0.824175824175824,0.848624645794457,0.8567218420992,17.5946081953354,15.4563918046646,16.5255,0.768681880143926,51.38692867354,16.554,16.8132931791881,-0.442702110152138,-1.22195951366795
"4387621","2001-10-23",19.9978352038605,0.878787878787879,0.834950165138844,0.846831016642337,17.6810743978394,15.448258935494,16.5646666666667,0.814401262369699,54.4365976101149,16.4616,16.8648540886297,-0.232033563660961,-1.02397432366655
"4387620","2001-10-24",18.7545933408825,0.666666666666668,0.78987678987679,0.824483866936697,17.728308172016,15.5203584946507,16.6243333333333,0.730530616353249,50.9916443321641,16.4388,16.882873543479,-0.159025945280922,-0.850984647989427
"4387619","2001-10-25",17.4828983945972,0.699999999999999,0.748484848484849,0.791103934500161,17.7951964407028,15.5784702259638,16.6868333333333,0.77660911058376,54.1185459640211,16.4808,16.9251570710152,-0.00581470480083279,-0.681950659351709
"4387618","2001-10-26",17.1169712521188,0.759615384615385,0.708760683760684,0.749040774040774,17.9206112380845,15.6113887619155,16.766,0.897247706879743,59.661917828459,16.5508,17.0151361282132,0.30156475633083,-0.485247576215201
"4387617","2001-10-29",17.0931810706058,0.831932773109245,0.763849385908209,0.740364972717914,18.0490798701172,15.6729201298828,16.861,0.923231927398714,62.1258802295572,16.6068,17.1197846444514,0.630602930582636,-0.262077474855634
"4387616","2001-10-30",17.2789751913505,0.91472868217054,0.83542561329839,0.769345227655761,18.0975668425695,15.8804331574305,16.989,0.968021695589201,64.3535142394013,16.6704,17.2358133585245,0.966978293805254,-0.0162663211234561
"4387615","2001-10-31",18.6482895184818,0.623115577889448,0.789925677723078,0.796400225643226,18.1947277036246,16.0466056297088,17.1206666666667,1.04900666384546,65.052549562889,16.762,17.3443715773879,1.24446596887788,0.235880136876812
"4387614","2001-11-01",19.9197956793895,0.774358974358974,0.770734411472987,0.798695234164818,18.3267277036246,16.1786056297088,17.2526666666667,1.08376570644054,68.4906386690029,16.8564,17.4797887004029,1.58656737079506,0.506017583660461
"4387613","2001-11-02",20.2967483209165,0.641025641025641,0.679500064424687,0.746720051206917,18.4144851166228,16.2775148833772,17.346,0.907430413920322,62.9013335181931,16.9404,17.5624835403492,1.71532629571276,0.74787932607092
"4387612","2001-11-05",19.4553622628669,0.394736842105263,0.603373819163293,0.684536098353656,18.4387250023776,16.3649416642891,17.4018333333333,0.683963287289041,54.5967601585857,17.0144,17.5741524016359,1.59188869101867,0.916681199060471
"4387611","2001-11-06",18.6493592038086,0.0947368421052629,0.376833108412056,0.553235664000012,18.4350021164433,16.4006645502234,17.4178333333333,0.419138297040019,46.2646698932697,17.0896,17.5082654147512,1.21840690516095,0.977026340280567
"4387610","2001-11-07",18.0499301180371,0.0526315789473691,0.180701754385965,0.386969560653771,18.4336203936803,16.4070462729863,17.4203333333333,0.317261392242336,45.2215544016169,17.1496,17.4404966927843,0.874879143033147,0.956596900831083
"4387609","2001-11-08",17.2596300205887,0.038888888888889,0.062085769980507,0.206540210926176,18.4295893511015,16.4274106488985,17.4285,0.350912408731771,46.361161200075,17.2024,17.3910971337464,0.627275032642571,0.890732527193381
"4387608","2001-11-09",16.5257799301009,0.0555555555555563,0.0490253411306049,0.0972709551656923,18.4209809020014,16.4603524313319,17.4406666666667,0.343247541321083,46.871293086918,17.2384,17.3522841825802,0.439618675441089,0.800509756842922
"4387607","2001-11-12",15.9345607237591,0.0333333333333326,0.0425925925925927,0.0512345679012349,18.410590572912,16.4930760937547,17.4518333333333,0.31130085990675,46.2398374821444,17.2608,17.3133129582362,0.268962742708245,0.694200354015987
"4387606","2001-11-13",15.7046572354809,0,0.0296296296296297,0.0404158544509424,18.4063370162445,16.5056629837555,17.456,0.26710016599375,44.005270829719,17.2616,17.2608712304714,0.0672843456350991,0.56881715233981
"4387605","2001-11-14",16.4579130400495,0,0.0111111111111109,0.0277777777777778,18.4434977936719,16.4165022063281,17.43,0.0839491025047268,37.2247701108265,17.2428,17.1500883997419,-0.319632196918351,0.391127282488177
"4387604","2001-11-15",18.0142087713913,0,2.77555756156289e-17,0.0135802469135802,18.5691183020824,16.1655483645843,17.3673333333333,-0.0938389023200546,31.2019224288602,17.2012,16.9780766131096,-0.889026093112744,0.135096607367993
"4387603","2001-11-16",20.3384950278398,0,2.77555756156289e-17,0.00370370370370368,18.7897862872119,15.7738803794548,17.2818333333333,-0.171495308079001,25.0093955808013,17.1308,16.7209997313617,-1.71693783865003,-0.235310281835612
"4387602","2001-11-19",21.6319937757902,0.186666666666666,0.0622222222222222,0.0207407407407408,18.8527874424178,15.5842125575822,17.2185,0.0762169399596447,36.70115875299,17.0868,16.5915331005134,-2.02050374189683,-0.592348973847856
"4387601","2001-11-20",21.4878306429846,0.28,0.155555555555556,0.0725925925925926,18.8542131362654,15.4827868637346,17.1685,0.232506879749635,41.603615835035,17.0568,16.5259953537783,-2.06935366421563,-0.887749911921411
"4387600","2001-11-21",20.4243918894428,0.455882352941177,0.307516339869281,0.175098039215686,18.8449619345383,15.4553713987951,17.1501666666667,0.386859490562064,47.8209070397013,17.0408,16.5358626399412,-1.84282657511056,-1.07876524455924
"4387599","2001-11-23",18.9942364921029,0.669999999999999,0.468627450980392,0.310566448801743,18.8372877581375,15.4503789085291,17.1438333333333,0.508710007062461,52.7997876830276,17.0372,16.6057476212824,-1.42246621832278,-1.14750543931195
"4387598","2001-11-26",18.5990291857361,0.735785953177258,0.620556102039478,0.46556663096305,18.8195521103599,15.4511145563068,17.1353333333333,0.612218200258802,54.7215819242891,17.0512,16.6916479384447,-0.986516830453066,-1.11530771754017
"4387597","2001-11-27",18.2320509726812,0.892976588628762,0.766254180602007,0.618479244540625,18.8119719738987,15.4530280261013,17.1325,0.701700299418297,59.1521653202755,17.08,16.8287615466521,-0.411562813650035,-0.974558736762145
"4387596","2001-11-28",17.9059377635326,0.919732441471572,0.849498327759198,0.745436203466894,18.7883099183634,15.4606900816366,17.1245,0.723032288266648,59.871936877358,17.104,16.9582600070985,0.0780368396737785,-0.76403962147496
"4387595","2001-11-29",17.4207751850429,0.889632107023412,0.900780379041249,0.838844295800818,18.7036732779372,15.4936600553961,17.0986666666667,0.713290917887456,58.6204903605575,17.1324,17.058492006152,0.415785695620619,-0.528074558055844
"4387594","2001-11-30",17.0710156211743,0.906354515050168,0.905239687848384,0.885172798216277,18.5764552632696,15.5538780700637,17.0651666666667,0.755245755752459,59.1315706260365,17.1548,17.1520264053318,0.697051641069324,-0.283049318230811
"4387593","2001-12-03",16.1920844364807,0.819397993311037,0.871794871794872,0.892604979561502,18.4822496899694,15.5927503100306,17.0375,0.716588845001444,55.3062650830173,17.1508,17.1984228846209,0.7875852856712,-0.0689223974504087
"4387592","2001-12-04",15.3759340506939,0.832775919732441,0.852842809364549,0.876625789669268,18.459780725832,15.5995526075014,17.0296666666667,0.708724610521083,55.7802173937421,17.1404,17.2439665000047,0.867570175305588,0.118376117100791
"4387591","2001-12-05",14.9936261994523,0.919732441471572,0.857302118171683,0.860646599777035,18.5334283165065,15.5869050168268,17.0601666666667,0.772581135453422,58.8358765431307,17.1328,17.3181043000041,1.03955821745139,0.30261253717091
"4387590","2001-12-06",14.3771189341441,0.88294314381271,0.878483835005574,0.862876254180602,18.6048015566948,15.5898651099719,17.0973333333333,0.730850637251917,57.040018583302,17.1184,17.3676903933369,1.11093288556252,0.464276606849232
"4387589","2001-12-07",14.0156644965064,0.829787234042552,0.877487606442278,0.871091186539845,18.6738109499528,15.5911890500472,17.1325,0.727349754880671,57.1680126916677,17.092,17.411998340892,1.15821609856355,0.603064505192095
"4387588","2001-12-10",13.6800282329856,0.824999999999999,0.845910125951754,0.867293855799869,18.7410584982762,15.5956081683905,17.1683333333333,0.716715126667235,57.8443086596114,17.078,17.457065228773,1.20441369659603,0.723334343472882
"4387587","2001-12-11",13.3683659882877,0.799999999999999,0.818262411347517,0.847220047913849,18.8083346778385,15.6059986554948,17.2071666666667,0.705943409872811,58.5491425454766,17.084,17.5027898649366,1.24915304683064,0.828498084144434
"4387586","2001-12-12",13.0789653324969,0.749999999999999,0.791666666666666,0.818613067988645,18.8767882913588,15.6255450419745,17.2511666666667,0.697514186853993,59.1377523356213,17.1144,17.5477512162784,1.28762316862765,0.920323101041077
"4387585","2001-12-13",12.8102361521196,0.776470588235293,0.77549019607843,0.795139758030871,18.9408434374257,15.696823229241,17.3188333333333,0.691480517013871,60.2028004008783,17.1508,17.596051054108,1.33428312095798,1.00311510502446
"4387584","2001-12-14",12.5607019131979,0.700000000000001,0.742156862745098,0.769771241830064,18.932192883668,15.9061404496654,17.4191666666667,0.674319517425631,60.3617458571108,17.1848,17.6392442468936,1.35958448286253,1.07440898059207
"4387583","2001-12-17",12.068945719022,0.583333333333334,0.686601307189543,0.73474945533769,18.7047348727424,16.3979317939243,17.5513333333333,0.651147130792504,58.5975066692476,17.2148,17.6673450139744,1.33189920068424,1.12590702461051
"4387582","2001-12-18",11.9492260133403,0,0.427777777777778,0.618845315904139,18.4850686168927,16.8009313831073,17.643,0.514052694870634,50.6294316878076,17.2324,17.6450323454445,1.13699156351219,1.12812393239084
"4387581","2001-12-19",12.5559222789402,0,0.194444444444445,0.436274509803922,18.2787546150549,17.1125787182785,17.6956666666667,0.177864490506867,45.490472952664,17.2448,17.5896946993852,0.849103378067473,1.07231982152617
"4387580","2001-12-20",13.6494281482226,0,-1.85037170770859e-16,0.207407407407407,18.1928346965986,17.2351653034014,17.714,-0.106333115364701,41.6154406211636,17.2676,17.5110687394672,0.508848504955073,0.95962555821195
"4387579","2001-12-21",13.0276272423637,0.409090909090908,0.136363636363636,0.11026936026936,18.149576418168,17.3210902484987,17.7353333333333,0.336649858153505,50.499888027265,17.3312,17.5029262408716,0.441110267528844,0.855922500075328
"4387578","2001-12-24",12.6362930524817,0.519999999999999,0.309696969696969,0.148686868686868,18.1561923809198,17.3481409524135,17.7521666666667,0.621073151883621,53.8604213288222,17.4352,17.522536075422,0.47414678085993,0.779567356232249
"4387577","2001-12-26",13.0233153049136,0.718749999999998,0.549280303030302,0.331780303030302,18.2459119235539,17.3074214097795,17.7766666666667,1.05763305611755,60.9905385355441,17.5312,17.6061979320324,0.721430995966954,0.76794008417919
"4387576","2001-12-27",13.5804351483857,0.741176470588237,0.659975490196078,0.506317587641116,18.3468380126627,17.2604953206707,17.8036666666667,1.05507346295512,62.3683312562565,17.6176,17.6933715410948,0.955125605728901,0.805377188489132
"4387575","2001-12-28",14.0977607173242,0.823529411764705,0.761151960784313,0.656802584670231,18.4444621906059,17.2278711427275,17.8361666666667,0.990852425478609,64.1059573874081,17.6896,17.7875886689488,1.18853232519245,0.882008215829795
"4387574","2001-12-31",15.0080892551507,0.87719298245614,0.813966288269694,0.745031246416695,18.5601090341179,17.1855576325488,17.8728333333333,1.00719577737931,65.3371439125349,17.7472,17.8825768464223,1.40059827670562,0.985726228004961
"4387573","2002-01-02",16.030533245624,0.861111111111111,0.853944501777319,0.809687583610442,18.6762060967106,17.166460569956,17.9213333333333,0.97160265580023,65.9657411454993,17.7992,17.9715666002327,1.57107624762576,1.10279623192912
"4387572","2002-01-03",17.4615696205821,0.873786407766991,0.870696833778081,0.846202541275031,18.83460675341,17.1340599132567,17.9843333333333,1.03061363087885,68.9934636175257,17.8424,18.0820243868683,1.79519666050598,1.24127631764449
"4387571","2002-01-04",19.0936433455092,0.959821428571429,0.898239649149844,0.874293661568414,19.0444625649451,17.0558707683882,18.0501666666667,1.06815749481093,72.6604094279367,17.8964,18.2244211352859,2.10078968827927,1.41317899177145
"4387570","2002-01-07",19.2645963348397,0.733333333333334,0.855647056557251,0.874861179828392,19.1731004052049,17.0452329281284,18.1091666666667,0.906118649763818,63.6302373600349,17.9384,18.2958316505811,2.14297466356934,1.55913812613103
"4387569","2002-01-08",19.4233383963608,0.791666666666667,0.82827380952381,0.860720171743635,19.2779387857886,17.0503945475448,18.1641666666667,0.845298043226769,65.2975111406983,17.984,18.3763874305036,2.21104323809103,1.68951914852303
"4387568","2002-01-09",18.6431762654903,0.666666666666668,0.730555555555556,0.804825473878872,19.3349497624747,17.0790502375253,18.207,0.721493316143095,59.0505565190921,18.028,18.4062024397698,2.10817723904582,1.77325076662758
"4387567","2002-01-10",17.6600319518337,0.629166666666668,0.695833333333334,0.751554232804233,19.3693367218639,17.1149966114694,18.2421666666667,0.645423191390569,57.2801151717425,18.0668,18.4200421144672,1.96440770958204,1.81148215521848
"4387566","2002-01-11",17.1042938079092,0.333333333333335,0.543055555555557,0.656481481481482,19.3752842782346,17.1437157217654,18.2595,0.49126175176493,49.9351470903121,18.0788,18.3773698325382,1.65189542894237,1.77956480996326
"4387565","2002-01-14",16.5882512456936,0.257142857142859,0.40654761904762,0.548478835978837,19.3804374291837,17.1678959041496,18.2741666666667,0.481544602498382,49.9351470903121,18.0952,18.3403871881998,1.38819997160953,1.70129184229251
"4387564","2002-01-15",16.1090688664934,0.0769230769230755,0.222466422466423,0.390689865689867,19.3862373760646,17.1940959572688,18.2901666666667,0.489279888697639,51.6875369033048,18.1152,18.3216688964398,1.20929442257887,1.60289235834978
"4387563","2002-01-16",15.1899270464911,0.230769230769229,0.188278388278388,0.27243080993081,19.4007222207974,17.234611112536,18.3176666666667,0.561092587923406,55.0744630795609,18.1412,18.3321130435812,1.14243931376734,1.51080174943329
"4387562","2002-01-17",14.4621034437865,0.230769230769229,0.179487179487178,0.196743996743996,19.4036916224456,17.3166417108878,18.3601666666667,0.574986227753021,55.0744630795609,18.1652,18.3411646377703,1.07698510758354,1.42403842106334
"4387561","2002-01-18",13.526206943493,0.115384615384615,0.192307692307691,0.186691086691086,19.339504725999,17.4821619406677,18.4108333333333,0.458273722754855,51.9091195932444,18.1816,18.3290093527343,0.948155919477722,1.32886192074622
"4387560","2002-01-22",12.6571601932205,0.153846153846154,0.166666666666666,0.179487179487178,19.1944475973596,17.7505524026404,18.4725,0.426702898021684,52.8812570932345,18.1972,18.3251414390364,0.85820789472506,1.23473111554199
"4387559","2002-01-23",12.414777026059,0.192307692307693,0.153846153846154,0.17094017094017,19.1176473467037,17.9156859866296,18.5166666666667,0.472267549989058,53.8851569373417,18.2144,18.3284559138315,0.799732157585642,1.14773132395072
"4387558","2002-01-24",12.1897069422662,0.230769230769229,0.192307692307692,0.170940170940171,19.0657131271319,18.0259535395348,18.5458333333333,0.391801911382228,54.91951278954,18.2364,18.3379951253207,0.766545426554632,1.0714941444715
"4387557","2002-01-25",12.6831364606434,0.238461538461538,0.22051282051282,0.188888888888889,19.0647308998541,18.0492691001459,18.557,0.466845954543694,55.1362529861408,18.2728,18.3475957752779,0.736113668999083,1.00441804937702
"4387556","2002-01-28",12.3817526661148,0.111111111111109,0.193447293447292,0.202089268755935,19.065392006207,18.044607993793,18.555,0.315501290142705,49.7291361355301,18.3116,18.3279163385742,0.612508004548373,0.926036040411289
"4387555","2002-01-29",13.0076268736122,0,0.116524216524216,0.176828110161443,19.1558620233518,17.8778046433149,18.5168333333333,-0.162594142141659,35.2092189653245,18.3268,18.201527493431,0.150165962414128,0.770862024811857
"4387554","2002-01-30",13.6288940463581,0,0.0370370370370363,0.115669515669515,19.2500576360509,17.6716090306158,18.4608333333333,-0.140396735030025,34.9412451082614,18.3232,18.0893238276402,-0.224946761932177,0.57170026746305
"4387553","2002-01-31",13.8234844489963,0.100719424460432,0.0335731414868107,0.0623781316826877,19.2800557662212,17.5366109004454,18.4083333333333,0.0267989162175808,38.4714156169346,18.3172,18.0107473172881,-0.456079985441304,0.366144216882179
"4387552","2002-02-01",13.9390888367173,0.172661870503598,0.0911270983213435,0.0539124256150636,19.2479498629786,17.445716803688,18.3468333333333,0.117049158482128,40.936685105123,18.2952,17.9559810083164,-0.588455884633654,0.175224196579013
"4387551","2002-02-04",14.4057529396483,0.0647482014388488,0.112709832134293,0.0791366906474826,19.1467805676201,17.3822194323799,18.2645,0.085638234876367,38.4481763915474,18.2628,17.8885168738742,-0.752959198235537,-0.0104124823838973
"4387550","2002-02-05",15.4842845239359,0,0.0791366906474824,0.0943245403677065,19.0951536637792,17.2665130028875,18.1808333333333,0.0183125082082667,33.9969368970322,18.2128,17.7900479573576,-1.00872737281805,-0.210075460470728
"4387549","2002-02-06",16.6830392730939,0,0.0215827338129496,0.0711430855315752,19.0502910300447,17.1277089699553,18.089,-0.0161461525793948,32.6404224739279,18.1548,17.6913748963766,-1.24458387007921,-0.416977142392424
"4387548","2002-02-07",17.8961167677385,0,0,0.0335731414868108,19.0222992362567,16.99136743041,18.0068333333333,0.0354349184527998,31.9538869585184,18.0928,17.5991915768597,-1.43978276115041,-0.621538266144021
"4387547","2002-02-08",19.2243902656111,0,0,0.00719424460431668,19.0000113347243,16.8556553319424,17.9278333333333,0.0626503565095139,30.5690340965773,18.0168,17.5059660332784,-1.62370232503911,-0.821971077923039
"4387546","2002-02-11",20.3254267618401,0.0918918918918927,0.0306306306306309,0.0102102102102104,18.989562759121,16.753437240879,17.8715,0.160946283881816,35.6729899443683,17.9336,17.4478372288413,-1.67316411988431,-0.992209686315293
"4387545","2002-02-12",18.9015344457768,0.37837837837838,0.156756756756757,0.0624624624624629,18.9524964891107,16.737170177556,17.8448333333333,0.434622121997147,48.4067866235262,17.8872,17.4681255983291,-1.45063560993316,-1.08389487103887
"4387544","2002-02-13",17.6611178194354,0.513513513513515,0.327927927927929,0.171771771771773,18.9166093782698,16.7347239550635,17.8256666666667,0.52642974101817,53.1208271142688,17.8452,17.5190421852186,-1.14561810374174,-1.09623951757944
