"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7194801","2007-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7194800","2007-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7194799","2007-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7194798","2007-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7194797","2007-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7194796","2007-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7194795","2007-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7194794","2007-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7194793","2007-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7194792","2007-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7194791","2007-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7194790","2007-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7194789","2007-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7194788","2007-08-21",NA,0.205417607223476,NA,NA,NA,NA,NA,NA,NA,NA,14.7857142857143,NA,NA
"7194787","2007-08-22",NA,0.381489841986456,NA,NA,NA,NA,NA,NA,56.8326947637293,NA,14.7742857142857,NA,NA
"7194786","2007-08-23",NA,0.55079006772009,0.379232505643341,NA,NA,NA,NA,NA,60.8691780211951,NA,14.864380952381,NA,NA
"7194785","2007-08-24",NA,0.674943566591422,0.535741158765989,NA,NA,NA,NA,NA,63.5601599928552,NA,15.0157968253968,NA,NA
"7194784","2007-08-27",NA,0.616252821670429,0.613995485327314,0.509656383245548,NA,NA,NA,NA,61.4102129495516,NA,15.1123572486773,NA,NA
"7194783","2007-08-28",NA,0.698979591836735,0.663391993366195,0.604376212486499,NA,NA,NA,NA,61.4642035870217,NA,15.197376282187,NA,NA
"7194782","2007-08-29",NA,0.686224489795918,0.667152301101027,0.648179926598179,16.9882419373588,13.7970913959745,15.3926666666667,0.653758545798285,61.0046210747845,NA,15.2643927778954,NA,NA
"7194781","2007-08-30",NA,0.762755102040816,0.715986394557823,0.682176896341682,17.0826379370059,13.8523620629941,15.4675,0.752558408369049,62.8018307028476,NA,15.3624737408426,NA,NA
"7194780","2007-08-31",NA,0.834183673469388,0.761054421768708,0.714731039142519,17.1570601130007,13.8359398869993,15.4965,0.776061470510869,64.448712339863,NA,15.484810575397,NA,NA
"7194779","2007-09-04",NA,0.75,0.782312925170068,0.7531179138322,17.2180390813116,13.8382942520218,15.5281666666667,0.703713604066576,61.0198313235913,NA,15.5468358320107,NA,NA
"7194778","2007-09-05",NA,0.609693877551021,0.731292517006803,0.758219954648526,17.1432622961739,13.8410710371595,15.4921666666667,0.532655084116938,55.7007945410098,NA,15.5272577210759,NA,NA
"7194777","2007-09-06",NA,0.474489795918367,0.611394557823129,0.708333333333333,16.9986749244285,13.8366584089048,15.4176666666667,0.396374144455599,51.0800577189993,15.1536,15.4396233582658,NA,NA
"7194776","2007-09-07",NA,0.219269102990033,0.434484258819807,0.592390444549913,16.9111747064894,13.7878252935106,15.3495,0.328335995825937,48.6994872403891,15.1916,15.325006910497,1.21984250315079,NA
"7194775","2007-09-10",NA,0.149501661129568,0.281086853345989,0.442321889996309,16.8983371113382,13.6999962219951,15.2991666666667,0.258468522672503,46.9916125868822,15.1564,15.1976726557641,0.633058386101459,NA
"7194774","2007-09-11",11.3081377132795,0.0507812500000003,0.1398506713732,0.285140594512999,16.8721261286351,13.6372072046983,15.2546666666667,0.31823346617775,48.2026236428022,15.1252,15.1046496349956,0.23198350197049,NA
"7194773","2007-09-12",11.6739060961523,0.0625,0.0875943037098558,0.169510609476349,16.8723678307612,13.6232988359054,15.2478333333333,0.350880359645457,48.4950490338096,15.0672,15.0280296836628,-0.0705530761461515,NA
"7194772","2007-09-13",12.257240966633,0,0.0377604166666665,0.0884017972499077,16.8757685625677,13.6078981040989,15.2418333333333,0.287272269356606,46.7882588571924,14.9952,14.9376257258411,-0.404275503368479,NA
"7194771","2007-09-14",12.7989090606508,0.0120000000000004,0.0248333333333333,0.050062684569952,16.8699530370955,13.6257136295712,15.2478333333333,0.270516319395757,47.1222914094849,14.9296,14.8632756290623,-0.646763503782477,NA
"7194770","2007-09-17",13.4770820792508,0,0.00399999999999992,0.0221979166666667,16.8100839657797,13.7465827008869,15.2783333333333,0.213291016589787,45.8815978412309,14.894,14.7828388785207,-0.895578327948754,NA
