"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15423970","2001-09-04",NA,0.164092664092664,0.164092664092664,0.112612612612613,23.0142209708497,16.5817790291503,19.798,0.196641905046435,35.9339726439961,NA,18.6791835479153,NA,NA
"15423969","2001-09-05",NA,0.198058252427184,0.165762017218328,0.146416596902034,22.8000607201274,16.434272613206,19.6171666666667,0.253290562987414,37.1138422623077,NA,18.5646257415266,NA,NA
"15423968","2001-09-06",NA,0.177551020408164,0.179900645642671,0.169918442317887,22.3426507873441,16.4300158793225,19.3863333333333,0.256510136502173,36.4755275907466,NA,18.4453423093231,NA,NA
"15423967","2001-09-07",NA,0.105128205128205,0.160245825987851,0.168636162949616,22.0504972579449,16.2965027420551,19.1735,0.195834491702493,34.5150637136614,19.3576,18.2806300014133,NA,NA
"15423966","2001-09-10",NA,0,0.0942264085121229,0.144790960047548,21.9590795921399,15.9282537411934,18.9436666666667,0.0644045998131893,29.4716214599394,19.1096,17.9565460012249,-7.70160009332772,NA
"15423965","2001-09-17",NA,0,0.0350427350427351,0.0965049898475697,22.4018937665325,14.7257729001342,18.5638333333333,-0.211796156995246,21.7838740598222,18.79,17.2690065343949,-9.41510653686347,NA
"15423964","2001-09-18",47.8870914879118,0,3.70074341541719e-17,0.043089714518286,22.6806320173316,13.5823679826684,18.1315,-0.140946446243239,20.3763143892687,18.4312,16.5731389964756,-11.1103072043181,NA
"15423963","2001-09-19",49.4988155539149,0,3.70074341541719e-17,0.0116809116809117,22.6052715874833,12.7207284125167,17.663,-0.0509949460412739,20.2822249852517,18.0312,15.9633871302788,-12.4490329748513,NA
"15423962","2001-09-20",51.201954678289,0,3.70074341541719e-17,1.38777878078145e-17,22.3995155218156,11.8981511448511,17.1488333333333,-0.0379142300522863,18.4475141876019,17.6184,15.301602179575,-13.9728663831732,NA
"15423961","2001-09-21",52.8586090229008,0,3.70074341541719e-17,1.38777878078145e-17,22.3968598832129,10.9644734501205,16.6806666666667,-0.00826366836647458,17.7722949255389,17.2208,14.6760552222983,-15.3426723799741,NA
"15423960","2001-09-24",52.9453244869715,0.0811153358681876,0.0270384452893959,0.00901281509646531,22.3560160111707,10.303650655496,16.3298333333333,0.115856871518299,22.7680811423148,16.854,14.2192478593252,-16.0058273001842,NA
"15423959","2001-09-25",52.1826819135808,0.226869455006337,0.102661596958175,0.043233347415857,22.125507010065,9.92082632326835,16.0231666666667,0.230444948314595,30.8928532480564,16.5256,13.9766814780819,-15.7655178771632,NA
"15423958","2001-09-26",51.474513809718,0.271229404309252,0.193071398394592,0.107590480214054,21.6725889803467,9.69107768632,15.6818333333333,0.270604898451312,33.1962568821557,16.18,13.8131239476709,-15.2280483141353,-12.9989976737767
"15423957","2001-09-27",50.8622275599569,0.258555133079848,0.252217997465146,0.182650330939304,21.1262694442521,9.53506388908127,15.3306666666667,0.28282385543492,32.8592633641008,15.818,13.6580407546482,-14.7104549927887,-13.3412891375791
"15423956","2001-09-28",49.7128828609712,0.258555133079848,0.262779890156316,0.236023095338685,20.5401636549198,9.46316967841355,15.0016666666667,0.317790518112213,32.8592633641008,15.544,13.5236353206951,-14.1550900983486,-13.504049329733
"15423955","2001-10-01",48.5881481313342,0.277566539923955,0.26489226869455,0.259963385438671,20.0045925532979,9.4184074467021,14.7115,0.3477733023017,34.0243988056429,15.344,13.4271506112691,-13.4847955341145,-13.5001985706093
"15423954","2001-10-02",47.1882390118081,0.330110497237569,0.288744056747124,0.272138738532663,19.6561004908806,9.34356617578613,14.4998333333333,0.386885224877012,35.628412063989,15.118,13.3701971964332,-12.6969560513608,-13.3395500667596
"15423953","2001-10-03",44.9009338027469,0.344879518072289,0.317518851744604,0.290385059062093,19.3412592488782,9.29874075112184,14.32,0.424985616556081,35.1680206551186,14.8624,13.3075042369088,-11.9998975679655,-13.0716195670008
"15423952","2001-10-04",42.0827634179798,0.716193656093489,0.463727890467783,0.35666359965317,18.9713244761224,9.42167552387758,14.1965,0.633006634381894,49.2834762854097,14.6784,13.5198370053209,-10.1372935932402,-12.4847543722487
"15423951","2001-10-05",39.4658909178389,0.841402337228714,0.634158503798164,0.471801748670184,18.6660777623014,9.54025557103192,14.1031666666667,0.69324286218146,53.3824142861067,14.5336,13.8038587379448,-8.13012036756341,-11.6138275713116
"15423950","2001-10-08",37.1174094082467,0.903171953255425,0.820255982192543,0.63938079215283,18.3567929085394,9.67954042479394,14.0181666666667,0.745296538735871,55.3016931817077,14.4252,14.0993442395522,-6.26397332152664,-10.5438567213546
"15423949","2001-10-09",35.2268628914068,0.921824104234528,0.888799464906223,0.781071316965643,18.0257519898693,9.8489146767974,13.9373333333333,0.804844840520646,56.6018115064284,14.4,14.3887650076119,-4.60330241054386,-9.35574585919248
"15423948","2001-10-10",33.7568986783251,0.830508474576271,0.885168177355408,0.864741208151391,17.686594615488,10.0300720511787,13.8583333333333,0.827607384718732,54.749638699597,14.368,14.6035963399303,-3.40765794940247,-8.16612827723448
"15423947","2001-10-11",32.391931909035,0.916239316239316,0.889523965016705,0.887830535759445,17.5273786022126,10.1172880644541,13.8223333333333,0.888794169965903,58.0866259715032,14.3204,14.8711168279396,-2.1122483558628,-6.95535229296014
"15423946","2001-10-12",31.2657272529123,0.904255319148936,0.883667703321508,0.886119948564541,17.6185100388611,10.0728232944723,13.8456666666667,0.889317336669351,58.3037681286001,14.2864,15.108301250881,-1.06391265623123,-5.77706436561436
"15423945","2001-10-15",29.7887854616179,0.820224719101123,0.880239784829792,0.884477151056002,17.9479790818078,10.0866875848589,14.0173333333333,0.820049193058993,55.5899511595496,14.2324,15.2671944174302,-0.421049904205373,-4.70586147333256
"15423944","2001-10-16",28.8883944250705,0.814432989690722,0.846304342646927,0.870070610266076,18.2859571913655,10.2087094753012,14.2473333333333,0.828412196816862,57.4194538446984,14.1836,15.4449018284395,0.237344558609931,-3.71722026694406
"15423943","2001-10-17",28.2344786880743,0.920792079207921,0.851816595999923,0.859453574492214,18.6607254360682,10.3556078972652,14.5081666666667,0.852212554849436,61.4137965112902,14.1688,15.6922482513142,1.09889487877859,-2.75399723779953
"15423942","2001-10-18",27.2348877003543,0.859183673469388,0.864802914122678,0.854307950923176,18.8685463664969,10.7214536335031,14.795,0.799697910246989,58.946743123391,14.1608,15.8679484844723,1.60502690971931,-1.88219240829576
"15423941","2001-10-19",27.0171246959549,0.821942446043165,0.867306066240158,0.861308525454253,18.9935658094067,11.2894341905933,15.1415,0.845074582255057,61.5829593364324,14.2256,16.0815553532094,2.20383510405322,-1.06498690582597
"15423940","2001-10-22",26.8149161918697,0.863309352517985,0.848145157343513,0.860084712568783,19.1372396612572,11.7640936720761,15.4506666666667,0.829936050396425,62.8669124341031,14.4216,16.2973479727814,2.75013646048496,-0.301962232563781
"15423939","2001-10-23",26.9559012961084,0.779569892473118,0.821607230344757,0.845686151309476,19.3514746478958,12.0838586854375,15.7176666666667,0.824131968287145,63.439048842214,14.6516,16.4977015764106,3.18489359880698,0.395408933710371
"15423938","2001-10-24",27.0868160357585,0.723905723905724,0.78892832296561,0.819560236884627,19.4843384308579,12.4493282358088,15.9668333333333,0.777161408338191,63.439048842214,14.8836,16.6713413662225,3.48052449581577,1.01243204613145
"15423937","2001-10-25",26.7906271023603,0.591603053435115,0.698359556604653,0.769631703305006,19.4987738246918,12.9302261753082,16.2145,0.736302870819904,60.7262095161898,15.1456,16.7884958507262,3.54808754676543,1.51956314625825
"15423936","2001-10-26",26.8207127472641,0.648854961832061,0.654787913057634,0.714025264209299,19.4743224830038,13.4530108503296,16.4636666666667,0.74961338852553,61.7822213478885,15.4292,16.910029737296,3.62757514802126,1.94116554661085
"15423935","2001-10-29",27.7115261284716,0.774285714285715,0.671581243184297,0.674909570948861,19.5350883021286,13.9795783645381,16.7573333333333,0.898883275323798,68.0179482288543,15.7276,17.1500257723232,4.1128711925007,2.37550667578882
"15423934","2001-10-30",26.1315527448454,0,0.474380225372592,0.600249793871508,19.2248605410868,14.6428061255799,16.9338333333333,0.484613888529694,46.4993670794423,15.8736,17.0033556693468,3.20743437682436,2.54189221599593
"15423933","2001-10-31",24.6644346029067,0.0579710144927534,0.277418909592823,0.474460126049904,18.7927724938062,15.3698941728605,17.0813333333333,0.33503162726782,47.8356455899771,16.0136,16.9029082467672,2.55312220193809,2.54413821318436
"15423932","2001-11-01",23.0442628038976,0.0434782608695648,0.0338164251207732,0.261871853362063,18.6994039350713,15.5832627315954,17.1413333333333,0.347674853072381,47.5161214020079,16.1556,16.8091871471983,1.98672623094289,2.43265581673607
"15423931","2001-11-02",21.7311062808852,0.420289855072464,0.173913043478261,0.161716126063953,18.6821869053033,15.7738130946967,17.228,0.627906529292538,55.7855316645748,16.3496,16.9012955275718,2.13484281869685,2.37309321712822
"15423930","2001-11-05",20.2021456576931,0.321739130434783,0.261835748792271,0.156521739130435,18.6514337543893,15.9175662456107,17.2845,0.497134706305927,53.4150714100196,16.524,16.9357894572289,2.06489120453994,2.31145281461057
"15423929","2001-11-06",19.499105572885,0.405797101449275,0.382608695652174,0.272785829307569,18.6709453402754,16.0283879930579,17.3496666666667,0.645187640703671,55.1650454240767,16.702,17.0043508629317,2.12203010003842,2.27356827169614
"15423928","2001-11-07",18.8462826369918,0.478260869565217,0.401932367149759,0.348792270531401,18.6830296243753,16.166303708958,17.4246666666667,0.675625004412409,56.6759663774265,16.894,17.0971040812075,2.25778059843291,2.27041073704349
"15423927","2001-11-08",18.2897581116674,0.478260869565217,0.454106280193237,0.412882447665057,18.7114956449857,16.2558376883476,17.4836666666667,0.662753393886265,56.6759663774265,17.006,17.1774902037132,2.33622307597252,2.2835732048293
"15423926","2001-11-09",17.5916787240908,0.437681159420289,0.464734299516908,0.440257648953301,18.7171143687615,16.3418856312385,17.5295,0.571782560267352,55.462078580628,17.0824,17.2284915098847,2.30473465709213,2.28780549528186
"15423925","2001-11-12",16.4820618268578,0.333333333333333,0.416425120772947,0.445088566827697,18.6718334344353,16.4738332322313,17.5728333333333,0.421367917455136,52.3567238117068,17.1296,17.2246926419001,2.0868921036975,2.24762281696499
"15423924","2001-11-13",16.256497132646,0.515942028985507,0.428985507246377,0.436714975845411,18.7042403686448,16.5577596313552,17.631,0.701414960694796,56.9042220366502,17.192,17.3054002896468,2.18304910342588,2.23470807425717
"15423923","2001-11-14",16.7044276065021,0.710144927536232,0.519806763285024,0.455072463768116,18.8688167471104,16.5241832528896,17.6965,0.946480584668613,61.151089436255,17.292,17.4646802510272,2.53779962595231,2.2953263845962
"15423922","2001-11-15",17.2267540717605,0.808695652173913,0.678260869565217,0.542351046698873,19.0679942293404,16.5023391039929,17.7851666666667,0.977395937292005,63.1363655822566,17.3812,17.6480562175569,2.93449306211464,2.42315972009989
"15423921","2001-11-16",17.359536993309,0.772727272727273,0.763855950812473,0.653974527887571,19.185878111164,16.481121888836,17.8335,0.845009527647367,60.7754143499448,17.4592,17.774982055216,3.09739258452981,2.55800629298587
"15423920","2001-11-19",17.7106653780102,0.841269841269841,0.807564255390343,0.749893691922678,19.3364039522647,16.4432627144019,17.8898333333333,0.88718008371211,62.3545986584463,17.5612,17.9183177811872,3.29684716131591,2.70577446665188
"15423919","2001-11-20",18.107527983651,0.828125000000001,0.814040704665705,0.795153636956174,19.4669293262506,16.4087373404161,17.9378333333333,0.858218190706911,62.3545986584463,17.6512,18.0425420770289,3.41083829494608,2.84678723231072
"15423918","2001-11-21",18.3065868708426,0.709821428571429,0.793072089947091,0.804892350001046,19.5808087206587,16.3981912793413,17.9895,0.801795618766675,61.2113627375429,17.7092,18.1368698000917,3.41384401325291,2.96019858849916
"15423917","2001-11-23",18.4914272660919,0.75,0.76264880952381,0.789920534712202,19.6983338393037,16.404332827363,18.0513333333333,0.789010233011163,61.8886132125364,17.7824,18.2306204934128,3.41424261116188,3.0510073930317
"15423916","2001-11-26",19.5191655092285,0.655290102389079,0.705037176986836,0.753586025485912,19.8819564307651,16.3697102359016,18.1258333333333,0.878912314085387,63.9948611437975,17.8484,18.3492044276244,3.49473266246452,3.13975244691827
"15423915","2001-11-27",20.4734938778553,0.795221843003414,0.733503981797498,0.733729989436048,20.0114915615423,16.3115084384577,18.1615,0.912209087428257,66.8811543033303,17.9216,18.5066438372745,3.69080962396988,3.24996388232859
"15423914","2001-11-28",20.64627178759,0.668941979522185,0.706484641638226,0.715008600140853,20.1120008148282,16.4643325185052,18.2881666666667,0.803892763801307,62.0472191241174,17.976,18.5937579923046,3.63913637130349,3.32779838012357
"15423913","2001-11-29",20.959011793546,0.668941979522185,0.711035267349261,0.717007963594995,20.1309811393844,16.7376855272823,18.4343333333333,0.796368716913433,62.0472191241174,18.0304,18.669256926664,3.55520466143691,3.37327963638624
"15423912","2001-11-30",21.3220229674189,0.887372013651878,0.741751990898749,0.719757299962079,20.1990337764059,16.9916328902608,18.5953333333333,0.902610518351935,66.8532410627892,18.1204,18.8200226697754,3.71813230462599,3.44225017003419
"15423911","2001-12-03",20.8787193545459,0.686956521739131,0.747756838304398,0.733514698850803,20.2780698954534,17.1065967712132,18.6923333333333,0.767278527504392,61.7238646258149,18.1888,18.8986863138054,3.63478351581077,3.4807568391895
"15423910","2001-12-04",20.8732883253032,0.503067484662577,0.692465340017862,0.72732472307367,20.296887457984,17.318112542016,18.8075,0.759334800981086,60.568937330431,18.2132,18.9548614719647,3.48869552844369,3.48234457704034
"15423909","2001-12-05",21.8748153173769,0.683333333333332,0.624452446578347,0.688224874966869,20.5202187050391,17.3707812949609,18.9455,0.991463436733265,67.3038009452244,18.3808,19.1262132757027,3.71699571513036,3.52927480465834
"15423908","2001-12-06",22.8048046671597,0.791666666666667,0.659355828220859,0.65875787160569,20.7391805946521,17.4284860720146,19.0838333333333,0.968028683832044,68.9194577534544,18.5508,19.3093848389423,3.95444826590703,3.61430949690808
"15423907","2001-12-07",24.4491591210597,0.643564356435643,0.706188118811881,0.663332131203696,21.0124319995098,17.4729013338235,19.2426666666667,1.0134390700302,70.1417026055853,18.7308,19.49480019375,4.17012688554548,3.72547297463556
"15423906","2001-12-10",25.9760596853954,0.676567656765677,0.703932893289329,0.68982561344069,21.213984471839,17.613015528161,19.4135,0.972974550268428,70.7608430350466,18.8628,19.6688268345834,4.32506532783328,3.8453914452751
"15423905","2001-12-11",26.6451877610506,0.561056105610561,0.627062706270627,0.679061239457279,21.2011122844717,17.952554382195,19.5768333333333,0.835482194289823,65.6311994172697,18.9944,19.7729832566389,4.25079659555869,3.92647247533182
"15423904","2001-12-12",27.4621516986403,0.632653061224489,0.623425607866909,0.651473735808955,21.2838608683199,18.1534724650134,19.7186666666667,0.877375961425604,67.4464999385957,19.1244,19.8965854890871,4.24143970490893,3.98946592124724
"15423903","2001-12-13",28.0008097751397,0.556390977443609,0.583366714759554,0.611285009632363,21.3768117289055,18.2601882710945,19.8185,0.795672548344109,65.9460631462749,19.2404,19.9903740905421,4.14272021845381,4.02011678068856
"15423902","2001-12-14",28.6933704614799,0.530534351145038,0.573192796604379,0.593328373076948,21.4704772596464,18.3421894070202,19.9063333333333,0.775017317415684,65.165459745677,19.3544,20.0649908784698,3.99627541228131,4.01534850700711
"15423901","2001-12-17",30.2205657833984,0.703947368421053,0.596957565669901,0.584505692344611,21.685132180912,18.410867819088,20.048,0.973999600672256,70.7570862043846,19.504,20.2296587613405,4.12973790248197,4.03822638610208
"15423900","2001-12-18",31.6386757251799,0.769736842105263,0.668072853890452,0.612741072054911,21.8883468344837,18.4729864988497,20.1806666666667,0.934117200225499,72.0457207878057,19.676,20.3990375931618,4.25979734388926,4.08254057765952
"15423899","2001-12-19",33.5105097332456,0.628242074927954,0.700642095151424,0.655224171570592,22.1090423865007,18.5419576134993,20.3255,0.949807083965093,72.0457207878057,19.8228,20.5458325807402,4.30761986975923,4.12755643607946
"15423898","2001-12-20",35.4322802227302,0.714285714285714,0.704088210439644,0.69093438649384,22.3756081135895,18.6183918864105,20.497,1.00116892032423,75.324537597621,19.9636,20.7423882366415,4.49095712612197,4.20023657408796
"15423897","2001-12-21",37.1684341891184,0.708994708994709,0.683840832736126,0.696190379442398,22.5510121165031,18.7659878834969,20.6585,0.916069551048167,74.9603611460657,20.09,20.9100698050893,4.5688190345649,4.27395306618335
"15423896","2001-12-24",38.8128795834402,0.667832167832167,0.697037530370864,0.694988857848878,22.7477082864607,18.8586250468727,20.8031666666667,0.897737265581692,75.9014116582562,20.232,21.0753938310774,4.62894318373024,4.34495108969273
"15423895","2001-12-26",40.4711005787766,0.69811320754717,0.691646694791349,0.690841685966113,22.9544067272494,18.9349266060839,20.9446666666667,0.891095353780276,76.8388229580441,20.37,21.2386746536004,4.67422151455805,4.41080517466579
"15423894","2001-12-27",42.5507521063845,0.414285714285714,0.593410363221684,0.660698196127966,23.1028225422872,19.1051774577128,21.104,0.87005119314908,69.1176871069541,20.492,21.3268513664537,4.50285320922323,4.42921478157728
"15423893","2001-12-28",44.4957381282775,0.453257790368272,0.521885570733719,0.602314209582251,23.2264795829081,19.3068537504253,21.2666666666667,0.863980320479459,70.3220312755876,20.624,21.4232711842599,4.37112237490329,4.41759630024248
"15423892","2001-12-31",46.3017965771782,0.810198300283286,0.559247268312424,0.558181067422609,23.5340948401281,19.3632384932052,21.4486666666667,0.998219029176848,78.0615071851672,20.8028,21.6748350263586,4.67922435385277,4.46992191096454
"15423891","2002-01-02",45.9569456523013,0.568513119533528,0.610656403395029,0.563929747480391,23.5899184223283,19.638414911005,21.6141666666667,0.812750154413879,66.1234875569716,20.938,21.7848570228441,4.56300063191046,4.48853765515373
"15423890","2002-01-03",43.8788937232699,0.291545189504373,0.556752203107063,0.575551958271505,23.4808005534444,19.989532779889,21.7351666666667,0.575855921261414,55.4187638905967,21.0188,21.7535427531315,4.07168167520271,4.40516645916352
"15423889","2002-01-04",40.7509789740869,0.0437317784256556,0.301263362487853,0.489557322996648,23.4436372390667,20.0870294275999,21.7653333333333,0.300790946031175,47.9404778651281,21.0804,21.6130703860473,3.32868973314011,4.18987111395884
"15423888","2002-01-07",38.2850419493343,0,0.11175898931001,0.323258184968308,23.4130614036987,20.1726052629679,21.7928333333333,0.311909196258232,47.5341406071203,21.14,21.484661001241,2.68933219842751,3.88976333085257
"15423887","2002-01-08",36.6606307979168,0.381381381381382,0.141704386602346,0.18490891280007,23.4457812001512,20.2568854665155,21.8513333333333,0.618745389719889,57.4088081012132,21.2248,21.5427062010756,2.62892469175664,3.63759560303339
"15423886","2002-01-09",36.5869512382339,0.556962025316456,0.312781135565946,0.188748170492768,23.6645741997398,20.2697591335936,21.9671666666667,0.931884105054079,62.9134164913209,21.3624,21.7170120409322,2.89287859966672,3.48865220236005
"15423885","2002-01-10",36.7668028589392,0.767281105990784,0.568541504229541,0.341009008799278,24.0241632213003,20.275170112033,22.1496666666667,1.07802186796325,68.2781200565266,21.5488,22.0187437688079,3.47141992001558,3.48520574589116
"15423884","2002-01-11",36.9338079353084,0.792626728110599,0.705623286472613,0.5289819754227,24.3440666655666,20.3039333344334,22.324,1.01054420673986,68.7519803578593,21.7028,22.2949112663002,3.91150228047752,3.57046505280843
"15423883","2002-01-14",35.9703741573294,0.610599078341014,0.723502304147466,0.66588903161654,24.4633047808942,20.4940285524392,22.4786666666667,0.841288080924003,61.6314420375805,21.8148,22.4289230974601,3.92186678019684,3.64074539828611
"15423882","2002-01-15",36.4792033562412,0.669230769230769,0.690818858560795,0.706648149726958,25.00750474868,20.4448285846533,22.7261666666667,1.15542674791997,69.0579301661802,21.9868,22.7717333511321,4.47767104201733,3.80813052703236
"15423881","2002-01-16",36.9516876123737,0.823076923076923,0.700968923549569,0.705096695419277,25.6571595329242,20.2641738004091,22.9606666666667,1.11734510315136,72.43750664057,22.1948,23.2021689043145,5.18874752299157,4.0842539262242
"15423880","2002-01-17",37.5104507670665,0.823076923076923,0.771794871794872,0.721194217968412,26.2013969706197,20.190269696047,23.1958333333333,1.02749396053318,72.43750664057,22.4168,23.5752130504059,5.66334182143604,4.40007150526657
"15423879","2002-01-18",38.0293022678526,0.852307692307693,0.832820512820513,0.768528102721652,26.6919362158878,20.1560637841122,23.424,0.969613408978284,73.0852838845515,22.6364,23.9238513103518,6.01561008070366,4.72317922035399
"15423878","2002-01-22",38.9073612544044,0.854166666666667,0.843183760683761,0.815933048433049,27.2695079166965,20.0554920833035,23.6625,0.983433926476389,75.1079696774753,22.8844,24.3073378023049,6.40600140728762,5.05974365774071
"15423877","2002-01-23",39.7227017419168,0.868055555555555,0.858176638176638,0.844726970560304,27.7691382046909,20.0541951286425,23.9116666666667,0.928389421337485,75.4339036425349,23.1384,24.6530260953309,6.65270907355924,5.37833674090442
"15423876","2002-01-24",40.1562678292772,0.840277777777778,0.854166666666667,0.851842355175689,28.1642845346742,20.1290487986591,24.1466666666667,0.861325221650958,73.3648487897831,23.3544,24.9259559492868,6.69199653600321,5.64106869992418
"15423875","2002-01-25",40.5588649103975,0.881944444444444,0.863425925925926,0.858589743589744,28.5347599228521,20.2269067438146,24.3808333333333,0.8393375648212,74.4949255896124,23.5744,25.2024951560485,6.7308605391152,5.85902706776238
"15423874","2002-01-28",39.9744532385843,0.75885328836425,0.827025170195491,0.848205920929361,28.7938583464864,20.3938083201803,24.5938333333333,0.767796024185016,68.4483792726374,23.7712,25.3648291352421,6.49443225192283,5.98610810459447
"15423873","2002-01-29",38.4605625170932,0.58,0.740265910936231,0.810239002352549,28.9219741046633,20.6096925620034,24.7658333333333,0.664515601761295,62.170715502234,23.9204,25.4161852505431,6.02312062693491,5.99351060906256
"15423872","2002-01-30",37.9464641016775,0.468085106382979,0.602312798249076,0.723201293126933,29.0749838583624,20.7373494749709,24.9061666666667,0.671171653857787,59.9609152211892,24.0604,25.4273605504707,5.50693148674626,5.8961947845993
"15423871","2002-01-31",38.0258421390913,0.814414414414414,0.620833173599131,0.654470627594813,29.4582052646213,20.8854614020454,25.1718333333333,0.848954786000234,70.4556997569668,24.2872,25.7463791437413,5.75861377962317,5.86867858360407
"15423870","2002-02-01",37.7286379305657,0.765765765765766,0.682755095521053,0.635300355789754,29.6643021196506,21.2776978803493,25.471,0.799565027947789,68.2147698842392,24.4972,25.9868619245758,5.79593446307176,5.85412975949761
"15423869","2002-02-04",36.5968363696347,0.490909090909091,0.69036309036309,0.664650453161092,29.5274340889813,22.0342325776853,25.7808333333333,0.701849636329666,62.9444784921686,24.6968,26.1072803346323,5.55187884210757,5.7936795760196
"15423868","2002-02-05",35.3228765968413,0.361194029850746,0.539289628841868,0.637469271575337,29.2193974216244,22.9432692450422,26.0813333333333,0.677179300472089,61.5478454363044,24.8832,26.1876429566814,5.24063418736791,5.68307049828926
"15423867","2002-02-06",34.139913950676,0.426865671641791,0.426322930800543,0.551991883335167,28.9680701303475,23.7035965363191,26.3358333333333,0.686944933636485,62.6389798721684,25.028,26.2866238957905,5.00235379465515,5.54692715756244
"15423866","2002-02-07",32.4900728114245,0,0.262686567164179,0.409433042268864,28.7444028262508,24.1639305070825,26.4541666666667,0.357183578224209,48.8611873711923,25.124,26.1017407096851,4.14219547761974,5.2659808215739
"15423865","2002-02-08",32.7279689599234,0,0.142288557213931,0.277099351726218,28.9435530813026,23.8491135853641,26.3963333333333,-0.135267792642055,36.5073492242012,25.142,25.5548419483938,2.52230709981789,4.7172460772227
"15423864","2002-02-11",32.9488725263867,0.18978102189781,0.0632603406326037,0.156078488336905,29.0422715390559,23.6750617942775,26.3586666666667,-0.00777470285835528,43.4141336055025,25.246,25.2541963552746,1.6175003364719,4.09729692907254
"15423863","2002-02-12",33.3495468075218,0.131386861313868,0.10705596107056,0.104201619639032,29.1577236568265,23.4866096765068,26.3221666666667,-0.0675839604888107,41.9036849143602,25.336,24.9403035079047,0.756262240204619,3.42908999129895
"15423862","2002-02-13",32.8983563059421,0.18978102189781,0.170316301703163,0.113544201135443,29.2789834294807,23.1570165705193,26.218,0.0778045314173527,44.001819944543,25.3912,24.7215963735174,0.195702215081295,2.78241243605542
"15423861","2002-02-14",31.4326610820384,0.306569343065694,0.209245742092458,0.16220600162206,29.2765924013698,22.9854075986302,26.131,0.248695985005637,48.043305579548,25.4412,24.6387168570484,0.0115336584865178,2.22823668054164
"15423860","2002-02-15",30.5407350082632,0.197080291970803,0.231143552311436,0.203568532035686,29.3164414699789,22.6755585300211,25.996,0.149243428261945,44.7803541404221,25.416,24.4668879427753,-0.378274534162137,1.70693443760089
"15423859","2002-02-19",29.8044929364786,0.175182481751825,0.226277372262774,0.222222222222223,29.3367048017823,22.347628531551,25.8421666666667,0.152958430239066,44.134740077539,25.3804,24.2979695504052,-0.731110347450159,1.21932548059068
"15423858","2002-02-20",28.7461278434703,0.145985401459854,0.172749391727494,0.210056772100568,29.2481234765759,22.0628765234241,25.6555,0.188412472399261,43.2396009215529,25.3684,24.1249069436845,-1.06799964719627,0.761860455033287
