"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9665216","2001-09-25",44.5482325826995,0,6.47630097698008e-17,0.0205761316872429,24.420184929569,14.6264817370977,19.5233333333333,0.00410313941307443,23.961827350177,19.548,17.4062356239931,-11.4630973428157,-6.96808597474223
"9665215","2001-09-26",44.5275560940729,0,6.47630097698008e-17,0.0102880658436215,24.7680635816377,13.4719364183623,19.12,-0.0565329228149181,23.0355767594942,19.208,16.7520708741274,-12.8070736500526,-8.13588350980431
"9665214","2001-09-27",44.8565935677785,0,6.47630097698008e-17,6.82324567217544e-17,25.0372881642679,12.2360451690654,18.6366666666667,-0.0418744624460514,20.9431665306976,18.784,16.0251280909104,-14.4105433297408,-9.3908154737916
"9665213","2001-09-28",42.7147765228825,0.0636363636363636,0.0212121212121213,0.00707070707070713,24.8784754960537,11.5915245039462,18.235,0.138617868800836,25.2108092637869,18.432,15.4884443454557,-15.2749105403825,-10.5676344871098
"9665212","2001-10-01",40.7259464097647,0.109090909090909,0.0575757575757576,0.0262626262626263,24.5099337964296,11.0833995369037,17.7966666666667,0.170056329178396,28.1925823901708,18.076,15.0899850993949,-15.6008625281104,-11.5742800953099
"9665211","2001-10-02",38.8791755904411,0.138613861386139,0.103780378037804,0.0608560856085609,24.179534034261,10.540465965739,17.36,0.165666306738058,29.4050058842216,17.74,14.7713204194756,-15.6283586354804,-12.385095803344
"9665210","2001-10-03",36.3294980649166,0.130434782608696,0.126046517695248,0.0958008844362697,23.7721713772619,10.1444952894047,16.9583333333333,0.221767185966125,28.8798780087914,17.408,14.4684776968788,-15.6246117896278,-13.0329990006008
"9665209","2001-10-04",33.7527035769864,0.310344827586207,0.19313115719368,0.140986017642244,23.3581873690124,9.94181263098757,16.65,0.324840909270401,37.8451734816193,17.124,14.4060140039617,-14.6522520437206,-13.3568496092247
"9665208","2001-10-05",31.3599658381941,0.390804597701149,0.277194735965351,0.198790803618093,22.7435105575809,9.90648944241907,16.325,0.373412999369402,41.5482372563244,16.864,14.4452121367668,-13.3428503513362,-13.354049757647
"9665207","2001-10-08",29.1381379378869,0.472222222222222,0.391123882503193,0.287149925220741,22.0892579956585,9.9307420043415,16.01,0.392256587815854,41.5482372563244,16.572,14.4791838518645,-12.1631997083567,-13.115879747789
"9665206","2001-10-09",27.0750120304589,0.507462686567164,0.456829835496845,0.37504948465513,21.5940106152169,9.91265605144973,15.7533333333333,0.409827809130927,41.5482372563244,16.316,14.5086260049493,-11.099062005031,-12.7125161992374
"9665205","2001-10-10",25.8363111698249,0.343283582089552,0.440989496959646,0.429647738319895,20.6281915324765,10.1284751341901,15.3783333333333,0.368726613077066,37.1985230321238,16.012,14.387475870956,-10.7420420065088,-12.3184213606917
"9665204","2001-10-11",24.6860889420933,0.343283582089552,0.398009950248756,0.431943094235083,19.7440436379237,10.3459563620763,15.045,0.38171351956652,37.1985230321238,15.752,14.2824790881619,-10.3501475321241,-11.9247665949781
"9665203","2001-10-12",23.618025444914,0.402985074626866,0.36318407960199,0.400727842270131,18.733160151428,10.7135065152387,14.7233333333333,0.409804916004199,39.8540527375334,15.464,14.2448152097403,-9.71009890265296,-11.4818330565131
"9665202","2001-10-15",22.6262521975332,0.54,0.428756218905473,0.39665008291874,17.7528436928617,11.1271563071383,14.44,0.433591795932286,39.8540527375334,15.184,14.2121731817749,-9.10057521467967,-11.0055814881464
"9665201","2001-10-16",22.0593579607144,0.44,0.460995024875622,0.417645107794362,16.8865904397961,11.4934095602038,14.19,0.402963882536629,37.5521074308453,14.964,14.1172167575383,-8.80225263029434,-10.564915716576
"9665200","2001-10-17",21.5329561693827,0.465116279069767,0.481705426356589,0.457152223379228,16.2432504347582,11.7867495652418,14.015,0.496634130579308,41.2090462820037,14.68,14.1015878565332,-8.1925802252616,-10.0904486183131
"9665199","2001-10-18",21.0441545060033,0.576923076923077,0.494013118664282,0.478904523298831,15.3935765188751,12.2864234811249,13.84,0.551494084152308,41.2090462820037,14.432,14.0880428089954,-7.62259892580772,-9.59687867981204
"9665198","2001-10-19",19.6495432430628,1,0.680679785330948,0.55213277678394,15.4419811009846,12.2613522323487,13.8516666666667,0.923920359470175,49.4487634327375,14.224,14.236303767796,-6.41633719123581,-8.9607703820968
"9665197","2001-10-22",18.3545470703324,1,0.858974358974359,0.67788908765653,15.6138797873645,12.2227868793021,13.9183333333333,0.877950914768357,49.4487634327375,14.052,14.3647965987566,-5.39842588349456,-8.24830148237635
"9665196","2001-10-23",17.4289552147034,0.9,0.966666666666667,0.835440270323991,15.7358907969544,12.1707758697123,13.9533333333333,0.896434157713583,50.1243461348958,13.944,14.489490385589,-4.4847813138669,-7.49559744867446
"9665195","2001-10-24",16.2633097774988,0.75,0.883333333333333,0.902991452991453,15.82200438679,12.3013289465434,14.0616666666667,0.766520827965789,48.0497030915407,13.864,14.5575583341772,-3.88187842647176,-6.77285364423392
"9665194","2001-10-25",15.5136831634047,0.5,0.716666666666667,0.855555555555556,15.6130284704484,12.8069715295516,14.21,0.662743193130183,44.7269549143049,13.744,14.5498838896202,-3.63737158687765,-6.14575723276267
"9665193","2001-10-26",15.2023418740327,0.571428571428571,0.607142857142857,0.735714285714286,15.7755082734672,12.8511583931994,14.3133333333333,0.90578819746357,49.2612752366545,13.788,14.6232327043375,-3.07770929839909,-5.53214764588995
"9665192","2001-10-29",14.7088786278594,0,0.357142857142857,0.560317460317461,15.7504705908402,12.9461960758265,14.3483333333333,0.399558097768728,39.868706759296,13.804,14.4734683437592,-3.47671567322254,-5.12106125135647
"9665191","2001-10-30",14.2506627564129,0.5,0.357142857142857,0.440476190476191,15.6794201528077,13.2272465138589,14.4533333333333,0.68215132059659,49.0269482588187,13.88,14.5303392312579,-2.98636877613406,-4.69412275631199
"9665190","2001-10-31",14.6904218093608,0.0714285714285712,0.19047619047619,0.301587301587302,15.6046179904076,13.3653820095923,14.485,0.194092089503407,42.9839098120141,13.928,14.4196273337569,-3.22664682801979,-4.40062757065355
"9665189","2001-11-01",15.2304347726693,0,0.19047619047619,0.246031746031746,15.6426412002117,13.2473587997883,14.445,0.105474494434154,42.0535381576824,14.016,14.2970103559226,-3.49450877962685,-4.21940381244821
"9665188","2001-11-02",14.2793833206415,0,0.0238095238095237,0.134920634920635,15.6161536482853,13.207179685048,14.4116666666667,0.342948350996334,42.0535381576824,14.076,14.1907423084663,-3.67057492586685,-4.10963803513194
"9665187","2001-11-05",13.3962641151871,0,4.62592926927149e-18,0.0714285714285717,15.5882694047132,13.1550639286202,14.3716666666667,0.306154198113997,42.0535381576824,14.116,14.0986433340041,-3.77155388521825,-4.0420212051492
"9665186","2001-11-06",12.9429523466029,0.0714285714285712,0.0238095238095237,0.0158730158730161,15.5591387735449,13.1441945597885,14.3516666666667,0.478605440915633,43.5788086078357,14.156,14.0454908894702,-3.69792269017806,-3.97320150215497
"9665185","2001-11-07",12.1002248200053,0,0.0238095238095237,0.0158730158730161,15.5877348166886,13.058931849978,14.3233333333333,0.148054826051682,39.6454296546865,14.176,13.9060921042075,-4.00010608265877,-3.97858241825573
"9665184","2001-11-08",12.8971766632259,0.5,0.19047619047619,0.0793650793650796,15.7880985289723,13.0319014710277,14.41,0.955942242244405,52.7638506167767,14.216,14.0519464903132,-3.05266961641008,-3.7933998578866
"9665183","2001-11-09",13.6372033747878,0.5,0.333333333333333,0.182539682539683,15.8474997497497,13.0725002502503,14.46,0.694594629691793,52.7638506167767,14.228,14.1783536249381,-2.27864918611478,-3.49044972353224
"9665182","2001-11-12",13.4976584847679,0.25,0.416666666666667,0.313492063492064,15.8487014069861,13.1012985930139,14.475,0.436303479376954,46.8578543317319,14.2,14.154573141613,-2.20865805137923,-3.23409138910164
"9665181","2001-11-13",13.2099383983631,0.2,0.316666666666667,0.355555555555556,15.8408289903875,13.1225043429458,14.4816666666667,0.249232797742461,45.754772413015,14.164,14.1072967227313,-2.24200648259059,-3.03567440779943
"9665180","2001-11-14",12.7001423921181,0.125,0.191666666666667,0.308333333333334,15.8649644545272,13.0517022121395,14.4583333333333,0.171200222267615,44.0785612789391,14.16,14.0263238263671,-2.41406017255353,-2.91135156075025
"9665179","2001-11-15",13.1318524938042,0.25,0.191666666666667,0.233333333333334,15.8673401563954,13.0826598436046,14.475,0.449126416409112,47.5287821563296,14.176,14.0228139828515,-2.2390324685319,-2.77688774230658
"9665178","2001-11-16",13.5327261596556,0.25,0.208333333333333,0.197222222222222,15.7844374857225,13.0788958476109,14.4316666666667,0.463654843840451,47.5287821563296,14.176,14.0197721184713,-2.07644242532794,-2.63679867891085
"9665177","2001-11-19",13.904965992232,0.275,0.258333333333333,0.219444444444445,15.6891897116008,13.0674769550659,14.3783333333333,0.406549640348926,48.2690995663989,14.18,14.0304691693418,-1.86858785519836,-2.48315651416835
"9665176","2001-11-20",13.7691893304208,0.15,0.225,0.230555555555556,15.5581359495332,13.0251973838001,14.2916666666667,0.240091077517783,44.8609403211721,14.184,13.9730732800962,-1.96902506158622,-2.38033022365192
"9665175","2001-11-21",14.2030775026243,0.15,0.191666666666667,0.225,15.4704323566491,13.0029009766842,14.2366666666667,0.363561343373287,44.8609403211721,14.168,13.9233301760834,-2.02674091297095,-2.30961236151573
"9665174","2001-11-23",14.6059736625276,0.175,0.158333333333333,0.191666666666667,15.426661058758,12.9500056079086,14.1883333333333,0.302825486619127,45.7494339498484,14.156,13.8935528192723,-1.99258150902842,-2.24620619101827
"9665173","2001-11-26",13.6692808402948,0,0.108333333333333,0.152777777777778,15.2894443199362,12.8105556800637,14.05,-0.031152003155085,36.8072921950021,14.04,13.681079110036,-2.75507830499339,-2.34798061381329
"9665172","2001-11-27",12.7994946482214,0.276595744680851,0.150531914893617,0.139066193853428,15.2814530584039,12.7718802749294,14.0266666666667,0.329984342563695,47.1393797932091,13.976,13.6702685620312,-2.57130659560055,-2.39264581017074
"9665171","2001-11-28",11.9918360412961,0.276595744680851,0.184397163120567,0.147754137115839,15.1622729949673,12.761060338366,13.9616666666667,0.349381659024498,47.139379793209,13.908,13.660899420427,-2.39815852126826,-2.39374835239025
"9665170","2001-11-29",12.1925654288713,0,0.184397163120567,0.173108747044917,15.2358163955563,12.5708502711104,13.9033333333333,0.023446099989721,39.1455092365817,13.796,13.4661128310368,-3.05997321985606,-2.52699332588341
"9665169","2001-11-30",12.4531957219,0,0.0921985815602837,0.153664302600473,15.3162826572936,12.3870506760398,13.8516666666667,0.0271798174867748,38.6414480152716,13.7,13.2839644535652,-3.61707638975225,-2.74500993865718
"9665168","2001-12-03",13.3932455656833,0,3.70074341541719e-17,0.0921985815602839,15.4518670768751,12.0281329231249,13.74,-0.0666327795559151,33.9355651794137,13.54,12.9927691930898,-4.63755765873779,-3.1235194826733
"9665167","2001-12-04",14.1553325131408,0.102564102564103,0.0341880341880343,0.0421288719161062,15.5022658796428,11.7977341203572,13.65,0.0815935452261015,37.2285847580403,13.46,12.7937333006779,-5.16433040500794,-3.53168166714023
"9665166","2001-12-05",14.8629846786371,0.153846153846154,0.0854700854700855,0.0398860398860402,15.4774825864504,11.6091840802163,13.5433333333333,0.14411571018937,38.8693273465154,13.332,12.6479021939208,-5.40799497262334,-3.90694432823685
"9665165","2001-12-06",14.8187637211257,0.384615384615385,0.213675213675214,0.111111111111111,15.4700883170883,11.5699116829117,13.52,0.35812608370489,45.7421945405282,13.288,12.6415152347314,-4.97482595024539,-4.12052065263856
"9665164","2001-12-07",14.7777014034367,0.764705882352941,0.434389140271493,0.244511479805598,15.1095680592578,11.7337652740755,13.4216666666667,0.582449524170978,52.7364287421939,13.296,12.7826465367672,-3.88697128568742,-4.07381077924833
"9665163","2001-12-10",14.7395721084397,0.764705882352941,0.638009049773756,0.428691134573488,14.889434678395,11.8238986549383,13.3566666666667,0.611997813989539,52.7364287421939,13.304,12.9049603318649,-2.99361202431676,-3.85777102826202
"9665162","2001-12-11",14.7041663345139,0.764705882352941,0.764705882352941,0.61236802413273,14.806996960141,11.8463363731923,13.3266666666667,0.626097984679193,52.7364287421939,13.312,13.0109656209496,-2.26210190725248,-3.53863720406011
"9665161","2001-12-12",15.6715186922116,0.576923076923077,0.70211161387632,0.701608848667672,14.7565425079481,11.8034574920519,13.28,0.360033378277843,45.4231917972744,13.268,12.956170204823,-2.33816654665436,-3.29854307257896
"9665160","2001-12-13",16.5697744529309,0.615384615384615,0.652337858220211,0.706385118149824,14.7308740456014,11.7457926210652,13.2383333333333,0.319658744009985,46.1542340606809,13.256,12.9220141775132,-2.31099541693309,-3.10103354144979
"9665159","2001-12-14",16.9539761373579,0.576923076923077,0.58974358974359,0.648064353946707,14.5772335334101,11.7394331332566,13.1583333333333,0.350236119504033,45.4979216840933,13.16,12.8790789538448,-2.32608456567752,-2.94604374629533
"9665158","2001-12-17",16.0052144449671,0.482758620689655,0.558355437665783,0.600145628543195,14.4048265536907,11.7785067796427,13.0916666666667,0.465096913341451,44.8116833293734,13.06,12.8285350933322,-2.37468376326495,-2.83177174968926
"9665157","2001-12-18",16.8660335140717,0,0.353227232537577,0.500442086648983,14.3159013535427,11.630765313124,12.9733333333333,0.0506124648796245,33.4140139183643,12.916,12.5047304142212,-3.71384335394471,-3.00818607054035
"9665156","2001-12-19",17.6653655068117,0.292682926829268,0.258480515839641,0.390021062014334,14.2570695038556,11.5329304961444,12.895,0.195928390222161,42.4255931407335,12.828,12.384099692325,-3.97998169081599,-3.20254519459548
"9665155","2001-12-20",18.4076023572131,0.634146341463415,0.308943089430894,0.306883612602704,14.1334848395417,11.5665151604583,12.85,0.558434659833447,50.7927619588507,12.808,12.4662197333484,-3.24575525222855,-3.21118720612209
"9665154","2001-12-21",19.0968222897287,0.634146341463415,0.520325203252033,0.36258293617419,14.0407378730109,11.5892621269891,12.815,0.575464748244081,50.7927619588507,12.768,12.5373904355686,-2.63426345472629,-3.09580245584293
"9665153","2001-12-24",20.1221765674425,0.51219512195122,0.59349593495935,0.474254742547426,14.0396013845087,11.587065282158,12.8133333333333,0.453789331286622,47.9088866865628,12.708,12.5324050441594,-2.44319859840424,-2.96528168435519
"9665152","2001-12-26",21.2939777331071,0.439024390243902,0.528455284552846,0.547425474254743,13.9361999548482,11.5738000451518,12.755,0.363839028546186,46.213459817798,12.632,12.4880843716049,-2.45712401634015,-2.86365015075219
"9665151","2001-12-27",21.6350956640011,0.487804878048781,0.479674796747967,0.533875338753388,13.8274673258846,11.5958660074488,12.7116666666667,0.509709022166138,47.5461637022086,12.584,12.4763397887242,-2.31318855734997,-2.75355783207174
"9665150","2001-12-28",22.0375561559731,0.463414634146342,0.463414634146341,0.490514905149052,13.8254476714583,11.5912189952083,12.7083333333333,0.436592584200272,46.9201638052931,12.532,12.4528278168943,-2.23829074332316,-2.65050441432202
"9665149","2001-12-31",21.8172250702863,0.585365853658537,0.51219512195122,0.48509485094851,13.8565674559234,11.61676587741,12.7366666666667,0.632452208942355,50.4341195917177,12.496,12.4991174413084,-1.83457434487427,-2.48731840043247
"9665148","2002-01-02",21.6126319192915,0.707317073170732,0.585365853658537,0.520325203252033,13.8698149444509,11.7535183888824,12.8116666666667,0.730749009182298,53.732689247094,12.536,12.6059017824673,-1.18056448049971,-2.22596761644592
"9665147","2002-01-03",21.7340056909941,0.634146341463415,0.642276422764228,0.579945799457995,13.8809779087712,11.8490220912288,12.865,0.648461233291741,51.5173889188142,12.512,12.6584482114716,-0.846000435971428,-1.94997418035102
"9665146","2002-01-04",21.0712982593756,0.658536585365854,0.666666666666667,0.631436314363144,13.9149536245443,11.938379708789,12.9266666666667,0.7394716076947,52.2244599885652,12.492,12.7173217832754,-0.512131443328612,-1.66240563294654
"9665145","2002-01-07",20.4559270728728,0.682926829268293,0.658536585365854,0.655826558265583,13.9626971687309,11.9373028312691,12.95,0.738636656770283,52.9632132249775,12.532,12.7816788788387,-0.18321254829915,-1.36656701601706
"9665144","2002-01-08",19.2779546953152,0.951219512195122,0.764227642276423,0.696476964769648,14.108696396537,11.851303603463,12.98,1.08474537707836,60.2453537268298,12.62,12.9841216949935,0.753239730092692,-0.942605666795112
"9665143","2002-01-09",19.1437219206621,0.703703703703704,0.77928334838904,0.734015858677106,14.0763252485393,11.8636747514607,12.97,0.739531729344409,53.7302376930011,12.716,13.0529054689944,0.980720997882623,-0.557940333859565
"9665142","2002-01-10",19.0190772013415,0.619047619047619,0.757990278315482,0.767167089660315,14.0431230565155,11.8768769434845,12.96,0.749279154732988,53.7302376930011,12.796,13.1125180731285,1.14625942434736,-0.21710038221818
"9665141","2002-01-11",17.7327739285162,0.952380952380952,0.758377425044092,0.765217017249538,14.2436567927922,11.8130098738744,13.0283333333333,0.995752793472992,58.3058682381025,12.896,13.257515663378,1.68279339516426,0.162878373258308
"9665140","2002-01-14",17.0136198839022,0.846153846153846,0.805860805860806,0.774076169740127,14.489249591727,11.750750408273,13.12,1.01609777423807,59.5370656542042,12.968,13.409846908261,2.195650856081,0.569432869822847
"9665139","2002-01-15",16.0714643395884,0.769230769230769,0.855921855921856,0.806720028942251,14.6678620781671,11.7388045884995,13.2033333333333,0.908550078271929,57.7020953993053,12.988,13.5152006538262,2.44745216228672,0.945036728315622
"9665138","2002-01-16",15.1966056198686,0.759999999999999,0.791794871794872,0.817859177859178,14.7867651317557,11.7399015349109,13.2633333333333,0.807419953960741,57.7020953993053,13.008,13.606507233316,2.61294626626156,1.27861863590481
"9665137","2002-01-17",14.3842368087001,0.759999999999999,0.763076923076923,0.803597883597884,14.7953545653487,11.9746454346513,13.385,0.788934435362531,57.7020953993053,13.028,13.6856396022072,2.70979402693465,1.56485371411078
"9665136","2002-01-18",14.1920293147266,0.649999999999999,0.723333333333333,0.759401709401709,14.8173337954793,12.1726662045207,13.495,0.791782101200467,56.6124686649745,13.088,13.7408876552462,2.69466329065029,1.79081562941868
"9665135","2002-01-22",14.0135509274655,0.611111111111111,0.673703703703703,0.720037986704653,14.9009468708456,12.2157197958211,13.5583333333333,0.763788988246696,56.6124686649745,13.144,13.7887693012134,2.65083700467001,1.96281990446895
"9665134","2002-01-23",13.8478209964373,0.611111111111111,0.624074074074074,0.673703703703704,14.9724318818934,12.2709014514399,13.6216666666667,0.738753557142688,56.6124686649745,13.204,13.8302667277183,2.58529732495361,2.08731538856588
"9665133","2002-01-24",13.6939289176254,0.588235294117647,0.603485838779956,0.633754538852578,14.9881362318063,12.395197101527,13.6916666666667,0.65747895064909,56.6124686649745,13.268,13.8662311640225,2.50370300180636,2.17059291121397
"9665132","2002-01-25",14.1764268581398,0.5625,0.587282135076253,0.604947349310094,14.9608330388692,12.6025002944641,13.7816666666667,0.691519482455647,56.6124686649745,13.416,13.8974003421528,2.41062469678661,2.2185992683285
"9665131","2002-01-28",14.7721987937738,0.769230769230769,0.639988687782805,0.610252220546338,14.9902520828658,12.7530812504676,13.8716666666667,0.795760456503616,60.8914579584139,13.532,13.9777469631991,2.53776785965931,2.28243298659466
"9665130","2002-01-29",15.3254155911482,0.846153846153845,0.725961538461538,0.651077453773532,14.9609454929273,12.9857211737394,13.9733333333333,0.817263543476589,61.9030176792753,13.596,14.0607140347726,2.6625592450827,2.35845823829227
"9665129","2002-01-30",16.4348122314314,0.6,0.738461538461539,0.701470588235294,14.9750601665114,13.1282731668219,14.0516666666667,0.796912060473418,58.6363745522549,13.652,14.1059521634696,2.61474546330156,2.40971568329413
"9665128","2002-01-31",17.2017368264376,0.222222222222223,0.556125356125357,0.673516144349478,14.9820601406376,13.2379398593624,14.11,0.704496599515427,57.0162688448119,13.724,14.1318252083403,2.49029521234896,2.42583158910509
"9665127","2002-02-01",17.9138810932292,0.333333333333334,0.385185185185186,0.559924026590694,14.9527219810922,13.4039446855745,14.1783333333333,0.729213070870427,58.2582960219876,13.812,14.1675818472283,2.42023168152827,2.42471160758973
"9665126","2002-02-04",18.2878552357992,0.222222222222223,0.259259259259261,0.400189933523268,14.9272000351449,13.5361332981884,14.2316666666667,0.668935101211728,56.50012514969,13.888,14.1852376009312,2.28104670183196,2.39597862643818
"9665125","2002-02-05",18.3453691682534,0.111111111111111,0.222222222222223,0.28888888888889,14.8631901235135,13.6801432098199,14.2716666666667,0.467597791017731,54.7216525026491,13.964,14.187205920807,2.08970704281779,2.3347243097141
"9665124","2002-02-06",18.10735477587,0,0.111111111111112,0.197530864197532,14.8577144306849,13.6689522359817,14.2633333333333,0.390642551908835,52.9274820619196,14.016,14.1755784646994,1.85983226682833,2.23974590113695
"9665123","2002-02-07",17.886341411514,0,0.0370370370370372,0.123456790123457,14.7809240910083,13.8090759089917,14.295,0.333650286476632,52.9274820619196,14.048,14.1655013360728,1.65862404457326,2.12352152982421
"9665122","2002-02-08",17.3671873982556,0,3.28440978118275e-16,0.0493827160493832,14.6652884960862,13.9813781705805,14.3233333333333,0.12470713323875,50.9886191166572,14.088,14.1434344912631,1.42580483147756,1.98397819015488
"9665121","2002-02-11",17.5867006903489,0,3.28440978118275e-16,0.012345679012346,14.6666666666667,13.9733333333333,14.32,0.278846153846163,50.9886191166572,14.124,14.124309892428,1.2271824532037,1.83261904276464
"9665120","2002-02-12",17.7905344615784,0,3.28440978118275e-16,4.16333634234434e-16,14.6520966412553,13.9345700254114,14.2933333333333,0.0911882195640682,50.9886191166572,14.156,14.1077352401043,1.0576084766533,1.67761692954238
"9665119","2002-02-13",18.8052238133224,0.4,0.133333333333334,0.0444444444444449,14.6520966412553,13.9345700254114,14.2933333333333,0.648658829249444,58.570686730695,14.16,14.1467038747571,1.1387004677905,1.569833637192
"9665118","2002-02-14",18.4721418582286,0,0.133333333333334,0.0888888888888894,14.6625137360149,13.9041529306517,14.2833333333333,0.126387161190863,50.2063080901298,14.18,14.1271433581228,0.96323925757904,1.44851476126941
"9665117","2002-02-15",18.1628514713559,0,0.133333333333334,0.133333333333334,14.6708813737567,13.87578529291,14.2733333333333,0.156226033660921,50.2063080901298,14.2,14.1101909103731,0.814792206098436,1.32177025023521
"9665116","2002-02-19",18.8810663684799,0,3.33066907387547e-16,0.0888888888888894,14.6685971352329,13.8680695314337,14.2683333333333,0.373000423490498,50.2063080901298,14.192,14.09549878899,0.689201875328305,1.19525657525383
"9665115","2002-02-20",17.7254796768189,0,3.33066907387547e-16,0.0444444444444449,14.83850886424,13.5881578024267,14.2133333333333,-0.337098234753934,35.8278885605792,14.14,13.9627656171247,0.0704787972383158,0.970301019650729
