"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12631003","2021-04-06",11.2509691171334,0.750642201834863,0.585916507458341,0.419826843040318,26.9692684388025,26.0671615611975,26.518215,1.11033233829428,64.1668600212975,26.404708,26.4492456004133,0.270252613824407,0.0634181727867139
"12631002","2021-04-07",12.8151540557609,0.742647058823531,0.704112293235338,0.568036640624167,27.1035027741092,25.9895938925574,26.5465483333333,1.16443346093288,67.1667527273715,26.445508,26.5453461870248,0.461556025100029,0.143045743249377
"12631001","2021-04-08",14.2676114987722,0.75,0.747763086886132,0.679263962526603,27.2065557304651,25.9362076028682,26.5713816666667,1.05519033301068,67.3203678936448,26.490708,26.6299666954215,0.608414286045811,0.236119451808664
"12631000","2021-04-09",13.3100920973074,0.308823529411763,0.600490196078432,0.6841218587333,27.157893748188,25.948286251812,26.55309,0.569094038286863,51.6929421838519,26.493844,26.6233044693653,0.536599128304216,0.296215387107774
"12630999","2021-04-12",13.3525605181996,0.330882352941176,0.463235294117647,0.60382952569407,27.1801342241704,25.9671824424962,26.5736583333333,0.671242036552057,52.2893061339722,26.504244,26.6215305401166,0.483210547103408,0.333614419106901
"12630998","2021-04-13",13.3919954804566,0.404411764705883,0.348039215686274,0.470588235294117,27.205062476631,25.982377523369,26.59372,0.686076824390741,54.3139463967032,26.518644,26.6333264681011,0.465822283420203,0.360055991969561
"12630997","2021-04-14",13.4286136596952,0.433823529411765,0.389705882352942,0.400326797385621,27.2288763670102,25.9980969663231,26.6134866666667,0.678082278495766,55.1340962870503,26.519844,26.6488829390209,0.458840356247392,0.379812864825127
"12630996","2021-04-15",13.4626162547026,0.433823529411765,0.424019607843138,0.387254901960784,27.2457117842739,26.0092982157261,26.627505,0.632772456435832,55.1340962870503,26.521644,26.6623652138181,0.448111119512196,0.393472515762541
"12630995","2021-04-16",14.1454219746965,0.429629629629629,0.43242556281772,0.415383684337933,27.2677149221225,26.0352950778775,26.651505,0.674584714512188,55.1340962870503,26.514816,26.6740498519757,0.434574414035249,0.401692895417083
"12630994","2021-04-19",14.9461947044743,0.404016393442622,0.422489850828006,0.426311673829621,27.2859645296572,26.0794454703428,26.682705,0.693223912654814,56.1876519036516,26.534532,26.689896538379,0.431815439211602,0.407717404175987
"12630993","2021-04-20",15.9278290771243,0.408196721311474,0.413947581461242,0.422954331702322,27.3088414913689,26.1123851752977,26.7106133333333,0.698965336331731,56.3189720819817,26.551252,26.7043103332618,0.426224255404128,0.411418774421615
"12630992","2021-04-21",16.5579096628749,0.290909090909089,0.367707401887728,0.401381611392325,27.3069436046065,26.1584497287268,26.7326966666667,0.544089627058639,54.3247426889534,26.568612,26.7090689554935,0.399645244367486,0.409064068410789
"12630991","2021-04-22",16.7553631143855,0.0851063829787252,0.261404065066429,0.3476863494718,27.2905030034666,26.2174436632,26.7539733333333,0.4589895311328,51.6101647477415,26.575412,26.7025264280944,0.350373953401983,0.397326045409028
"12630990","2021-04-23",16.9387127479311,0.127659574468086,0.1678916827853,0.265667716579819,27.2893285642583,26.241284769075,26.7653066666667,0.463131311708936,52.8780574748983,26.589812,26.7021895710151,0.319730404707252,0.381806917268673
"12630989","2021-04-26",17.5730951478876,0.106382978723406,0.106382978723406,0.178559575525045,27.270478392204,26.3037649411293,26.7871216666667,0.471565169282825,52.1424026397432,26.606612,26.6992309615465,0.286104657678066,0.362666465350552
"12630988","2021-04-27",18.2631040117717,0.20224719101124,0.145429914734244,0.139901525414317,27.2495305672632,26.3727127660702,26.8111216666667,0.513927256780209,54.848335642823,26.623812,26.7073335000069,0.280398515823665,0.346212875445174
"12630987","2021-04-28",18.3945024738809,0.13432835820896,0.147652842647869,0.133155245368506,27.2257714470272,26.4330585529728,26.829415,0.416638587359563,51.331990781004,26.637812,26.702355700006,0.245844002335649,0.326139100823269
"12630986","2021-04-29",18.2924098265417,0.0312499999999993,0.122608516406733,0.138563757929615,27.2045341044347,26.4780292288986,26.8412816666667,0.290574931488186,49.803748521808,26.656612,26.6927082733385,0.204018620913504,0.301715004841316
"12630985","2021-04-30",17.5473696217013,0,0.0551927860696534,0.108484715041418,27.2041809593665,26.4787157073002,26.8414483333333,0.112044363900674,45.4336827228284,26.658612,26.6683471702267,0.133036121287433,0.26797922813054
"12630984","2021-05-03",17.9640890356288,0.121621621621622,0.0509572072072073,0.0762528365611978,27.2040628572948,26.4718338093718,26.8379483333333,0.334366490907895,49.0449460458092,26.676212,26.6592342141965,0.102814947330954,0.234946371970622
"12630983","2021-05-04",18.6732120402523,0.26351351351351,0.128378378378377,0.0781761238850792,27.1759748230137,26.4750418436529,26.8255083333333,0.492141426505068,52.9566354295352,26.697612,26.6653363189703,0.109386784411991,0.209834454458896
"12630982","2021-05-05",19.4265551670738,0.648648648648646,0.344594594594593,0.174643393393392,27.1073573721806,26.5169792944861,26.8121683333333,0.851805633001201,61.5783453037816,26.724564,26.7086248097743,0.198465763898814,0.20756071634688
"12630981","2021-05-06",18.6481021723502,0.264189189189189,0.392117117117115,0.288363363363361,26.994165782962,26.5846375503713,26.7894016666667,0.577971832282889,51.4429052199564,26.740784,26.708208168471,0.180935897684376,0.202235752614379
"12630980","2021-05-07",18.2852443280112,0.391891891891892,0.434909909909909,0.390540540540539,27.0026518654543,26.6041248012123,26.8033883333333,0.783573380095593,54.1428558432828,26.755984,26.7204470793416,0.193356913790321,0.200459984849567
"12630979","2021-05-11",17.8331225252664,0,0.218693693693694,0.348573573573572,27.0162505435127,26.5695927898206,26.7929216666667,0.00546401241796603,41.7183090263067,26.741984,26.6683874687627,0.0604425486442794,0.17245649760851
"12630978","2021-05-12",17.8920153556673,0,0.130630630630631,0.261411411411411,27.0777366692149,26.455313330785,26.766525,-0.260294434321394,38.480942265724,26.709656,26.601935806261,-0.0925440429617175,0.119456389494464
"12630977","2021-05-13",17.6935134867125,0.218749999999998,0.0729166666666665,0.140746996996997,27.0850832513095,26.4103134153572,26.7476983333333,0.0679045143022649,44.6710960793439,26.678224,26.5729043654262,-0.147304633423873,0.066104184910797
"12630976","2021-05-14",17.8871686539802,0.0919117647058823,0.103553921568627,0.102367072955308,27.0983146067348,26.3569153932652,26.727615,0.0446245506249877,42.0302645187002,26.641424,26.5311837833694,-0.225946312130121,0.00769408550261344
"12630975","2021-05-17",18.0669913093003,0.425142973856209,0.245268246187364,0.140579611474219,27.0832729372902,26.3447103960431,26.7139916666667,0.337804302308109,50.3369479516646,26.641676,26.5385326122535,-0.186910886031078,-0.0312269088041248
"12630974","2021-05-18",18.9720714476857,0.163398692810454,0.226817810457516,0.191879992737835,27.0665163454817,26.3128836545182,26.6897,0.15540242201015,44.8951547938604,26.630476,26.510728263953,-0.231302111266485,-0.0712419492965968
"12630973","2021-05-19",19.3294441325952,0.199142156862742,0.262561274509802,0.244882443718227,27.0335984716892,26.2996015283108,26.6666,0.254858198039443,45.7575348235726,26.616676,26.4912978287593,-0.252966420152834,-0.107586843467844
"12630972","2021-05-20",18.5409580508389,0.561683006535945,0.308074618736381,0.265817901234566,27.0368074919415,26.2990591747252,26.6679333333333,0.692567930487071,53.6762948935195,26.615476,26.5217914515914,-0.160181689362648,-0.118105812646805
"12630971","2021-05-21",17.9363584534849,0.522977941176468,0.427934368191719,0.332856753812634,27.0436761452986,26.2996671880347,26.6716716666667,0.651962776204284,52.7902273307675,26.61276,26.5431659247125,-0.0971115674230583,-0.113906963602056
"12630970","2021-05-24",17.3736395403573,0.571895424836601,0.552185457516338,0.429398148148146,27.052888458123,26.2994648752103,26.6761766666667,0.686601538880043,53.8276302356407,26.61196,26.5680771347508,-0.0322361852349795,-0.0975728079286404
"12630969","2021-05-25",16.3281902666101,0.641952614379084,0.578941993464051,0.519687273057369,27.0713177481994,26.2953089184673,26.6833133333333,0.782282011415978,55.3411778937852,26.612188,26.5988135167841,0.0394910396207981,-0.0701600384187527
"12630968","2021-05-26",15.5929922312983,0.582107843137252,0.598651960784313,0.576593137254901,27.0671811539907,26.2957988460093,26.68149,0.636607575227432,53.7211683666626,26.609868,26.6176383812129,0.0776112514478289,-0.0406057804454364
"12630967","2021-05-27",14.9473706258063,0.533803104575161,0.585954520697166,0.58784949164851,27.0740965950899,26.2952900715767,26.6846933333333,0.683237636509427,52.3881071745811,26.607976,26.6276465970512,0.0923996275164596,-0.0140046988530572
"12630966","2021-05-28",14.2073663251911,0.522289605277158,0.546066850996524,0.576891110826001,27.0773556638345,26.2970776694988,26.6872166666667,0.567134192830775,51.4635055243391,26.608012,26.632080384111,0.0934018215186017,0.00747660522127456
"12630965","2021-06-01",14.0035389104462,0.748058304074902,0.601383671309074,0.577801681000921,27.1036335206264,26.3069764793736,26.705305,0.771712487880916,56.9265480125974,26.614936,26.6642163328962,0.15662442497022,0.0373061691710636
"12630964","2021-06-02",13.2456206531145,0.576538416284268,0.61562877521211,0.587693099172569,27.1160696141972,26.3085403858028,26.712305,0.678769587020048,53.1865984570382,26.617736,26.6756541551767,0.167499942667027,0.0633449238702562
"12630963","2021-06-03",12.4524016487511,0.553476879632897,0.62602453333069,0.614345659950624,27.1090987097063,26.307204623627,26.7081516666667,0.535892104913,52.5941223928838,26.616552,26.6829536011531,0.168241495548016,0.0843242382058082
"12630962","2021-06-04",11.9093237100218,0.371842543915889,0.500619279944352,0.580757529495717,27.066067936233,26.3169153971003,26.6914916666667,0.493559389112414,49.265179474035,26.614552,26.6745597876661,0.133899666611992,0.0942393238870449
"12630961","2021-06-07",11.2462266548142,0.27824080010258,0.401186741217122,0.509276851497388,27.054067727208,26.3144156061253,26.6842416666667,0.489308036700064,47.1404608263805,26.611232,26.6575518159773,0.0836260630918684,0.0921166717280096
"12630960","2021-06-08",10.6304936749785,0.369177070747754,0.339753471588741,0.413853164250072,27.0259158751056,26.3175941248944,26.671755,0.492816353116622,50.0934617208861,26.616432,26.655211573847,0.0711053097928405,0.0879143993409758
"12630959","2021-06-09",10.3348771971517,0.360632439154379,0.336016770001571,0.358985660935811,27.0341258510055,26.3280974823278,26.6811116666667,0.610555047732963,53.4088760717402,26.622432,26.6678500306674,0.0933968920096007,0.0890108978747007
"12630958","2021-06-10",10.5526213558337,0.360632439154379,0.363480649685504,0.346416963758605,27.0137766998775,26.3985999667891,26.7061883333333,0.64409680215792,53.4088760717402,26.624232,26.6788033599117,0.109783270488473,0.0931653723974551
"12630957","2021-06-11",10.9568026739753,0.520518742227749,0.413927873512169,0.371141764399748,27.0197282115972,26.4340351217361,26.7268816666667,0.744357216792946,56.1717058320557,26.618232,26.7002962452568,0.14825019810627,0.104182337539218
"12630956","2021-06-14",10.7923634464543,0.360632439154379,0.413927873512169,0.397112132236614,26.9966833357535,26.4974133309131,26.7470483333333,0.592705348911952,52.7998550147589,26.620012,26.7069234125559,0.149787757734088,0.113303421578192
"12630955","2021-06-15",10.6396698780419,0.369225172790104,0.416792118057411,0.414882621693916,26.997165428117,26.516844571883,26.757005,0.575633470547525,52.7998550147589,26.618012,26.7126669575485,0.149280419946485,0.120498821251851
"12630954","2021-06-16",10.0108893269323,0.223899599854494,0.317919070599659,0.382879687389746,26.9605111867803,26.5825054798863,26.7715083333333,0.363912989331961,49.7265030804235,26.631616,26.7069913632087,0.123320099996627,0.121063077000806
