"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"641721","2014-03-04",37.6279530382907,0.440860234925996,0.372759824714814,0.317050044588576,979.39141836244,871.251777304227,925.321597833333,0.826600080732535,48.5043057022224,915.6095968,911.558702415798,-1.48464071096136,NA
"641720","2014-03-05",36.213462280427,0.569892337625782,0.480286632968201,0.402352674269546,980.090824951462,870.872371715205,925.481598333333,0.933245545338169,51.9703271164633,915.6095968,918.017542093692,-0.944211568386777,NA
"641719","2014-03-06",34.9000065766964,0.569892337625782,0.526881636725854,0.459976031469623,977.550251526258,872.324946140408,924.937598833333,0.918363254021845,51.9703271164633,915.6095968,923.615203147866,-0.512011708810811,NA
"641718","2014-03-07",33.857841298935,0.580644910177561,0.573476528476375,0.526881599390143,984.234401517414,872.168794482586,928.201598,0.903677659872409,52.280738764055,915.3791964,928.722506728151,-0.152636378350701,NA
"641717","2014-03-10",33.1041675758891,0.634408556986372,0.594981934929905,0.565113366710711,991.928554165528,869.850644501139,930.889599333333,0.932432158652855,53.8855588496074,916.6847972,934.428841831064,0.211151153726896,NA
"641716","2014-03-11",31.3109186517734,0.408602125245701,0.541218530803212,0.569892331403164,993.679376755198,869.795822244802,931.7375995,0.697140079890781,46.7710911273789,916.4543968,933.998330920255,0.149295461332932,NA
"641715","2014-03-12",29.9642312431483,0.333333121142036,0.45878126779137,0.531660577841496,995.910594367012,871.852603299655,933.881598833333,0.669262678306086,45.2395626987278,914.918396,932.345217464221,0.0171451602465345,-0.776652118515901
"641714","2014-03-13",28.7137357922822,0.344444460519543,0.362126568969094,0.454042122521225,996.88231056601,874.336888767323,935.609599666667,0.578912865053577,45.6230796270346,912.8447972,931.168524468992,-0.0703522483115115,-0.635392144475023
"641713","2014-03-14",26.7454156106347,0.167777729230981,0.28185177029752,0.367586535685994,996.750948008387,874.929052324946,935.840000166667,0.321115817937246,40.737811855395,913.620478,926.07832120646,-0.400474492902936,-0.588408614160605
"641712","2014-03-17",25.1298782555242,0.0777777552726406,0.196666648341055,0.280214995869223,996.460034720119,871.776764613214,934.118399666667,0.266140239651513,38.4774284586936,911.8540788,919.593211712265,-0.791110083448354,-0.628948908018155
"641711","2014-03-18",23.4315997631987,0.216867401836282,0.154140962113301,0.210886460250625,996.719969552752,872.284827447248,934.5023985,0.488890583399975,45.6892120158146,911.0860784,918.580783483963,-0.789953306400937,-0.661149787694712
"641710","2014-03-19",21.8546268774678,0.337349354496312,0.210664837201745,0.187157482552033,994.129143186652,881.211654146681,937.670398666667,0.527715883753775,49.2485487292517,913.0060784,920.263347019435,-0.613437837078101,-0.65160739757139
"641709","2014-03-20",21.3233968728906,0.386666666666666,0.31362780766642,0.226144535660488,993.98584886025,887.37095013975,940.6783995,0.633204714698433,49.6042285798714,914.8492792,921.977567416843,-0.4516318475138,-0.611612287559872
"641708","2014-03-21",20.658942678909,0.346666597222222,0.3568942061284,0.293728950332188,993.851127566616,890.385672766718,942.118400166667,0.493443091693628,48.5059444296253,916.15488,922.695223761264,-0.369596194260335,-0.563209068899964
"641707","2014-03-24",19.278433125895,0.106666597222222,0.279999953703703,0.316840655832841,994.680409710703,887.444391289297,941.0624005,0.187209568261027,42.4350104585507,915.4636788,918.709192593096,-0.600466767908181,-0.570660608701608
"641706","2014-03-25",18.0070195945695,0.106666597222222,0.186666597222222,0.274520252351442,994.051785771498,888.841016228502,941.446401,0.201870783099683,42.4350104585507,915.0796776,915.25463224735,-0.775647219070896,-0.611657930775465
"641705","2014-03-26",16.8760733025414,0.0400000694444442,0.0844444212962959,0.183703657407407,990.99183576884,893.82096723116,942.4064015,0.0487702693906602,40.7903220197703,915.847678,910.98068261437,-0.989047111857555,-0.687135766991883
"641704","2014-03-27",15.7144852428428,0.173333472222222,0.106666712962963,0.125925910493827,991.570223694822,891.386581305179,941.4784025,0.212144732625053,45.3522402747046,917.6140792,909.836594265787,-0.977608573195499,-0.745230328232606
"641703","2014-03-28",16.3926160698201,0,0.0711111805555554,0.0874074382716045,999.552471854373,874.124328812293,936.838400333333,-0.157256112282628,34.050936763942,914.3116796,898.605045697016,-1.63652358663716,-0.923488979913518
"641702","2014-03-31",17.0223089805847,0.0882353872308634,0.0871896198176952,0.0883225044454042,1003.30947247176,861.439330861577,932.374401666667,-0.0157842998968013,37.806232445649,911.4700804,891.17503960408,-1.98793808452397,-1.13637880083561
"641701","2014-04-01",19.176898895436,0,0.0294117957436211,0.0625708653722904,1018.68735425378,828.205449412882,923.446401833333,-0.242151257279486,27.0975662643704,905.0188816,869.88770365687,-3.26100713676306,-1.5613044680211
"641700","2014-04-02",21.1775895306551,0.0503597122302156,0.0461983664870263,0.054266594016114,1027.07984414299,799.396960190339,913.238402166667,-0.135086776498322,29.6861813212422,900.2572824,853.230679169287,-4.12925158741646,-2.07489389190017
"641699","2014-04-03",23.3595597769172,0,0.0167865707434052,0.0307989109913507,1035.54875009965,767.888053900348,901.718402,-0.10957177370503,27.300041929712,892.346882,834.698587280049,-5.08016487660092,-2.67594808884032
"641698","2014-04-04",25.0810545819442,0.0878378989472938,0.0460658703925031,0.0363502692076447,1034.24018264477,747.692623688565,890.966403166667,0.0373668499699363,32.0771529348089,885.8188816,821.965443642709,-5.5536211996328,-3.25148271099882
"641697","2014-04-07",26.6795854723264,0.0878378989472938,0.0585585992981959,0.0404703468113679,1028.39146152953,730.181345137137,879.286403333333,0.0667270170786107,32.0771529348089,877.9852828,810.930052490348,-5.87765846871918,-3.77671786254289
"641696","2014-04-08",28.59683579818,0,0.0585585992981959,0.0543943563296315,1028.16623445361,706.21457021306,867.190402333333,0.0249274161672816,28.7109893391335,868.5388816,796.246044158301,-6.46337817546533,-4.31404992512738
"641695","2014-04-09",29.499857473974,0.128571433354592,0.0721364441006287,0.0630845475656733,1020.66636374841,692.850441584918,856.758402666667,0.162864425242247,35.2924367619109,859.5532812,788.127903603861,-6.51930595586874,-4.75510113127565
"641694","2014-04-10",30.7569434615951,0,0.0428571444515308,0.0578507292834516,1015.34430649353,674.735696839806,845.040001666667,0.106210741992027,32.1008941889573,849.1852808,776.484181790013,-6.85322796471363,-5.17472649796325
"641693","2014-04-11",30.9463274944814,0,0.0428571444515308,0.0526169110012299,1011.21609616027,659.011107839729,835.113602,0.160443181388188,31.255372118285,838.356482,765.112958884678,-7.15398851662514,-5.57057890169563
"641692","2014-04-14",31.1221840964472,0,1.85037170770859e-17,0.0285714296343537,1006.21237090302,644.814833096977,825.513602,0.188560130533028,31.255372118285,827.1436816,755.257899033388,-7.32497216016708,-5.92145755338992
"641691","2014-04-15",31.2854795125583,0.0555555578519987,0.0185185192839996,0.0204585545785099,994.670586802306,634.020618197694,814.3456025,0.210008027345782,34.0747787788406,818.0812816,748.508847162269,-7.24538274695337,-6.18624259210261
"641690","2014-04-16",30.8338627809633,0.165217308207305,0.0735909553531014,0.0307031582123668,977.815473535919,629.947730464082,803.881602,0.291985296784501,38.7150195955372,810.324482,745.7316662073,-6.86054026754798,-6.32110212719168
"641689","2014-04-17",29.117517244646,0.239234425913634,0.153335763990979,0.0818150795426932,954.601079003395,634.794125329939,794.697602166667,0.426525699654863,40.9529319837542,802.9516816,744.860778712993,-6.35917306961269,-6.32871631567588
"641688","2014-04-21",28.4629630724659,0.580952438586552,0.328468057569164,0.185131592304415,936.083310759035,642.815895240966,789.449603,0.660366947859693,52.2254473857072,799.564802,753.322009551261,-5.15702511432105,-6.09437807540492
"641687","2014-04-22",27.2128873837577,0.428571322278901,0.416252728926362,0.299352183495501,921.639421529896,647.851783136771,784.745602333333,0.604805258928935,47.8529108240279,795.5712012,756.559072277759,-4.48165175744134,-5.7718328118122
"641686","2014-04-23",26.0521028156716,0.466666812169327,0.492063524344926,0.412261436946817,903.018517045293,654.376689621374,778.697603333333,0.541917377463461,49.0024601261491,790.5024024,760.388533307392,-3.82040164294667,-5.3815465780391
"641685","2014-04-24",24.6441526373963,0.1428571074263,0.346031747291509,0.418116000187599,883.186146360849,657.959459305818,770.572802833334,0.34678193948555,40.7745791714929,782.054402,755.003395533073,-3.94407914449829,-5.09405309133093
"641684","2014-04-25",23.4344495561632,0.114285626417225,0.241269848670951,0.359788373435795,854.355148476486,668.806454523514,761.5808015,0.344888076438695,40.1342361329017,773.2992016,749.56827479533,-4.06187062584412,-4.88761659823357
"641683","2014-04-28",22.8794773603164,0,0.0857142446145084,0.224338613525656,839.943885426399,667.729718573601,753.836802,0.184597345700595,36.4368159794104,763.3920016,740.249836822619,-4.48406528583688,-4.80690633575423
"641682","2014-04-29",23.3075271521361,0,0.0380952088057417,0.121693100697067,825.715519002823,661.51008333051,743.612801166667,-0.0413511889504499,30.4038949314848,752.102402,722.957858579603,-5.53451887076211,-4.95242884275581
"641681","2014-04-30",23.1765709672449,0,4.62592926927149e-18,0.0412698178067498,826.638576709847,647.339025290153,736.988801,0.0126101154480205,28.9008599065179,740.0064032,705.283480102323,-6.55933385732053,-5.27380984566875
"641680","2014-05-01",23.0549687955601,0.269841230473667,0.0899470768245557,0.0426807618767656,824.313231163039,640.704369503628,732.508800333333,0.208789652906206,41.5057172953934,731.5584028,700.845682755347,-6.38968857805114,-5.49698559214523
"641679","2014-05-02",23.2153129901773,0.206349127614001,0.158730119362556,0.082892398729037,825.210269544404,632.383330455596,728.7968,0.165623432572847,39.7213129606815,721.5744016,694.439590387967,-6.40896047828711,-5.67938056937361
"641678","2014-05-05",23.0471502305098,0.263492089632152,0.246560815906606,0.165079337364572,822.511047399249,627.274553267417,724.892800333333,0.271698469942634,42.132590003405,715.3536032,691.191647669571,-6.15868581837204,-5.77524161917329
"641677","2014-05-06",23.4962046386787,0.123809569161002,0.197883595469051,0.201058176912738,821.125969169501,619.763631497166,720.444800333333,0.20538292139217,38.1185332682677,706.7520044,682.744765313629,-6.38760566624479,-5.89771442858759
"641676","2014-05-07",23.9131837319785,0.269841230473667,0.219047629755607,0.221164013710421,820.782421784839,617.483179548494,719.132800666667,0.346862190315136,44.1131899656162,704.3712036,681.312129938478,-5.98650900902157,-5.91547334467439
"641675","2014-05-08",24.1972616155656,0.269841230473667,0.221164010036112,0.21269841175359,817.928684344561,614.64091865544,716.2848015,0.367159780085845,44.1131899656162,701.4528028,680.070512613348,-5.60498993884184,-5.85337666350788
"641674","2014-05-09",24.4610482217536,0.276872915097239,0.272185125348191,0.23746558837997,817.510962842216,612.895442157784,715.2032025,0.373307790077273,44.1131899656162,699.7632032,678.994444264901,-5.24299071286582,-5.73129947337947
"641673","2014-05-12",23.7574996406719,0.488372115557963,0.345028753709623,0.279459296364642,817.4141898475,612.793816485833,715.104003166667,0.492337062332032,46.9062107952431,697.8432032,680.621853029581,-4.67475766377783,-5.51999111145914
"641672","2014-05-13",22.8514459549301,0.550802317469322,0.438682449374841,0.351965442810885,817.537546664267,612.926461669066,715.232004166667,0.50140762575664,46.6551123485323,695.846404,681.776276625637,-4.19822914305331,-5.25563871777798
"641671","2014-05-14",22.0101103895984,0.754010807489039,0.597728413505441,0.460479872196635,819.55865812876,613.913350204573,716.736004166667,0.612348794792427,51.9214380462448,696.8448048,687.640774408885,-3.35231681393995,-4.87497433701037
"641670","2014-05-15",21.2288702217904,0.762162191684931,0.688991772214431,0.575134211698238,819.45935878318,613.884650883487,716.672004833333,0.566000362132519,51.9214380462448,696.4608056,692.723339154367,-2.65285952738488,-4.43055137508527
"641669","2014-05-16",21.2643770067912,0.567567575176529,0.694580191450166,0.660433459056679,813.119908377762,613.568101622239,713.344005,0.456382295865002,46.840700089734,696.0768064,692.520228600452,-2.47184069244374,-4.03880923855696
"641668","2014-05-19",20.303803444442,0.729729699293885,0.686486488718448,0.690019484127682,791.459060266129,625.116950067205,708.288005166667,0.662748936319404,51.1321732070935,697.228806,696.184198120392,-1.97159684415192,-3.62536675967596
"641667","2014-05-20",19.4118422794035,0.767123166478989,0.688140146983134,0.689735609050583,775.170118545353,634.621893121314,704.896005833333,0.789608737811246,53.2976291442437,698.9952052,701.407637037673,-1.38319583554751,-3.17693257485027
"641666","2014-05-21",18.8621605348818,0.684931653452837,0.72726150640857,0.700629380703384,763.259047277881,641.412965388786,702.336006333333,0.792040743384115,51.4559799790226,699.763206,704.398622765983,-1.03824069254072,-2.74919419838836
"641665","2014-05-22",18.3517417721116,0.972602519820745,0.808219113250857,0.741206922214187,769.012314213957,638.53329645271,703.772805333333,0.96771643732789,57.0499059931897,701.2224052,712.366802397185,-0.304745458902589,-2.2603044504912
"641664","2014-05-23",18.6868996228331,0.726027195924771,0.794520456399451,0.776667025352959,769.66280620289,638.33080479711,703.9968055,0.753427832849088,51.5649403238021,700.838404,714.664559410894,-0.115353905179694,-1.8313143414289
"641663","2014-05-27",18.9981176270746,0.659999895833334,0.786209870526283,0.796316480058863,773.08087091632,638.688739750347,705.884805333333,0.733608826109226,52.3865823576956,697.9200032,717.423950156108,0.0978686699294906,-1.44547773915722
"641662","2014-05-28",18.1212284789171,0.513761514357653,0.633262868705252,0.737997731876995,774.981560827682,645.588051505651,710.284806166667,0.750671026725224,50.838661709118,695.8464044,718.53542480196,0.157034186857352,-1.12497535395431
"641661","2014-05-29",17.3069742699137,0.697247830920506,0.623669747037164,0.6810474954229,776.278909567593,654.594702765741,715.436806166667,0.805735708391867,53.78018721902,694.233604,722.058704161699,0.413427933116117,-0.817294696540223
"641660","2014-05-30",16.5508810758391,0.681318379422706,0.630775908233622,0.629236174658679,780.031603835096,658.458007831571,719.244805833333,0.795748325968389,54.3682545628791,695.3856036,725.624208940139,0.650548026236586,-0.523726151984861
"641659","2014-06-02",16.4953485086076,0.417582284245028,0.598716164862746,0.617720606711177,778.873178708879,667.168434624454,723.020806666667,0.650568358916684,50.238058413885,695.8464044,725.642315748121,0.575636493128218,-0.303853622962246
"641658","2014-06-03",16.4437825533211,0.494381905430712,0.531094189699482,0.586862087598617,779.171590290207,673.263622043127,726.217606166667,0.670321403874451,51.559053337623,697.996804799999,726.682006981705,0.594570843572884,-0.12416872965522
"641657","2014-06-04",15.5531015325155,0.374509842168081,0.428824677281274,0.519545010614501,775.050977658268,686.101033675066,730.576005666667,0.699123239508108,50.5121132123127,702.689285199999,726.840674050811,0.541568602186193,0.00897873671306275
"641656","2014-06-05",14.4660120523088,0.799999962121205,0.556297236573332,0.505405367851362,780.804423626484,689.81958670685,735.312005166667,1.02105368804704,58.3351195354869,710.100483999999,733.352582844036,1.01504846643319,0.210192682657088
"641655","2014-06-06",13.6692864219074,0.659090946754486,0.611200250347923,0.53210738806751,785.421728136825,694.802279863175,740.112004,0.998435860371497,58.3351195354869,714.247683599999,738.996237131498,1.37005723684234,0.442165593494138
"641654","2014-06-09",13.3123692241622,0.479166497124511,0.646085802000067,0.604527762973774,787.64642931305,702.04957768695,744.8480035,0.957399959884295,56.6662257899542,718.855683999999,742.863405513965,1.54703256716031,0.663138988227372
"641653","2014-06-10",13.9401956651873,0,0.379419147959665,0.545568400102552,787.321577071022,702.739228928977,745.030403,0.170777607719809,43.3963335103067,719.723523199999,736.051751445436,0.847865468566655,0.700084284295229
"641652","2014-06-11",14.5231773604249,0.0108191653786712,0.163328554167727,0.396277834709153,788.280942309221,700.883861690778,744.582402,0.0649465436265835,43.6469173182006,722.334721999999,730.327517919378,0.300994197020987,0.620266266840381
"641651","2014-06-12",13.9891788474863,0.397217928902628,0.136012364760433,0.226253355629275,788.75292759854,701.37187640146,745.062402,0.55009787141143,51.8460354197112,725.099521999999,731.766515530128,0.391574882314027,0.57452798993511
"641650","2014-06-13",13.4933230854719,0.443585780525503,0.283874291602267,0.194405070176809,789.391729249007,702.90907341766,746.150401333333,0.567638941902305,52.7347400523117,728.094721999999,733.781646792777,0.520448785899519,0.563712149127992
"641649","2014-06-16",13.0328855921728,0.505409582689335,0.448737764039155,0.289541473467285,787.561875696371,709.730925636962,748.646400666667,0.575980048153331,53.9549423435802,731.397122,736.552093887074,0.698179485437711,0.590605616389936
"641648","2014-06-17",13.2069684265995,0.335394126738795,0.428129829984544,0.386913961875322,787.67243915224,710.77236184776,749.2224005,0.469539729363443,50.1227929988432,733.086721599999,736.137148035464,0.600407468019304,0.59256598671581
"641647","2014-06-18",13.4738772356737,0.304482064657393,0.381761924695174,0.419543172906291,787.573615527379,710.224784472621,748.8992,0.373776890136992,49.4352932191156,734.699519599999,735.265525630735,0.475344691059942,0.569121727584636
"641646","2014-06-19",15.0253174254446,0,0.213292063798729,0.341061272826149,791.290056199497,702.540340133836,746.915198166667,-0.0484548044148644,40.4686557952248,732.549119199999,726.830122213304,-0.257148413687414,0.403867699330226
"641645","2014-06-20",16.8964642999415,0,0.101494021552464,0.232182670015456,795.096390263708,690.158005402958,742.627197833333,-0.105948127729536,37.310518149634,729.400317999999,716.191436584863,-1.11309345210944,0.100475469042294
"641644","2014-06-23",18.1177685496617,0.443181765721855,0.147727255240618,0.154171113530604,795.009251442833,689.861143223834,742.435197333333,0.414451933699099,49.9335728882658,730.629116799999,716.955242373548,-0.941935434577923,-0.10800671168175
"641643","2014-06-24",18.8893541601883,0.477272729962982,0.306818165228279,0.185346480673787,795.124980635455,690.065414697878,742.595197666667,0.479866681841011,50.7550092631094,730.936316399999,718.385208723742,-0.733022175861919,-0.233009804517784
"641642","2014-06-25",18.3142243322771,0.431818249074544,0.45075758158646,0.301767667351786,795.453054619434,690.281339047232,742.867196833333,0.55032528442846,49.5868134865727,730.321916799999,718.600514227243,-0.646394404241279,-0.315686724462483
"641641","2014-06-26",17.4369688416478,0.420454732427233,0.443181903821586,0.400252550212108,795.292310035816,690.25008363085,742.771196833333,0.575672582084802,49.281433350135,730.091516399999,718.531114996944,-0.592475943585902,-0.371044568287167
"641640","2014-06-27",16.6223744574921,0.715909124537272,0.522727368679683,0.47222228469591,798.233935869789,689.484458463544,743.859197166667,0.804376661137249,56.74099769086,730.245117599999,725.126966330685,0.00834256220747509,-0.295167142188238
"641639","2014-06-30",15.9485180908376,0.712765854883454,0.616376570615986,0.527428614372418,804.887637774551,688.142755892115,746.515196833333,0.897831600133335,57.7700512574718,732.088317999999,731.867369486593,0.558383320772449,-0.124457049596101
"641638","2014-07-01",15.4762512064367,0.752577278625086,0.72708408601527,0.622062675103647,812.680155372172,686.180639961161,749.430397666667,0.919998597048977,59.3327787189039,734.161918799999,739.245054888381,1.10253548526387,0.120941457375893
"641637","2014-07-02",14.7864873296805,0.711340229988126,0.725561121165555,0.68967392593227,817.915120778473,685.540874888194,751.727997833333,0.821150174497716,57.7972361329214,736.312319199999,744.615050236597,1.42866371699855,0.382485909300423
"641636","2014-07-03",14.3163547366671,0.979381287752017,0.814432932121743,0.755692713100856,827.375920903061,680.752075763606,754.063998333333,1.01407737667073,64.2701118147983,739.691518399999,755.925043538384,2.19198919136925,0.744386565714188
"641635","2014-07-07",13.9958543757634,0.752577278625086,0.814432932121743,0.784808995136346,829.851069468997,679.876929197669,754.863999333333,0.809493404992082,56.3890419817394,741.227519199999,760.095039066599,2.31222248091367,1.05795374875409
"641634","2014-07-08",13.0982393430277,0.642201838369385,0.791386801582162,0.806750888608549,833.31092702674,678.65707197326,755.9839995,0.825992545196494,55.3915627721363,743.454718799999,762.94103385772,2.31801890087098,1.30996677917746
"641633","2014-07-09",12.2647396697731,0.752293470141417,0.715690862378629,0.773836865360844,840.183921005422,681.601676661244,760.892798833333,0.843463343318062,58.5500335511971,746.296317999999,768.479560010024,2.53379834049496,1.55473309144096
"641632","2014-07-10",13.0541254944542,0.403669858036622,0.599388388849141,0.702155350936644,838.791109465468,688.178488534532,763.484799,0.466239245853119,47.1622005854389,746.442238399999,763.551621342021,1.91552240947166,1.6268909550471
"641631","2014-07-11",13.7871266173725,0.388888989358289,0.514950772512109,0.610010007913293,840.610791509771,689.686807156896,765.148799333333,0.616424265336892,52.6438477222898,746.288639999999,764.656742496418,1.82918411004429,1.66734958604654
"641630","2014-07-14",14.5639351829231,0.355555364261817,0.382704737218909,0.499014632860053,841.5453767885,690.941021878166,766.243199333333,0.550760798636167,51.9801291041245,745.950719999999,765.000108830229,1.69253626905548,1.67238692264833
"641629","2014-07-15",14.7202617556495,0.333332995756149,0.359259116458751,0.418971542063256,842.632466720422,692.132329279578,767.382398,0.566189808878074,51.5138426437299,745.797118799999,764.888090319532,1.53418226607085,1.64474599133283
"641628","2014-07-16",15.3031073050395,0.19444445851016,0.294444272842708,0.345469375506789,842.719005263487,693.07619240318,767.897598833333,0.428405657254421,48.5806568304285,747.924479599999,762.231014276928,1.19225342182463,1.55424747743119
"641627","2014-07-17",17.0137775222389,0,0.175925818088769,0.276543069130076,843.53922313434,690.534375532326,767.036799333333,0.205128301224232,40.1995440139334,747.386879199999,751.224211040004,0.220859836380516,1.28756994922106
"641626","2014-07-18",18.6022570096383,0.206521602522464,0.133655353677541,0.201341814869673,840.479870775479,696.857727224521,768.668799,0.236887260332117,45.8242774585331,746.388477999999,746.548978901337,-0.161516203361511,0.997752718704543
"641625","2014-07-21",20.0057627056977,0.369565345384358,0.192028982635607,0.167203384800639,831.945484547389,712.560116452611,772.2528005,0.319636268299599,49.8358465098239,746.311678799999,746.337117714492,-0.152035927814631,0.767794989400708
"641624","2014-07-22",20.8013216776808,0.391304303520799,0.322463750475873,0.216049362263007,830.897219088279,716.040382911722,773.468801,0.363231379838352,50.3635975886732,746.081278399999,746.665500685893,-0.101786310540486,0.59387872941247
"641623","2014-07-23",21.9005557895015,0.282608607041598,0.347826085315585,0.287439606142355,830.637693179844,716.74790715349,773.692800166667,0.247713839530045,47.663497542471,745.927677599999,744.390097927774,-0.266914472714319,0.421720088987112
"641622","2014-07-24",23.0943301055718,0.228260900332779,0.300724603631725,0.323671479807727,831.906378978647,713.62322168802,772.764800333334,0.135072273556165,46.3261542114655,745.543678399999,741.138084870737,-0.497121561866354,0.237951758816419
"641621","2014-07-25",24.2028348276371,0.33695659681198,0.282608701395452,0.310386463447587,832.392817666671,711.984782666663,772.188800166667,0.226025010152649,49.3849633188299,748.231678799999,740.879674887972,-0.465443552392497,0.0972726965746356
"641620","2014-07-28",25.7647981904411,0.186585608067479,0.250601035070745,0.277978113365974,833.650043758949,705.005958574385,769.328001166667,0.114564625372945,45.0446899515426,750.712320799999,736.636522236243,-0.761358062044948,-0.0744534551492811
"641619","2014-07-29",27.2151927416162,0.231884319426981,0.251808841435479,0.261672859300559,832.456115309761,698.903888690239,765.680002,0.157961634264087,45.2756215246473,750.251522399999,733.138321938077,-0.971734442086847,-0.253909652536794
"641618","2014-07-30",28.6629690656425,0.19696980816687,0.205146578553776,0.235852151686667,829.329358729943,693.243444270057,761.2864015,0.157581058125825,44.4142162285546,749.329923199999,729.338547013,-1.18993655326933,-0.441115032683302
"641617","2014-07-31",29.8800150045625,0.242424421774522,0.223759516456124,0.226904978815126,826.158362986031,688.926441347303,757.542402166667,0.221767513145729,45.5302647198894,748.945923999999,726.813410077934,-1.28559349139183,-0.610010724425008
"641616","2014-08-01",31.6023447533649,0,0.146464743313797,0.191790279441232,817.027274715586,683.977531284414,750.502403,0.0350431745451973,40.3017504817366,747.256324399999,720.016959400876,-1.72927622738576,-0.833863825017158
"641615","2014-08-04",33.7926004857433,0,0.0808081405915067,0.150344133453809,817.902022905779,668.254783094221,743.078403,-0.10327471757592,34.5969589354792,741.726724799999,707.982699480759,-2.58122288339153,-1.18333563669203
"641614","2014-08-05",35.2911768107785,0.0978259115814138,0.0326086371938041,0.0866271736997024,811.85061287309,660.48219212691,736.1664025,0.0507226089072916,38.1335594708684,736.581124399999,699.857003549991,-3.03797360415871,-1.55426323018537
"641613","2014-08-06",36.8112651073024,0.052631517630417,0.050152476403943,0.0545230847297512,803.3216774061,652.460728593901,727.891203,-0.0172657798306463,36.9385271048465,730.590723999999,691.534736409992,-3.48084950046458,-1.93958048424121
"641612","2014-08-07",36.6850259975604,0.223684309715503,0.124713912975778,0.0691583421911748,800.89428529887,646.888122367797,723.891203833334,0.204614523422067,42.025599014523,725.905923999999,687.650107555327,-3.50606711142426,-2.25287780967782
