"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14664997","2010-07-21",NA,0.450151057401813,0.406049664726255,0.367152440246786,32.645457957791,28.0548753755424,30.3501666666667,0.375796447084636,32.0360029145868,30.7168,29.9715106658484,NA,NA
"14664996","2010-07-22",NA,0.577039274924471,0.464249748237664,0.406617939592665,32.4372163937941,28.0711169395392,30.2541666666667,0.441022873459957,36.0548996845012,30.5252,29.949975910402,-2.92692540177457,NA
"14664995","2010-07-23",NA,0.347432024169185,0.458207452165156,0.442835621709691,31.9781783428379,28.1931549904954,30.0856666666667,0.30916013823632,32.3294766312865,30.3352,29.8299791223484,-2.91239880245635,NA
"14664994","2010-07-26",40.3655564521123,0.317220543806647,0.413897280966767,0.445451493789862,31.5392730461389,28.3117269538611,29.9255,0.26488845964155,31.8629585340835,30.1232,29.7126485727019,-2.89616890179113,NA
"14664993","2010-07-27",38.9052856722183,0.24778761061947,0.304146726198434,0.392083819776786,31.003149790237,28.6181835430964,29.8106666666667,0.582181456544715,37.317853492805,29.9636,29.6856287630083,-2.7008793705197,NA
"14664992","2010-07-28",37.5361557422503,0.619469026548673,0.394825726991596,0.370956578052266,30.9757485041814,28.6312514958186,29.8035,0.826935797855954,44.4958686687556,29.8856,29.7742115946072,-2.29144526681641,NA
"14664991","2010-07-29",35.6898048208016,0.56769596199525,0.478317533054464,0.392429995414831,31.3527937313569,28.4005396019764,29.8766666666667,1.20115915137507,51.5393920712519,29.8696,29.9829833819929,-1.68042962745648,NA
"14664990","2010-07-30",35.2833539267128,0.440322580645161,0.542495856396361,0.471879705480807,31.9868997252794,28.0677669413873,30.0273333333333,1.21682524891218,53.7119049790392,29.8576,30.2092522643939,-1.09440835606088,NA
"14664989","2010-08-02",34.9059352393445,0.753225806451613,0.587081449697341,0.535964946382722,32.7938920411651,27.7221079588349,30.258,1.20888927347268,63.7091104348441,29.9192,30.6640186291414,-0.119032949061426,NA
"14664988","2010-08-03",34.824203454443,0.717741935483871,0.637096774193548,0.58889136009575,33.3804652593333,27.6675347406668,30.524,1.0845219581128,62.0718798752048,29.9712,31.0288161452558,0.579408356824396,-1.78247559101251
"14664987","2010-08-04",34.8620387492703,0.856451612903226,0.775806451612903,0.666661558501264,34.0072966685506,27.6433699981161,30.8253333333333,1.07794506292589,65.7745723114051,30.1388,31.4596406592217,1.33051892981513,-1.15987668684698
"14664986","2010-08-05",34.9386325725228,0.866129032258065,0.813440860215054,0.742114695340502,34.600542781576,27.476457218424,31.0385,0.995244847270705,66.0237842305601,30.3056,31.8410219046588,1.90860730049922,-0.54617988937774
"14664985","2010-08-06",33.521937732194,0.654838709677419,0.79247311827957,0.793906810035842,34.910820403565,27.4775129297684,31.1941666666667,0.820516810100837,56.3723701404181,30.4572,31.9968856507043,2.00752619906306,-0.0354386716895799
"14664984","2010-08-09",32.2064353804601,0.675806451612904,0.732258064516129,0.779390681003584,35.1887414032601,27.5429252634066,31.3658333333333,0.789591931870477,57.0434537515681,30.6276,32.1493008972771,2.09274224109344,0.390197510867024
"14664983","2010-08-10",30.9848974824216,0.716129032258065,0.682258064516129,0.735663082437276,35.4543833514091,27.601616648591,31.528,0.774892499466714,58.3696459154474,30.8428,32.3147274443068,2.19563808049652,0.751285624792923
"14664982","2010-08-11",29.419689288806,0.422580645161291,0.604838709677419,0.673118279569892,35.5022529461088,27.7354137205579,31.6188333333333,0.551651212934463,46.994853834715,30.9896,32.2154304517326,1.80214037799231,0.961456575432801
"14664981","2010-08-12",28.9925723827316,0.179032258064516,0.439247311827957,0.575448028673835,35.4910600920026,27.8009399079974,31.646,0.356179100776554,40.0256243414395,30.9956,31.9280397248349,1.0977593745032,0.988717135246882
"14664980","2010-08-13",28.6809036809289,0.072695035460993,0.2247693128956,0.422951778133659,35.4664357038882,27.8938976294452,31.6801666666667,0.326104098733079,39.4416082020313,30.9888,31.6603010948569,0.494422918196857,0.889858291836877
"14664979","2010-08-16",28.5717882121288,0,0.0839090978418363,0.249308574188464,35.4593513051248,27.9166486948752,31.688,0.271346325609727,38.1982816557939,30.974,31.3895942822093,-0.0610688811364946,0.699672857242203
"14664978","2010-08-17",27.2064690409155,0.119565217391304,0.0640867509507657,0.124255053896067,35.4198721246,28.0821278754,31.751,0.375393131420049,42.6307001887171,30.9724,31.2429817112481,-0.330407620166728,0.493656761760416
"14664977","2010-08-18",25.938672667646,0.210144927536232,0.109903381642512,0.0859664101450378,35.3885384496551,28.2514615503449,31.82,0.407525166211421,45.8019787713757,31.0032,31.1825841497483,-0.410614295283562,0.312802550351621
"14664976","2010-08-19",24.7854328152009,0.208103130755065,0.1792710918942,0.117753741495826,35.3621534631165,28.3775132035502,31.8698333333333,0.374510358812034,45.6389641506929,31.046,31.1262395964486,-0.476684917333325,0.154905056814631
"14664975","2010-08-20",23.7145672379303,0.209944751381215,0.209397603224171,0.166190692253627,35.2782167964975,28.6221165368359,31.9501666666667,0.35274160117346,45.7083289213322,31.1068,31.0787409835888,-0.520642242560276,0.0197955969396499
"14664974","2010-08-23",22.8911591709013,0.174953959484346,0.197667280540209,0.195445325219526,35.1544932129041,28.9171734537626,32.0358333333333,0.314690704025663,44.5452976802578,31.148,31.0122421857769,-0.59820408661414,-0.103804339771108
"14664973","2010-08-24",22.353853204525,0.128913443830571,0.171270718232044,0.192778533998808,35.1203171843352,29.0036828156648,32.062,0.24953546220664,42.9951034153662,31.1968,30.9212765610067,-0.716981555383089,-0.226439782893504
"14664972","2010-08-25",22.0111924158805,0.104330708661418,0.136066037325445,0.168334678699232,35.1288699365482,28.9787967301185,32.0538333333333,0.232171209776069,41.9266201845015,31.2276,30.8197730195391,-0.846450242113672,-0.350441874737538
"14664971","2010-08-26",21.5048152383783,0.109730848861284,0.114325000451091,0.140553918669526,35.1325097779975,28.8258235553358,31.9791666666667,0.258061003915085,41.9266201845015,31.2416,30.7318032836006,-0.938920765448159,-0.468137652879662
"14664970","2010-08-27",21.4266450632144,0.0279569892473124,0.0806728489233378,0.110354628899957,35.0735158400396,28.6078174932938,31.8406666666667,0.225629018728832,39.2639169155674,31.27,30.6022295124538,-1.10554982104276,-0.595620086512282
"14664969","2010-08-30",21.6533879941046,0,0.0458959460361986,0.0802979318035421,34.8469650946399,28.4320349053601,31.6395,0.217923664543704,37.2270341866552,31.2896,30.44726557746,-1.30857261470747,-0.73821059215132
"14664968","2010-08-31",22.5832948174604,0,0.00931899641577069,0.0452959304584355,34.6344880290886,28.1535119709114,31.394,0.123410633713542,32.3182474624607,31.252,30.1969635004653,-1.68425169641647,-0.92741881300435
"14664967","2010-09-01",21.9893292158283,0.217261904761905,0.0724206349206349,0.0425451924575345,34.1344216225069,28.1832450441598,31.1588333333333,0.271669800846213,39.524114618429,31.21,30.0773683670699,-1.76920149616022,-1.09577534963552
"14664966","2010-09-02",20.6070857790456,0.523809523809523,0.247023809523809,0.109587813620071,33.5011873149195,28.4334793517472,30.9673333333333,0.454483038813018,47.9453070712064,31.1696,30.111052584794,-1.54270568136803,-1.18516141598203
"14664965","2010-09-03",19.2546496703538,0.755952380952381,0.499007936507936,0.27281746031746,33.1012662944705,28.6114003721962,30.8563333333333,0.611436141300159,53.2538931746976,31.1468,30.2442455734881,-1.14129271133896,-1.17638767505341
"14664964","2010-09-07",17.9988161408543,0.804804804804805,0.69485556985557,0.480295771962438,32.6377506008289,28.8582493991711,30.748,0.676037338747633,54.1575528161824,31.052,30.3783461636897,-0.777686350460238,-1.09664741013478
"14664963","2010-09-08",17.5994224487903,0.515243902439025,0.69200036273207,0.628621289698525,31.918060421582,29.269939578418,30.594,0.504783266103344,47.2078601861898,30.9264,30.3625666751977,-0.744270446405926,-1.02617201738901
"14664962","2010-09-09",17.4643781136066,0.435975609756097,0.585341438999976,0.657399123862538,31.6638110852136,29.3565222481198,30.5101666666667,0.427692913582733,45.5545249411242,30.756,30.314224451838,-0.778046809108746,-0.976546975732955
"14664961","2010-09-10",17.4946414294701,0.384146341463414,0.445121951219512,0.574154584317186,31.6592541469121,29.3030791864212,30.4811666666667,0.278808163482864,44.4581520906524,30.5764,30.249661191593,-0.840688013637247,-0.949375183313814
"14664960","2010-09-13",18.217171032377,0.134146341463415,0.318089430894309,0.449517607037932,31.690743521705,29.1855898116283,30.4381666666667,0.126835938420434,39.5176865240791,30.4164,30.0843730327139,-1.09773167239442,-0.979046481129935
"14664959","2010-09-14",18.8880913779334,0.213414634146341,0.24390243902439,0.33570460704607,31.7213774464894,29.1049558868439,30.4131666666667,0.136972364093332,41.7288175545961,30.2616,29.9757899616854,-1.21920229258944,-1.02707764342184
"14664958","2010-09-15",19.4504400747782,0.253048780487804,0.20020325203252,0.254065040650406,31.6925467436227,29.0064532563773,30.3495,0.207319692929643,42.8537552487075,30.102,29.899017966794,-1.26666466047675,-1.07499504683282
"14664957","2010-09-16",19.6897834668045,0.286585365853659,0.251016260162601,0.23170731707317,31.5939893329529,28.9586773337138,30.2763333333333,0.280038694912005,43.841677530814,30.0196,29.8471489045548,-1.26049334657925,-1.1120947067821
"14664956","2010-09-17",20.3398069659286,0.149390243902438,0.229674796747967,0.226964769647696,31.5221003654473,28.8738996345527,30.198,0.208733056246552,40.7389115747141,29.9796,29.7421957172808,-1.36227259913777,-1.16213028525324
"14664955","2010-09-20",21.1342658001531,0.0853658536585369,0.173780487804878,0.218157181571815,31.4490759394584,28.7732573938749,30.1111666666667,0.171938392540778,39.3396969720962,29.9368,29.6232362883101,-1.48399547588397,-1.22650332337938
"14664954","2010-09-21",22.0534086758988,0,0.078252032520325,0.160569105691056,31.3892008358439,28.6454658308228,30.0173333333333,0.130430782074659,38.0010505115686,29.8976,29.4934714498687,-1.61775780415092,-1.30475421953369
"14664953","2010-09-22",22.9068984890912,0.10625,0.0638719512195121,0.105301490514905,31.3463797592854,28.5539535740479,29.9501666666667,0.226581850565524,41.6369074361458,29.8456,29.4263419232196,-1.61312635411514,-1.36642864644998
"14664952","2010-09-23",23.6994247441984,0.13125,0.0791666666666666,0.073763550135501,31.3057552368381,28.4745780964952,29.8901666666667,0.258580983768033,42.4914828167123,29.7768,29.3788296667903,-1.56982191636762,-1.40710730043351
"14664951","2010-09-24",23.911825896004,0.190938511326861,0.142812837108954,0.0952838183317105,31.2436666666667,28.4316666666667,29.8376666666667,0.345542911332383,44.3560317795676,29.716,29.3603190445516,-1.47201286751616,-1.42008841385004
"14664950","2010-09-27",24.2413698214277,0.181132075471698,0.167773528932853,0.129917677569491,31.2210862957622,28.3729137042378,29.797,0.309117372913248,43.3760454333105,29.6504,29.3296098386114,-1.40860638812417,-1.41779200870486
"14664949","2010-09-28",24.9964924963844,0.0378151260504201,0.13662857094966,0.149071645663822,31.2156075537173,28.3073924462827,29.7615,0.279417967274823,40.0016079022087,29.5768,29.2509951934632,-1.44937211559616,-1.42410803008312
"14664948","2010-09-29",25.3157902557019,0.521739130434783,0.246895443985634,0.183765847956048,31.207850628079,28.3954827052543,29.8016666666667,0.483999248592339,49.4491572087601,29.548,29.2988625010014,-1.22785740078891,-1.38485790422428
"14664947","2010-09-30",24.229224677509,0.552380952380952,0.370645069622052,0.251389694852448,31.2309862699337,28.404680396733,29.8178333333333,0.608091626917234,51.3458410798659,29.534,29.3670141675346,-0.985944309689646,-1.30507518531735
"14664946","2010-10-01",22.9748395518605,0.696428571428572,0.590182884748102,0.402574466118596,31.1826308627637,28.4230358039029,29.8028333333333,0.729683457106563,54.9837400937655,29.536,29.47941227853,-0.676968825105606,-1.179453913275
"14664945","2010-10-04",22.2158468423446,0.575892857142858,0.608234126984127,0.52302069378476,30.935063277683,28.546936722317,29.741,0.658701807133464,52.1492979778306,29.5432,29.540823974726,-0.500551934493676,-1.04367351751874
"14664944","2010-10-05",21.3394673441778,0.687500000000001,0.65327380952381,0.617230273752013,30.6456972810819,28.7266360522515,29.6861666666667,0.828546057065761,54.4887441752546,29.5732,29.6273807780958,-0.289458146375898,-0.892830443290171
"14664943","2010-10-06",20.0358227461731,0.669642857142857,0.644345238095238,0.635284391534392,30.5944840398446,28.7548492934887,29.6746666666667,0.881597489061658,54.0335539293023,29.6364,29.6970633410164,-0.131853896933043,-0.740635134018745
"14664942","2010-10-07",18.6588113511188,0.678111587982833,0.67841814837523,0.658679065331426,30.6228641992107,28.7401358007893,29.6815,0.924118529613478,54.8460046192114,29.6736,29.7681215622142,0.0143174058294449,-0.589644626049107
"14664941","2010-10-08",17.380157912854,0.703862660944206,0.683872368689965,0.668878585053477,30.6958554842746,28.7144778490588,29.7051666666667,0.867505241668565,55.4815435071852,29.672,29.837705353919,0.144441706126841,-0.442827359613918
"14664940","2010-10-11",16.4585545539219,0.607142857142858,0.663039035356632,0.675109850807275,30.7501011863877,28.7308988136122,29.7405,0.732517555610164,52.9404502150786,29.6316,29.8726779733965,0.193822309766101,-0.315497425737914
"14664939","2010-10-12",16.568757804236,0.357142857142857,0.556049458409973,0.634320287485523,30.7565598944757,28.7534401055243,29.755,0.499167964554165,46.2210434807036,29.5632,29.8283209102769,0.0807917823385518,-0.236239584122621
"14664938","2010-10-13",15.806173478847,0.424107142857144,0.462797619047619,0.560628704271408,30.7791397935229,28.7738602064771,29.7765,0.608131222565721,48.1204900458067,29.5404,29.80987812224,0.0313229735042109,-0.182727072597255
"14664937","2010-10-14",14.7199264863696,0.629464285714285,0.470238095238095,0.496361724231896,30.8440126799137,28.7759873200863,29.81,0.769177872515623,53.5398340762364,29.5464,29.8552277059413,0.115154359461167,-0.12315078618557
"14664936","2010-10-15",14.3084449412448,0.697959183673469,0.583843537414966,0.50562641723356,30.9601921776147,28.7868078223853,29.8735,0.878748777079428,56.7154765601018,29.5712,29.9345306784825,0.259343444152371,-0.046651940117982
"14664935","2010-10-18",15.0660762549116,0.58130081300813,0.636241427465294,0.563441020039451,31.1900581314816,28.7649418685184,29.9775,1.05083269768727,61.6132527171223,29.6496,30.0725932546848,0.506923352591948,0.064063118424004
"14664934","2010-10-19",15.2599014938875,0.475609756097562,0.58495658425972,0.601680516379993,31.2875411373768,28.8701255292899,30.0788333333333,0.893464269645965,58.0748360464595,29.7072,30.1575808207269,0.625306286723659,0.176311752083935
"14664933","2010-10-20",15.865229298016,0.731707317073171,0.59620596205962,0.605801324594878,31.4952773734779,28.8997226265221,30.1975,1.02493595120582,63.5389078057575,29.7848,30.3152367112966,0.87620365466432,0.316290132600012
"14664932","2010-10-21",15.8603862853915,0.559259259259259,0.588858777476663,0.590007107932001,31.6322938026935,28.9867061973065,30.3095,0.929835195913042,59.6829352822832,29.8464,30.4132051497904,0.985320451768557,0.450096196433721
"14664931","2010-10-22",15.8558892022402,0.696296296296297,0.662420957542909,0.615828565693064,31.7839934895678,29.0533398437655,30.4186666666667,0.927736414611027,62.7859875666323,29.9408,30.5474444631517,1.15542729727316,0.591162416601609
"14664930","2010-10-25",16.0313320022225,0.681481481481481,0.645679012345678,0.632319582455083,31.8837975449682,29.1882024550318,30.536,0.894718036092403,62.2283762145614,30.042,30.6584518680648,1.26392142128162,0.725714217537611
"14664929","2010-10-26",17.0712352258549,0.693037974683544,0.690271917487107,0.666123962458564,32.0205615304981,29.3447718028352,30.6826666666667,1.01224752546748,65.1452868644965,30.1652,30.8013249523228,1.42415318469973,0.865402010970035
"14664928","2010-10-27",16.3191035997786,0.180379746835443,0.518299734333489,0.618083554722091,32.0042283935605,29.4661049397729,30.7351666666667,0.528170418540243,47.0384639057021,30.21,30.7091482920131,1.11349393423674,0.915020395623376
"14664927","2010-10-28",15.2123211952288,0.680379746835443,0.517932489451476,0.575501380424024,32.1693708710917,29.4846291289083,30.827,0.922014520874755,59.0060332954015,30.3148,30.8399285197447,1.2666880976224,0.985353936023182
"14664926","2010-10-29",15.2203081362918,0.693670886075949,0.518143459915612,0.518125227900192,32.4918175075236,29.3868491591431,30.9393333333333,1.06168044383115,62.4208827588019,30.4364,31.0319380504454,1.52262536327126,1.0928082214728
"14664925","2010-11-01",15.5565602184617,0.64406779661017,0.672706143173854,0.56959403084698,32.7854410622336,29.3652256044331,31.0753333333333,1.01595190082015,62.8166418868349,30.5652,31.2076796437194,1.721173885352,1.21848135424864
"14664924","2010-11-02",15.8687942947624,0.690026954177898,0.675921878954672,0.622257160681379,33.0704763000909,29.3468570332425,31.2086666666667,0.976597240342653,64.6494506605625,30.7224,31.4026556912234,1.93610811125005,1.36200670564892
"14664923","2010-11-03",16.5648236264487,0.758974358974359,0.697689703254142,0.682105908460889,33.4043177965512,29.3136822034488,31.359,0.994870121588634,66.8491242854889,30.8608,31.624968265727,2.18050627227926,1.52570661897499
"14664922","2010-11-04",17.8539699426133,0.792207792207793,0.747069701786683,0.706893761331832,33.8611692031573,29.2178307968427,31.5395,1.0492815248037,70.3286648338662,31.0192,31.9109724969634,2.51841654198053,1.7242486035761
"14664921","2010-11-05",17.9155156611366,0.632034632034633,0.727738927738928,0.724166110926584,34.0954167460702,29.2852499205964,31.6903333333333,0.865822377998986,62.8218457121609,31.132,32.0601761640349,2.56600582112669,1.89260004708622
"14664920","2010-11-08",17.3388971948865,0.530303030303031,0.651515151515152,0.708774593680254,34.1818234784554,29.4661765215446,31.824,0.724642205621622,58.5473797430378,31.2368,32.1268193421636,2.45617083177418,2.00531420402381
"14664919","2010-11-09",17.9538620765214,0.622601279317698,0.594979647218454,0.658077908824178,34.2971165588957,29.737550107771,32.0173333333333,0.851495407259899,61.3774474640056,31.3504,32.2472434298751,2.45773110082599,2.09579758338425
"14664918","2010-11-10",18.3906579106698,0.601279317697229,0.584727875772652,0.610407558168752,34.3158316108981,30.0421683891019,32.179,0.745144882105694,60.4320830939469,31.4616,32.3382776392251,2.40518543316355,2.15767515334011
"14664917","2010-11-11",18.9487264257312,0.688699360341153,0.637526652452026,0.60574472514771,34.385272963279,30.2920603700543,32.3386666666667,0.798380136754916,62.9516604428662,31.586,32.4718406206618,2.4364042824373,2.21342097915954
"14664916","2010-11-12",18.4096246438089,0.520255863539445,0.603411513859275,0.608555347361317,34.3682686639527,30.5347313360473,32.4515,0.630906077183686,55.6044575256758,31.6764,32.4822618712402,2.238503729458,2.21843752921924
"14664915","2010-11-15",18.3600987992271,0.658848614072496,0.622601279317698,0.621179815209666,34.4618287394607,30.6645045938726,32.5631666666667,0.75899816878753,59.7653459043531,31.8004,32.5779602884082,2.2169887397377,2.21814777132293
"14664914","2010-11-16",17.2051984302567,0.180064308681672,0.453056262097871,0.559689685091614,34.4050055124969,30.8776611541698,32.6413333333333,0.486392028924909,52.0823253264346,31.9088,32.5342322499538,1.94203434681373,2.16292508642109
"14664913","2010-11-17",16.820232785856,0.258823529411764,0.365912150721977,0.480523230712515,34.4382901117882,31.0160432215452,32.7271666666667,0.6605670244209,56.2866978338943,32.0376,32.5843346166266,1.86616698425923,2.10357346598872
"14664912","2010-11-18",17.0362276980081,0.615686274509805,0.35152470420108,0.390164372340309,34.5673063419407,31.1536936580593,32.8605,0.867010979086485,61.3253459604142,32.1844,32.7490900010764,2.00690816161835,2.08424040511464
"14664911","2010-11-19",17.3249077657974,0.59765625,0.490722017973856,0.402719624298971,34.6735303694013,31.3011362972654,32.9873333333333,0.836852685570195,60.9925481382843,32.3176,32.8865446675995,2.08270572550942,2.0839334691936
"14664910","2010-11-22",18.4069115034136,0.567934782608697,0.593759102372834,0.478668608182589,34.9001987738415,31.4014678928251,33.1508333333333,0.991368649127779,63.9427126759915,32.4524,33.0803387119196,2.25184847010245,2.11751646937537
"14664909","2010-11-23",18.9138038656375,0.459239130434782,0.541610054347826,0.542030391564838,35.0197529941637,31.5152470058363,33.2675,0.819350764528393,60.4272068276082,32.5816,33.194960216997,2.26034906597352,2.146082988695
"14664908","2010-11-24",19.683277464907,0.497282608695652,0.508152173913043,0.547840443544567,34.9002785054488,32.0160548278845,33.4581666666667,0.90282358902015,61.2306189193367,32.6912,33.3129655213974,2.27366765345998,2.17159992164799
"14664907","2010-11-26",20.3977886642286,0.644021739130434,0.533514492753623,0.52775890700483,35.0075671227936,32.2037662105397,33.6056666666667,0.965201836418848,64.2458366998056,32.834,33.4872367852111,2.38556996058632,2.21439392943566
"14664906","2010-11-29",20.3947888200241,0.508152173913043,0.549818840579709,0.530495169082125,35.0913698423112,32.3066301576888,33.699,0.805594093659559,59.622051399061,32.942,33.5716052138496,2.32555943025654,2.23662702959984
"14664905","2010-11-30",20.529642144809,0.589673913043479,0.580615942028985,0.554649758454105,35.2101356055405,32.3841977277928,33.7971666666667,0.856046986945309,61.416338926601,33.0636,33.6847245186696,2.32234257309267,2.2537701382984
"14664904","2010-12-01",21.5874978462544,0.75219298245614,0.616673023137554,0.582369268582082,35.6213513833871,32.2803152832795,33.9508333333333,1.1302934988537,67.8735440156297,33.2216,33.9507612495137,2.58837704717414,2.32069152007355
"14664903","2010-12-02",22.6943794733911,0.863157894736842,0.735008263412154,0.644099076192897,36.1083493188129,32.1116506811871,34.11,1.11467398205586,70.6831616478554,33.4712,34.2706597495785,2.91858282992992,2.44026978204482
"14664902","2010-12-03",23.8031660910602,0.915811088295689,0.84372065516289,0.731800647237532,36.5748908697466,31.9207757969201,34.2478333333333,1.05839473082796,72.0952903798414,33.672,34.5959051163014,3.2206984768828,2.59635552101242
"14664901","2010-12-06",25.0498547414184,0.89980732177264,0.892925434935057,0.823884784503366,37.0327916636651,31.8272083363349,34.43,1.01163014130432,72.9148670843746,33.8576,34.9057844341279,3.46224204344545,2.76953282549903
"14664900","2010-12-07",26.7357772985028,0.892592592592592,0.902737000886974,0.87979436366164,37.5945158273294,31.7694841726706,34.682,1.05644905049416,75.8599690051298,34.0728,35.2823465095775,3.78879281365514,2.97338482313025
"14664899","2010-12-08",27.2973807861415,0.720879120879122,0.837759678414785,0.877807371412271,37.9860218366945,31.7643114966388,34.8751666666667,0.91920412942968,69.1610404907234,34.2484,35.5193669749672,3.84391194275284,3.14749024705477
"14664898","2010-12-09",27.7463681591911,0.70989010989011,0.774453941120608,0.838316873474121,38.246340036596,31.9019932967373,35.0741666666667,0.836126016978621,68.6736659944422,34.406,35.7181180449715,3.82859834410887,3.28371186646559
"14664897","2010-12-10",27.9215984897709,0.662870159453304,0.697879796740845,0.770031138758745,38.4577240346841,32.0429426319826,35.2503333333333,0.785746292029231,67.0454747572676,34.5292,35.8690356389753,3.73492026110711,3.37395354539389
"14664896","2010-12-13",28.483139155314,0.740318906605922,0.704359725316445,0.725564487725965,38.6423401951419,32.3109931381914,35.4766666666667,0.816415024372119,68.7414800744889,34.6956,36.0451642204453,3.69226722220486,3.43761628075609
"14664895","2010-12-14",29.0429853367757,0.743529411764707,0.715572825941311,0.705937449332867,38.8319504097422,32.5197162569244,35.6758333333333,0.793741743696082,68.9941950229411,34.8828,36.2044756577193,3.62560321192045,3.47521366698896
"14664894","2010-12-15",28.2948350086476,0.543942992874109,0.67593043708158,0.698620996113111,38.7459775183868,33.0326891482798,35.8893333333333,0.670479754723417,60.2817308318075,35.018,36.2318789033567,3.34846917877523,3.44986476934621
"14664893","2010-12-16",27.3501485247527,0.501187648456057,0.596220017698291,0.66257442690706,38.6485815370679,33.4487517962655,36.0486666666667,0.579746200805927,58.5548188915696,35.15,36.2316283829091,3.05361394320578,3.37061460411813
"14664892","2010-12-17",26.1925549977217,0.411764705882353,0.485631782404173,0.585927412394681,38.6016224597121,33.7130442069546,36.1573333333333,0.52645622646224,56.6141491369616,35.2576,36.2047445985212,2.74393544199167,3.24527877169284
"14664891","2010-12-20",25.3425514235071,0.147169811320755,0.353374055219722,0.478408618440728,38.5298367261616,34.0104966071717,36.2701666666667,0.524302958051735,56.9216615269691,35.3984,36.1867786520517,2.47900482913244,3.09202398318076
"14664890","2010-12-21",25.1058528663772,0.0695652173913029,0.20949991153147,0.349501916385121,38.5284254972748,34.1882411693919,36.3583333333333,0.563361364224395,57.8860378520713,35.518,36.1872081651115,2.26972354893125,2.92756389633085
"14664889","2010-12-22",25.067362228492,0.443478260869564,0.220071096527207,0.260981687759466,38.50579933005,34.4988673366166,36.5023333333333,0.690752759114937,64.0904354768343,35.71,36.30224707643,2.26898517323824,2.79584815171233
"14664888","2010-12-23",24.3885481266336,0.269565217391304,0.26086956521739,0.230146857758689,38.4209146847313,34.801418648602,36.6111666666667,0.551250228802123,59.6859814283584,35.8596,36.348614132906,2.15396053936654,2.66747062924317
"14664887","2010-12-27",22.7936261455423,0,0.237681159420289,0.239540607054962,38.3227488835702,35.0322511164298,36.6775,0.366028374875196,53.0157981175309,35.9456,36.2981322485185,1.88992361121261,2.51196122563706
