"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7905711","2015-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7905710","2015-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7905709","2015-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7905708","2015-03-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7905707","2015-03-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7905706","2015-03-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7905705","2015-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7905704","2015-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7905703","2015-03-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7905702","2015-03-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7905701","2015-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7905700","2015-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7905699","2015-04-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7905698","2015-04-07",NA,0.422222222222222,NA,NA,NA,NA,NA,NA,NA,NA,20.3807142857143,NA,NA
"7905697","2015-04-08",NA,0.393939393939394,NA,NA,NA,NA,NA,NA,62.589928057554,NA,20.4032857142857,NA,NA
"7905696","2015-04-09",NA,0.55050505050505,0.455555555555556,NA,NA,NA,NA,NA,65.3629376601196,NA,20.4641809523809,NA,NA
"7905695","2015-04-10",NA,0.5,0.481481481481482,NA,NA,NA,NA,NA,67.4578781707091,NA,20.5502901587302,NA,NA
"7905694","2015-04-13",NA,0.649253731343284,0.566586260616112,0.501207765884383,NA,NA,NA,NA,70.529212222313,NA,20.6782514708995,NA,NA
"7905693","2015-04-14",NA,0.574626865671642,0.574626865671642,0.540898202589745,NA,NA,NA,NA,67.1182530582904,NA,20.7624846081129,NA,NA
"7905692","2015-04-15",NA,0.611940298507463,0.611940298507463,0.584384474931739,21.8962574380196,19.7535425619804,20.8249,0.852403396477919,67.9528028008861,NA,20.8488199936978,NA,NA
"7905691","2015-04-16",NA,0.585820895522388,0.590796019900497,0.592454394693201,21.8849885378541,19.9380114621459,20.9115,0.774185731303051,66.6770790691068,NA,20.9143106612048,NA,NA
"7905690","2015-04-17",NA,0.533582089552239,0.577114427860697,0.593283582089552,21.9184952794053,19.9978380539281,20.9581666666667,0.695332442296388,64.0857336927522,NA,20.9524025730441,NA,NA
