"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11667602","2010-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11667601","2010-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11667600","2010-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11667599","2010-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11667598","2010-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11667597","2010-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11667596","2010-02-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11667595","2010-02-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11667594","2010-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11667593","2010-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11667592","2010-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11667591","2010-02-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11667590","2010-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11667589","2010-02-11",NA,0.11360433550735,NA,NA,NA,NA,NA,NA,NA,NA,5.70413642857143,NA,NA
"11667588","2010-02-12",NA,0.183336294190797,NA,NA,NA,NA,NA,NA,32.5916304041913,NA,5.64249690476191,NA,NA
"11667587","2010-02-16",NA,0.585860543444847,0.294267057714332,NA,NA,NA,NA,NA,46.890424248595,NA,5.66606131746032,NA,NA
"11667586","2010-02-17",NA,0.696902055782024,0.488699631139223,NA,NA,NA,NA,NA,48.4322269635101,NA,5.69655980846561,NA,NA
"11667585","2010-02-18",NA,0.620692015209126,0.634484871478666,0.472483853444073,NA,NA,NA,NA,45.8518520249309,NA,5.7048545006702,NA,NA
"11667584","2010-02-19",NA,0.701148288973384,0.672914119988178,0.598699540868689,NA,NA,NA,NA,48.1650189481759,NA,5.72614990058084,NA,NA
"11667583","2010-02-22",NA,0.679488701906765,0.667109668696425,0.658169553387756,6.47189587124882,5.20514946208451,5.83852266666667,0.472039128686616,45.7590105139302,NA,5.72848324717006,NA,NA
"11667582","2010-02-23",NA,0.658979100223926,0.679872030368025,0.673298606350876,6.39723621077352,5.22065978922648,5.808948,0.459063715892472,45.2720004492249,NA,5.72728148088072,NA,NA
"11667581","2010-02-24",NA,0.582055370835312,0.640174390988668,0.662385363351039,6.30459344854981,5.2458905514502,5.775242,0.428284570164739,43.4060530478322,NA,5.71414795009662,NA,NA
"11667580","2010-02-25",NA,0.525641243129538,0.588891904729592,0.636312775362095,6.23103866892891,5.26362099773776,5.74732983333334,0.439950273396246,42.037630657318,NA,5.69389755675041,NA,NA
"11667579","2010-02-26",NA,0.544218911742202,0.550638508569017,0.593234934762426,6.17651681557824,5.28680518442177,5.731661,0.656184313134555,45.0078921907744,NA,5.69045521585035,NA,NA
"11667578","2010-03-01",NA,0.73695935910707,0.60227317132627,0.58060119487496,6.17374657541272,5.28796309125395,5.73085483333333,0.796568147142807,51.5067421927032,5.707376,5.72173185373697,NA,NA
"11667577","2010-03-02",NA,0.827662511064105,0.702946927304459,0.618619535733249,6.18642733889124,5.28163066110876,5.734029,0.903767692385903,54.2469910639302,5.707376,5.76496093990538,0.692635484790349,NA
"11667576","2010-03-03",NA,0.797261167855427,0.787294346008867,0.697504814879866,6.21373291647192,5.27004508352809,5.741889,0.882002381948115,54.3858743298106,5.6985492,5.80323281458466,1.04401863919561,NA
"11667575","2010-03-04",18.1638825267335,0.730988721877237,0.785304133598923,0.758515135637417,6.23888868595632,5.26272498071035,5.75080683333334,0.810606883904029,52.8323500848401,5.6923824,5.82914577264004,1.23016918790304,NA
"11667574","2010-03-05",17.8521188549094,0.381354863126025,0.636534917619563,0.736377799075785,6.25422357225646,5.26965976107688,5.76194166666667,0.654388164864486,48.3690864766297,5.6808952,5.82983833628803,1.13768480346081,NA
