"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10451570","2018-01-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10451569","2018-01-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10451568","2018-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10451567","2018-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10451566","2018-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10451565","2018-01-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10451564","2018-01-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10451563","2018-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10451562","2018-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10451561","2018-01-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10451560","2018-01-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10451559","2018-01-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10451558","2018-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10451557","2018-01-22",NA,0.223684210526316,NA,NA,NA,NA,NA,NA,NA,NA,13.6042857142857,NA,NA
"10451556","2018-01-23",NA,0.460000000000001,NA,NA,NA,NA,NA,NA,34.7222222222223,NA,13.6210476190476,NA,NA
"10451555","2018-01-24",NA,0.5,0.394561403508772,NA,NA,NA,NA,NA,36.6182572614108,NA,13.6382412698413,NA,NA
"10451554","2018-01-25",NA,0.379999999999999,0.446666666666667,NA,NA,NA,NA,NA,33.4768018675226,NA,13.6451424338624,NA,NA
"10451553","2018-01-26",NA,0.389610389610391,0.423203463203463,0.421477177792967,NA,NA,NA,NA,43.1123673148167,NA,13.6657901093474,NA,NA
"10451552","2018-01-29",NA,0.5,0.423203463203463,0.431024531024531,NA,NA,NA,NA,50.1775181979592,NA,13.6970180947678,NA,NA
"10451551","2018-01-30",NA,0.276595744680851,0.388735378097081,0.411714101501336,14.0471684841822,13.4358315158178,13.7415,0.901033602339848,42.263734618418,NA,13.7054156821321,NA,NA
"10451550","2018-01-31",NA,0.373737373737373,0.383444372806075,0.398461071368873,14.053226018661,13.4321073146724,13.7426666666667,1.03773940126934,49.0615594619023,NA,13.7273602578478,NA,NA
"10451549","2018-02-01",NA,0.364406779661017,0.33824663269308,0.370142127865412,14.1390223300077,13.3876443366589,13.7633333333333,1.12108109473207,54.7935605885845,NA,13.7610455568014,NA,NA
"10451548","2018-02-02",NA,0.365217391304348,0.367787181567579,0.363159395688911,14.1809810649269,13.3873522684064,13.7841666666667,0.872760331568529,55.768141286289,NA,13.7929061492279,NA,NA
"10451547","2018-02-05",NA,0.285714285714286,0.33844615222655,0.34815998882907,14.2026011401727,13.4073988598273,13.805,0.753604235866943,51.5770534850989,NA,13.8111853293309,NA,NA
"10451546","2018-02-06",NA,0.24107142857143,0.297334368530021,0.334522567441383,14.2102867788066,13.4370465545267,13.8236666666667,0.65476001235982,48.7583693581524,13.71,13.8203606187534,NA,NA
"10451545","2018-02-07",NA,0.216981132075472,0.247922282120396,0.294567600958989,14.2247162683431,13.4652837316569,13.845,0.726045972978348,49.9369302678898,13.708,13.8309792029196,0.955739035351022,NA
"10451544","2018-02-08",NA,0.283018867924529,0.24702380952381,0.264093486724742,14.2282716067849,13.5060617265485,13.8671666666667,0.683926220020487,53.9307880997268,13.7168,13.849515309197,0.95435151160348,NA
"10451543","2018-02-09",32.427408273356,0.278846153846154,0.259615384615385,0.25152049208653,14.2342239939312,13.5461093394021,13.8901666666667,0.722588874773304,54.4893544446192,13.734,13.8669132679707,0.947969286502692,NA
"10451542","2018-02-12",32.1593699597296,0.134615384615385,0.232160135462023,0.246266443200406,14.2291683760639,13.5791649572695,13.9041666666667,0.529487024394755,45.5650947107511,13.7472,13.861991498908,0.845804446432252,NA
"10451541","2018-02-13",32.7264004903514,0.326923076923076,0.246794871794872,0.246190130624093,14.2448027088277,13.6135306245056,13.9291666666667,0.828701371648336,55.9292594441418,13.7684,13.8843926323869,0.871108116412311,NA
"10451540","2018-02-14",33.041740819667,0.247422680412371,0.236320380650278,0.238425129302391,14.2472217053297,13.6501116280036,13.9486666666667,0.697618503657483,54.260414881126,13.7884,13.8998069480687,0.86357882019954,NA
"10451539","2018-02-15",32.6447069721552,0.144329896907217,0.239558551414222,0.240891267953124,14.2384700064218,13.6865299935782,13.9625,0.525667040506228,49.0107498272228,13.804,13.8998326883262,0.790382085649033,NA
"10451538","2018-02-16",31.6341186814978,0.0412371134020628,0.144329896907217,0.206736276323905,14.234046662584,13.7006200040826,13.9673333333333,0.342527555266954,44.3860874502974,13.816,13.886521663216,0.666627716592627,NA
"10451537","2018-02-20",30.6957152687445,0.0107526881720428,0.0654398994937742,0.149776115938404,14.226779136338,13.7178875303287,13.9723333333333,0.279258820529074,44.9455433395526,13.8264,13.8763187747872,0.56781904202996,0.829264451196991
"10451536","2018-02-21",30.4222474441755,0.182795698924731,0.0782618334996123,0.0960105433002012,14.2156964223106,13.7573035776894,13.9865,0.558537853826015,53.0786675157284,13.842,13.8888096048156,0.57590195205548,0.778591951368689
"10451535","2018-02-22",29.3836049403595,0.0909090909090891,0.0948191593352877,0.0795069641095581,14.2056889271185,13.7826444062148,13.9941666666667,0.371959890767635,47.4204860693511,13.8516,13.8836349908402,0.506690709487123,0.724211702992375
