"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10822032","2019-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10822031","2019-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10822030","2019-03-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10822029","2019-03-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10822028","2019-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10822027","2019-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10822026","2019-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10822025","2019-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10822024","2019-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10822023","2019-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10822022","2019-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10822021","2019-04-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10822020","2019-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10822019","2019-04-12",NA,0.672043010752688,NA,NA,NA,NA,NA,NA,NA,NA,25.9107142857143,NA,NA
"10822018","2019-04-15",NA,0.714285714285714,NA,NA,NA,NA,NA,NA,94.3037974683544,NA,25.9772857142857,NA,NA
"10822017","2019-04-16",NA,0.841666666666668,0.742665130568357,NA,NA,NA,NA,NA,87.7264492753624,NA,26.0203142857143,NA,NA
"10822016","2019-04-17",NA,0.761111111111112,0.772354497354498,NA,NA,NA,NA,NA,88.6702770845661,NA,26.0738723809524,NA,NA
"10822015","2019-04-18",NA,0.54794520547945,0.716907661085743,0.743975763002866,NA,NA,NA,NA,88.8816005406865,NA,26.1240227301587,NA,NA
"10822014","2019-04-22",NA,0.479452054794517,0.596169457128359,0.6951438718562,NA,NA,NA,NA,85.8038607329041,NA,26.1608196994709,NA,NA
"10822013","2019-04-23",NA,0.301587301587302,0.442994853953756,0.585357324055953,26.8702377368254,25.4299622631746,26.1501,0.657307869787138,82.1286629390901,NA,26.1847104062081,NA,NA
"10822012","2019-04-24",NA,0.428571428571432,0.403203594984417,0.480789302022178,26.7402921430749,25.7119078569251,26.2261,0.795512099993051,83.1641223257174,NA,26.216082352047,NA,NA
"10822011","2019-04-25",NA,0.555555555555556,0.42857142857143,0.424923292503201,26.7622689690207,25.7685976976459,26.2654333333333,0.819924716712575,84.1529254027402,NA,26.2539380384408,NA,NA
"10822010","2019-04-26",NA,0.714285714285716,0.566137566137568,0.465970863231138,26.7124724251311,25.9313942415356,26.3219333333333,0.920017705726313,85.3140300894437,NA,26.3000796333153,NA,NA
"10822009","2019-04-29",NA,0.652173913043479,0.64067172762825,0.545126907445749,26.7484703418144,26.0032963248522,26.3758833333333,1.14519605137779,86.8682767394551,NA,26.3600690155399,NA,NA
"10822008","2019-04-30",NA,0.427184466019418,0.597881364449538,0.601563552738452,26.8063675584914,26.008065774842,26.4072166666667,0.975321498425529,77.4523066719888,26.15728,26.3907264801346,NA,NA
