"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15946160","2019-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15946159","2019-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15946158","2019-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15946157","2019-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15946156","2019-04-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15946155","2019-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15946154","2019-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15946153","2019-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15946152","2019-04-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15946151","2019-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15946150","2019-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15946149","2019-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15946148","2019-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15946147","2019-04-24",NA,0.478286045165026,NA,NA,NA,NA,NA,NA,NA,NA,33.8060714285714,NA,NA
"15946146","2019-04-25",NA,0.678821879382889,NA,NA,NA,NA,NA,NA,58.2915971062883,NA,34.0599285714286,NA,NA
"15946145","2019-04-26",NA,0.683778234086242,0.613628719544719,NA,NA,NA,NA,NA,62.393376818866,NA,34.5226047619048,NA,NA
"15946144","2019-04-29",NA,0.735112936344969,0.699237683271367,NA,NA,NA,NA,NA,63.4566394608458,NA,34.9902574603175,NA,NA
"15946143","2019-04-30",NA,0.664018264840182,0.694303145090465,0.669056515968851,NA,NA,NA,NA,63.7019954284373,NA,35.4103564656085,NA,NA
"15946142","2019-05-01",NA,0.778441127694859,0.725857442960004,0.706466090440612,NA,NA,NA,NA,68.1009408996775,NA,36.0567089368607,NA,NA
"15946141","2019-05-02",NA,0.633499170812603,0.691986187782549,0.704048925277672,40.6409130023719,31.2681869976281,35.95455,0.867959474286117,61.4760733305673,NA,36.3838144119459,NA,NA
"15946140","2019-05-03",NA,0.566334991708126,0.65942509673853,0.692422909160361,40.8986056294562,31.3466610372104,36.1226333333333,0.733184630119697,58.6298364265432,NA,36.5593058236865,NA,NA
"15946139","2019-05-06",NA,0.557213930348259,0.585682697622996,0.645697994048025,41.1743409450478,31.3999257216188,36.2871333333333,0.74344508381736,58.2355196722705,NA,36.6967317138616,NA,NA
"15946138","2019-05-07",NA,0.673300165837479,0.598949695964622,0.614685830108716,41.5512837824649,31.4929828842018,36.5221333333333,0.796392007969737,61.7605155255067,NA,37.0025008186801,NA,NA
"15946137","2019-05-08",NA,0.637043966323667,0.622519354169802,0.60238391591914,41.950611564752,31.506988435248,36.7288,0.802372713713258,61.9088981206794,NA,37.2755007095227,NA,NA
"15946136","2019-05-09",NA,0.563333333333333,0.624559155164827,0.61534273509975,42.2424936989514,31.4894396343819,36.8659666666667,0.76014624774219,61.694056855864,35.75176,37.505433948253,NA,NA
"15946135","2019-05-10",NA,0.514777878513146,0.571718392723382,0.606265634019337,42.9357347042537,31.5370652957463,37.2364,0.914574704348651,64.7939183373927,36.04968,37.861776088486,6.2060316577188,NA
"15946134","2019-05-13",NA,0.661703887510339,0.579938366452273,0.592071971446827,44.1003484215381,31.2691182451286,37.6847333333333,1.02049568967119,70.8745092024405,36.38488,38.5468726100212,6.72491794545671,NA
"15946133","2019-05-14",21.3709568605749,0.847879282218597,0.674787016080694,0.608814591752116,45.6454809049494,30.9433190950506,38.2944,1.07353923699774,75.8224988451665,36.86508,39.554622928685,7.65411631179325,NA
"15946132","2019-05-15",23.6155681571669,0.828521434820647,0.779368201516528,0.678031194683165,47.0449394485315,30.9778605514685,39.0114,1.03786586775976,77.0336374832851,37.35348,40.547339871527,8.42327063829689,NA
"15946131","2019-05-16",24.4263027294601,0.651715039577836,0.776038585539027,0.74339793437875,47.64978279134,31.82701720866,39.7384,0.915325624693159,68.746157046883,37.69828,41.1410278886568,8.50594344666402,NA
"15946130","2019-05-17",25.1791276894466,0.742304309586631,0.740846927995039,0.765417905016864,48.2764516984425,32.5587816348909,40.4176166666667,0.900825947772594,70.5059762361163,38.21628,41.7928908368359,8.65113652286606,NA
"15946129","2019-05-20",24.4076616434459,0.508355321020228,0.634124890061566,0.717003467865211,48.4649883877908,33.4037449455425,40.9343666666667,0.744820423634927,60.9596516780333,38.56928,42.0031720585911,8.15038420943741,NA
"15946128","2019-05-21",24.2729834244859,0.722163588390501,0.657607739665787,0.677526519240797,48.9487022192291,34.1043311141042,41.5265166666667,0.855902581698193,65.5503903953411,39.04132,42.5095491174456,8.1152799880531,NA
"15946127","2019-05-22",24.3786784998549,0.88628762541806,0.705602178276264,0.665778269334539,49.6935903712986,34.664776295368,42.1791833333333,0.930117104872078,69.3630676501572,39.66892,43.2669425684528,8.41977716750295,7.87231754308769
"15946126","2019-05-23",22.9953800985301,0.620401337792642,0.742950850533735,0.702053589491929,49.8812375313821,35.4494624686179,42.66535,0.741687756229846,59.8653940959834,40.23452,43.4993502259925,7.96539640225984,7.89093331492212
"15946125","2019-05-24",21.5229973205241,0.526515151515151,0.677734704908618,0.708762577906206,50.0353464430385,35.9593535569615,42.99735,0.65624593479598,58.6150952891576,40.72692,43.6394368625268,7.43240794692246,7.79922824132219
"15946124","2019-05-28",20.5097738405427,0.518483412322275,0.555133300543356,0.65860628532857,50.1684634663369,36.4909698669964,43.3297166666667,0.65482490642648,58.3867096400367,41.14852,43.7501786141899,6.91446166890888,7.62227492683953
"15946123","2019-05-29",19.4780877180764,0.499526066350711,0.514841543396046,0.582569849616007,50.2084240618121,36.9842759381879,43.59635,0.5834571716592,57.7805794434505,41.53932,43.8194881322979,6.39292309117876,7.37640455970737
"15946122","2019-05-30",19.1966988339596,0.467562953478447,0.495190810717145,0.521721884885516,50.3735899391631,37.2521767275036,43.8128833333333,0.627002326130483,58.4540724098107,41.92172,43.9182230479915,5.96354794820355,7.09383323740661
"15946121","2019-05-31",17.8467235958596,0,0.32236300660972,0.444131786907637,50.2529641929511,37.7458024737156,43.9993833333333,0.430755672674476,51.0191594617068,42.17732,43.6757933082593,5.11277608116132,6.69762180615755
"15946120","2019-06-03",17.051025049268,0,0.155854317826149,0.324469378384338,49.9719441391134,38.3548225275533,44.1633833333333,0.281926761375005,47.5753727720156,42.30812,43.2923542004914,4.14973202030788,6.18804384898762
"15946119","2019-06-04",16.3121621131473,0.0233142857142858,0.00777142857142889,0.161996251002433,49.6822459514092,38.9501207152575,44.3161833333333,0.258340812318302,48.1666399949081,42.42708,42.9872403070926,3.384239182458,5.6272829156817
"15946118","2019-06-05",15.9807411484872,0.274285714285715,0.0992000000000005,0.0876085821325261,49.4480403037269,39.6639930296065,44.5560166666667,0.473833255349874,54.1601165378625,42.62944,43.0156082661469,3.15391413490482,5.13260915952632
"15946117","2019-06-06",15.7388705176523,0.358057142857143,0.218552380952382,0.108507936507937,49.202272107383,40.4062945592837,44.8042833333333,0.505424828156476,55.9894082955885,42.77644,43.137927163994,3.07302471353024,4.7206922703271
"15946116","2019-06-07",15.5142763604484,0.374971428571429,0.335771428571429,0.21784126984127,48.7677353251535,41.3302313415131,45.0489833333333,0.433895833725744,56.3680137622721,42.99928,43.2636702087948,3.00082736831009,4.3767192899237
"15946115","2019-06-10",17.0306983357869,0.438317757009346,0.390448776145973,0.314924195223261,48.9049683964251,41.7461316035749,45.32555,0.802812229983837,59.9044049310233,43.31088,43.5605141809555,3.16733840812693,4.13484311356435
"15946114","2019-06-11",17.8377653483253,0.314953271028038,0.376080818869605,0.367433674529002,48.9968914228119,41.8475419105214,45.4222166666667,0.622311826900716,55.3761998806284,43.57408,43.6417789568281,3.01726294587887,3.91132708002725
"15946113","2019-06-12",18.5688142445785,0.311214953271028,0.354828660436138,0.373786085150572,48.8658665526042,41.8132001140625,45.3395333333333,0.462208146995756,55.2399327187179,43.77968,43.7068750959177,2.857455546044,3.7005527732306
"15946112","2019-06-13",19.2875291822086,0.395327102803739,0.340498442367602,0.357135973891115,48.6128175885168,41.8730490781499,45.2429333333333,0.570981666397613,57.7586151372537,44.01888,43.8832917497953,2.86295148272928,3.53303251513034
"15946111","2019-06-14",18.7411424299436,0.148598130841122,0.285046728971963,0.326791277258567,48.5022854037422,41.7479812629245,45.1251333333333,0.326609328079273,49.0411635112913,44.15448,43.6841861831559,2.35324208201184,3.29707442850664
"15946110","2019-06-17",18.8025894412064,0.376355140186916,0.306760124610592,0.310768431983386,48.4338593715407,41.7637739617927,45.0988166666667,0.663793504813299,55.6895361886686,44.34044,43.8365613587352,2.37186919638337,3.11203338208198
"15946109","2019-06-18",19.1694778384914,0.539252336448598,0.354735202492212,0.315514018691589,48.7674476478146,41.7393523521854,45.2534,0.850014225740963,59.7356922589775,44.48324,44.2010198442371,2.67325217559167,3.02427714078392
"15946108","2019-06-19",19.5101599216847,0.626168224299065,0.51392523364486,0.391806853582555,49.0360803251033,41.6230863415633,45.3295833333333,0.905200652620198,61.7430155065521,44.53904,44.6408838650055,3.03989163648546,3.02740003992423
"15946107","2019-06-20",19.8324814836293,0.660747663551402,0.608722741433022,0.492461059190032,49.0231077407764,41.6303589258903,45.3267333333333,0.940918538099987,62.5430937134485,44.57384,45.0714326830048,3.35082087564895,3.09208420706917
"15946106","2019-06-21",19.634130579437,0.563166920731707,0.616694269527392,0.579780748201758,49.2294327738854,41.5790338927812,45.4042333333333,0.800520278188184,59.1071349307774,44.65044,45.3172416586041,3.38226730610276,3.15012082687589
"15946105","2019-06-24",18.9776913657037,0.392974753018661,0.538963112433924,0.588126707798112,49.3775603223436,41.6090730109897,45.4933166666667,0.691159051582187,55.8381513635573,44.64804,45.4042761041236,3.20052288924677,3.16020123935007
"15946104","2019-06-25",17.798116028196,0.260153677277717,0.405431783676029,0.520363055212448,49.387835797226,41.6183975361074,45.5031166666667,0.518047207784425,51.8815354384,44.70364,45.3183726235738,2.80906362768087,3.08997371701623
"15946103","2019-06-26",16.7027960719388,0.321624588364435,0.324917672886938,0.42310418966563,49.4223614494967,41.6863718838367,45.5543666666667,0.522057079044002,53.522951737068,44.6844,45.3185896070973,2.56907051105895,2.98579307582477
"15946102","2019-06-27",15.8757962664813,0.388583973655324,0.323454079765825,0.35126784544293,49.4738793305865,41.7135873360801,45.5937333333333,0.586714950134571,55.3112172353297,44.594,45.4001109928176,2.45893939691322,2.88042234004246
"15946101","2019-06-28",15.8596949984155,0.502450980392157,0.404219847470639,0.350863866707801,49.5664169443572,42.0290497223095,45.7977333333333,0.687810936935537,56.9488666110873,44.6532,45.5454295271086,2.44222741535833,2.79278335510564
"15946100","2019-07-01",16.3189906775235,0.574780443046271,0.488605132364584,0.405426353200349,49.4474341628748,42.7663658371252,46.1069,0.755413243830566,57.796508281802,44.7422,45.7093722568275,2.44996734934999,2.72422015395451
"15946099","2019-07-02",15.4030164238757,0.229387862105125,0.435539761847852,0.442788247227691,48.988224176658,43.5975091566753,46.2928666666667,0.342160703447944,48.3231604646251,44.729,45.5001226225838,1.96724938345008,2.57282599985362
"15946098","2019-07-03",14.5017418978428,0.214969196487089,0.339712500546162,0.421285798252866,48.9644552452017,43.6478447547983,46.30615,0.172632904653261,47.9696799723036,44.7194,45.304106272906,1.54679576110854,2.36761995210461
"15946097","2019-07-05",13.6500772789238,0,0.148119019530738,0.307790427308251,49.0022253462641,43.5602079870693,46.2812166666667,0.145741054082455,47.8668409025314,44.697,45.1302254365185,1.193968688077,2.13288969929908
"15946096","2019-07-08",13.5537662947874,0,0.0716563988290301,0.186495972968643,49.2391728718302,43.1405271281698,46.18985,-0.0673144736430336,40.5358612492475,44.679,44.666195378316,0.484693076126375,1.80325037466454
"15946095","2019-07-09",13.5586688915175,0,4.71844785465692e-16,0.0732584727865894,49.4151351787049,42.4085648212951,45.91185,-0.0678265490418146,39.8919045341983,44.7038,44.2333693278739,-0.123087081925277,1.41798288334658
"15946094","2019-07-10",13.6910317557908,0,4.71844785465692e-16,0.0238854662763434,49.6261439505198,41.7398893828136,45.6830166666667,-0.00252203154778022,39.0211506011885,44.70844,43.8182534174907,-0.657296805916974,1.00292694549387
"15946093","2019-07-11",14.0678868431296,0,4.71844785465692e-16,2.26670534194303e-16,49.8750290418928,41.1123709581072,45.4937,0.0198907348538437,37.2969058286712,44.60164,43.379819628492,-1.1817593987122,0.565989676652654
"15946092","2019-07-12",14.7247856822825,0,4.71844785465692e-16,2.26670534194303e-16,50.1399324650887,40.312634201578,45.2262833333333,0.00614266472873144,35.2230374792939,44.43632,42.902510344693,-1.72085907078158,0.108619927165808
"15946091","2019-07-15",15.2793179822056,0.0198216055500498,0.00660720185001708,0.00220240061667243,50.3569434228603,39.7535565771397,45.05525,0.0735403477718357,36.2686086461127,44.27308,42.5155089654006,-2.09285403438899,-0.331674865145152
"15946090","2019-07-16",15.7942408321341,0.0218037661050551,0.0138751238850354,0.00682744191168409,50.3967943879408,39.1465722787259,44.7716833333333,0.122080053881704,36.3791988950571,44.05428,42.1827744366805,-2.361564955573,-0.737652883230722
"15946089","2019-07-17",16.2723834784963,0.0327056491575823,0.0247770069375629,0.0150864442242049,50.1565210324767,38.6685123008567,44.4125166666667,0.162037455109144,37.0264443715384,43.89268,41.9090711784565,-2.5280368350702,-1.09572967359862
"15946088","2019-07-18",16.3813932083055,0.0996035678889992,0.0513709943838793,0.030007708402159,49.6704686250529,38.4328980416138,44.0516833333333,0.23882106947635,40.9934762580848,43.75968,41.7618616879956,-2.50290215854833,-1.37716417058856
"15946087","2019-07-19",16.2441769870784,0.126858275520317,0.0863891641889667,0.0541790551701361,49.0167701856791,38.367629814321,43.6922,0.284439564764551,42.5804895560691,43.60168,41.6709467962629,-2.40281011713066,-1.58229335989698
"15946086","2019-07-22",16.1090260102855,0.177055542081009,0.134505795163442,0.0907553179120959,48.45202173878,38.3140115945533,43.3830166666667,0.316201604309784,43.6488258925583,43.55648,41.6161538900945,-2.26282591147849,-1.71839987021328
"15946085","2019-07-23",15.3199460575704,0.274113414425219,0.192675744008849,0.137856901120419,47.9552681464984,38.3002651868349,43.1277666666667,0.370074267343668,44.5135462778946,43.4194,41.5873333714152,-2.10062173337581,-1.79484424284579
"15946084","2019-07-24",14.8773688142515,0.228326996197719,0.226498650901316,0.184560063357869,47.6530852087344,38.1891814579323,42.9211333333333,0.350963544874688,42.511347716833,43.19664,41.5091555885599,-2.02644312956137,-1.8411640201889
"15946083","2019-07-25",14.4664042311696,0.332023575638508,0.278154662087149,0.232443018999104,47.2980846394773,38.1490153605227,42.72355,0.396140619587128,45.732949203155,42.95624,41.5066015100852,-1.85136374977192,-1.84320396610551
"15946082","2019-07-26",14.333230512382,0.433544303797469,0.331298291877899,0.278650534955454,46.7858125064987,38.196954160168,42.4913833333333,0.398933017055654,43.9954552262351,42.68824,41.4617213087405,-1.75469326810457,-1.82550182650532
"15946081","2019-07-29",14.2226962255927,0.478757515030061,0.41477513148868,0.341409361817909,46.0082560876792,38.5587772456542,42.2835166666667,0.603696292011126,50.4510655494428,42.4992,41.5586918009085,-1.46297425273054,-1.75299631175036
"15946080","2019-07-30",13.3722414382942,0.190380761523047,0.367560860116859,0.371211427827812,44.7184372781094,39.264596055224,41.9915166666667,0.496665958433656,42.9260668853736,42.2904,41.450866227454,-1.49429846469739,-1.70125674233977
"15946079","2019-07-31",12.582533421517,0.268537074148297,0.312558450233802,0.364964813946447,44.0338980846879,39.5929352486454,41.8134166666667,0.514992994940859,45.3070479705743,42.1456,41.4094173971268,-1.42714163226417,-1.64643372032465
"15946078","2019-08-01",11.9207707579093,0.480167014613778,0.313028283428374,0.331049197926345,43.6224787515001,39.8311212484999,41.7268,0.791856764353587,51.7540403679631,42.0248,41.5281617441766,-1.13502763429905,-1.54415250311953
"15946077","2019-08-02",11.9875452974008,0.123689727463312,0.290797938741796,0.305461557467991,43.0482013026046,40.1207320307287,41.5844666666667,0.473424144619576,43.6763762506188,41.812,41.4057401782864,-1.21822272857282,-1.47896654821019
