"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7003880","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7003879","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7003878","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7003877","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7003876","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7003875","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7003874","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7003873","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7003872","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7003871","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7003870","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7003869","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7003868","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7003867","2021-01-29",NA,0.111111111111109,NA,NA,NA,NA,NA,NA,NA,NA,25.3011,NA,NA
"7003866","2021-02-01",NA,0.222222222222218,NA,NA,NA,NA,NA,NA,54.3066322136088,NA,25.3022866666667,NA,NA
"7003865","2021-02-02",NA,0.166666666666673,0.166666666666667,NA,NA,NA,NA,NA,51.8995757614136,NA,25.3019817777778,NA,NA
"7003864","2021-02-03",NA,0.166666666666673,0.185185185185188,NA,NA,NA,NA,NA,51.8995757614136,NA,25.3017175407407,NA,NA
"7003863","2021-02-04",NA,0.187500000000007,0.173611111111118,0.175154320987657,NA,NA,NA,NA,51.8995757614136,NA,25.3014885353086,NA,NA
"7003862","2021-02-05",NA,0.187500000000007,0.180555555555562,0.179783950617289,NA,NA,NA,NA,51.8995757614136,NA,25.3012900639342,NA,NA
"7003861","2021-02-08",NA,0.175625000000012,0.183541666666675,0.179236111111118,25.3644840926046,25.2791859073954,25.321835,0.385480173940806,51.3182791068875,NA,25.3008647220763,NA,NA
"7003860","2021-02-09",NA,0.312500000000004,0.225208333333341,0.196435185185193,25.3647468391951,25.2805898274716,25.3226683333333,0.507901896542937,57.2603781725556,NA,25.3034160924661,NA,NA
"7003859","2021-02-10",NA,0.249999999999994,0.24604166666667,0.218263888888896,25.3636591686151,25.2841774980516,25.3239183333333,0.408763031586294,54.0180748822542,NA,25.304293946804,NA,NA
"7003858","2021-02-11",NA,0.249999999999994,0.270833333333331,0.247361111111114,25.3623861586072,25.2834971747262,25.3229416666667,0.420457842257626,54.0180748822542,NA,25.3050547538968,NA,NA
"7003857","2021-02-12",NA,0.49321824907521,0.331072749691733,0.282649249897245,25.3491066763217,25.2907033236783,25.319905,0.501626618947403,54.0180748822542,NA,25.3057141200439,NA,NA
"7003856","2021-02-16",NA,0.421940928270022,0.388386392448409,0.330097491824491,25.3441459770599,25.2926640229401,25.318405,0.530981729953213,54.0180748822542,25.30334,25.3062855707047,NA,NA
"7003855","2021-02-17",NA,0.333333333333314,0.416164170226182,0.378541104122108,25.342670553162,25.292639446838,25.317655,0.480245623054339,54.0180748822542,25.30414,25.3067808279441,0.0135967590239039,NA
"7003854","2021-02-18",NA,0.333333333333314,0.362869198312216,0.389139920328936,25.3392464526902,25.2937068806432,25.3164766666667,0.504172195553438,54.0180748822542,25.30534,25.3072100508848,0.0135235720112981,NA
"7003853","2021-02-19",48.566647680877,0.229287090558712,0.298651252408447,0.359228206982282,25.3387226637199,25.2933240029467,25.3160233333333,0.424593957728569,54.0180748822542,25.305768,25.3075820441002,0.0133120856107061,NA
"7003852","2021-02-22",48.5090471062613,0.229287090558712,0.26396917148358,0.308496540734748,25.3343532210419,25.2946501122915,25.3145016666667,0.386616771120648,54.0180748822542,25.304324,25.3079044382202,0.0129946615205379,NA
"7003851","2021-02-23",48.5852089676162,0.229287090558712,0.229287090558713,0.26396917148358,25.3277308576887,25.298105808978,25.3129183333333,0.457749717852471,54.0180748822542,25.304324,25.3081838464575,0.0125978602739663,NA
"7003850","2021-02-24",48.7858396924447,0.229287090558712,0.229287090558713,0.240847784200335,25.3265518311621,25.3009515021712,25.3137516666667,0.483659064167482,54.0180748822542,25.304324,25.3084260002632,0.0121433949307193,NA
"7003849","2021-02-25",49.4390235846605,0.229287090558712,0.229287090558713,0.229287090558713,25.3267645535511,25.3023687797823,25.3145666666667,0.722716171449643,54.0180748822542,25.303924,25.3086358668947,0.0116489334528902,NA
"7003848","2021-02-26",50.0455514845752,0.284009546539323,0.247527909218916,0.235367363445447,25.3245992988658,25.3065340344675,25.3155666666667,0.560890334940942,54.0180748822542,25.303924,25.3088177513088,0.0111287733977061,NA
"7003847","2021-03-01",50.6087559630674,0,0.171098879032679,0.215971292936769,25.3245711270573,25.3072288729427,25.3159,0.5442080171125,54.0180748822542,25.303524,25.3089753844676,0.0105944088948595,0.0123933832351764
"7003846","2021-03-02",51.3645357213159,0.333333333333373,0.205780959957565,0.20813591606972,25.3254053318104,25.3067280015229,25.3160666666667,1.06753293093096,59.9596092783642,25.304324,25.3104453332053,0.0132068200469071,0.0125560705975225
"7003845","2021-03-03",52.2798089789639,0.250000000000022,0.194444444444465,0.19044142781157,25.327877320252,25.3055893464146,25.3167333333333,1.09523879395419,59.9596092783642,25.306324,25.3117192887779,0.0151028519343788,0.0130654268648938
"7003844","2021-03-04",53.1297055753513,0.524999999999984,0.36944444444446,0.256556616282163,25.3314294410346,25.3052705589654,25.31835,1.22569360124439,65.6259672111918,25.308364,25.3142900502742,0.0198824923689722,0.0144288399657095
"7003843","2021-03-05",52.8698712723061,0.250000000000022,0.341666666666676,0.301851851851867,25.3329820691852,25.3053845974814,25.3191833333333,0.89194411657529,56.9471182016492,25.309564,25.3150513769043,0.0199338853945852,0.0155298490514846
"7003842","2021-03-08",52.6285965623357,0.499999999999956,0.424999999999988,0.378703703703708,25.3358763820422,25.3044902846245,25.3201833333333,1.02517944853069,61.8823195786501,25.311164,25.3170445266504,0.0228978448524764,0.017003448211683
"7003841","2021-03-09",52.4045557602202,0.749999999999978,0.499999999999986,0.422222222222216,25.3399264405315,25.3035668928018,25.3217466666667,1.09370008744689,66.0708383304199,25.312364,25.3201052564303,0.0281092027236918,0.0192245991140847
"7003840","2021-03-10",51.2119687220824,0.499999999999956,0.583333333333297,0.502777777777756,25.3417199171269,25.3031067495398,25.3224133333333,0.869131418736459,59.0795694593421,25.313564,25.321424555573,0.0287207196338901,0.0211238232180458
"7003839","2021-03-11",50.104566472383,0.499999999999956,0.583333333333297,0.555555555555526,25.343482484896,25.3033441817707,25.3234133333333,0.83019166983648,59.0795694593421,25.314764,25.3225679481632,0.0288723107143785,0.0226735207173123
"7003838","2021-03-12",48.259897040234,0.285000000000027,0.428333333333313,0.531666666666635,25.3442000830287,25.3040532503046,25.3241266666667,0.669544300379855,53.4395946935109,25.31562,25.3224122217415,0.0259527920520863,0.0233293749842671
"7003837","2021-03-15",46.5469897103813,0.499999999999956,0.428333333333313,0.479999999999974,25.3456532044669,25.304266795533,25.32496,0.782862586250773,57.7801129717075,25.31682,25.3234239255093,0.026078791055073,0.0238792581984283
"7003836","2021-03-16",44.9564329040895,0.499999999999956,0.428333333333313,0.428333333333313,25.3469574497151,25.3046292169515,25.3257933333333,0.756881344280812,57.7801129717075,25.318096,25.3243007354414,0.0258801751733539,0.0242794415934134
"7003835","2021-03-17",43.4794872982472,0.749999999999978,0.583333333333297,0.479999999999974,25.3491648113758,25.3050885219575,25.3271266666667,0.867695803810968,62.495131462441,25.318896,25.3263939707159,0.0285792905200255,0.0251394113787359
"7003834","2021-03-18",41.0748498946162,0.499999999999956,0.583333333333297,0.531666666666635,25.34998987371,25.3062634596233,25.3281266666667,0.695305290368913,55.7858629624575,25.319696,25.3268747746204,0.0272182716823055,0.0255551834394498
