"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14833818","2017-03-30",NA,0.936960849369609,0.954798974668929,0.950762677496569,4.30796969909708,-1.19550303243041,1.55623333333333,0.748406790891932,62.4525917730457,NA,2.22435119494724,NA,NA
"14833817","2017-03-31",NA,0.95475113122172,0.955841335156796,0.955239928200374,4.43722395588881,-1.02469062255548,1.70626666666667,0.743577591866868,64.1392854191675,1.48576,2.32643770228761,NA,NA
"14833816","2017-04-03",NA,0.964447317388494,0.952053099326608,0.954231136384111,4.53427322343702,-0.820673223437019,1.8568,0.722199545498957,64.535213387457,1.54576,2.41891267531593,65.4757363087692,NA
"14833815","2017-04-04",NA,0.795918367346941,0.905038938652385,0.93764445771193,4.5963141384815,-0.580980805148168,2.00766666666667,0.70197162380198,64.6752172990438,1.58628,2.50039098527381,58.8789874643783,NA
"14833814","2017-04-05",25.1353280291038,0.733333333333335,0.831233006022923,0.896108348000639,4.62852039646963,-0.303453729802959,2.16253333333333,0.696838015598776,65.4104791816308,1.70804,2.5776721872373,53.2913329122375,NA
"14833813","2017-04-06",26.0424147903932,0.590500641848525,0.706584114176267,0.814285352950525,4.6219317756581,0.0201682243419037,2.32105,0.692379144095773,65.7178588700633,1.8306,2.64731589560566,48.4331519902159,NA
"14833812","2017-04-07",26.8847096401619,0.717586649550707,0.680473541577522,0.739430220592238,4.55663002468129,0.404136641985378,2.48038333333333,0.678756054477183,67.2684151590144,1.95712,2.72087377619157,44.360848116678,NA
"14833811","2017-04-10",27.9376932567559,0.783055198973044,0.697047496790759,0.694701717514849,4.41660777854928,0.870558888117381,2.64358333333333,0.685112130979874,68.0696196141288,2.08568,2.79142393936603,40.8021930240324,NA
"14833810","2017-04-11",29.1160183304231,0.825581395348839,0.77540774795753,0.71764292877527,4.14781693695264,1.47574972971402,2.81178333333333,0.720135431127327,69.6389267458726,2.21824,2.86590074745056,37.7901737922522,NA
"14833809","2017-04-12",30.2101773273997,0.866666666666668,0.825101086996184,0.765852110581491,3.43534296886771,2.52795703113229,2.98165,0.997785247213115,70.4216925813519,2.3528,2.93711398112382,35.1008983271913,NA
"14833808","2017-04-13",31.2261821103066,0.906666666666669,0.866304909560725,0.82227124817148,3.49735967600881,2.54160699065786,3.01948333333333,0.9539354235146,70.9063653912028,2.48856,3.00283211697398,32.6427938816414,46.308457313044
"14833807","2017-04-17",32.1080067609288,0.887323943661973,0.886885758998437,0.859430585185115,3.55097593567237,2.55592406432763,3.05345,0.895172028705664,70.4917199699462,2.62392,3.05845450137745,30.2994258454582,43.1066510195269
"14833806","2017-04-18",32.9780275096292,0.863636363636366,0.885875657988336,0.879688775515833,3.6019280538383,2.56663861282836,3.08428333333333,0.862909783277758,70.6763888793897,2.75968,3.10799390119379,28.1269242140058,40.1107056584227
"14833805","2017-04-19",33.7859039191367,0.871212121212123,0.874057476170154,0.882272964385642,3.64189700505897,2.59383632827436,3.11786666666667,0.828034442676314,70.7748718183871,2.89564,3.15159471436795,26.1033664062052,37.3092378079792
"14833804","2017-04-20",34.7704826128314,0.819672131147543,0.851506871998677,0.870480002052389,3.68173243977675,2.63100089355658,3.15636666666667,0.852421131098703,71.8931085014444,3.0338,3.19671541911889,24.3395514200702,34.7153005303974
"14833803","2017-04-21",35.8452427685894,0.750000000000002,0.813628084119889,0.846397477429574,3.71127911432093,2.68412088567907,3.1977,0.846230330845488,72.1021201561866,3.067,3.23715336323637,22.6895787370564,32.3101561717292
"14833802","2017-04-24",37.0992820530221,0.794520547945207,0.788064226364251,0.817733060827606,3.75788343618746,2.72351656381254,3.2407,0.905368744106511,74.3607275821795,3.10336,3.28686624813819,21.3821040204707,30.1245457414775
"14833801","2017-04-25",38.7641223132718,0.736263736263737,0.760261428069649,0.787317912851263,3.8283728328316,2.7560271671684,3.2922,1.00151739053973,76.9216389585197,3.14136,3.3486174150531,20.4143343276119,28.1825034587044
"14833800","2017-04-26",40.3298130619271,0.722222222222223,0.751002168810389,0.766442607748096,3.88295750650346,2.80244249349654,3.3427,0.954073592154887,76.9216389585197,3.18216,3.40213509304602,19.3922832236344,26.4244594116904
"14833799","2017-04-27",41.7836687571071,0.737827715355807,0.732104557947256,0.747789384942431,3.92835445326895,2.85404554673105,3.3912,0.920859708582693,77.6609956169667,3.22696,3.45385041397321,18.436486878245,24.8268649050013
"14833798","2017-04-28",42.9505626667523,0.693333333333335,0.717794423637121,0.733633716798255,3.96031436973974,2.91241896359359,3.43636666666667,0.872460836941166,76.3440170097337,3.27216,3.49600369211012,17.4118245866489,23.3438568413308
"14833797","2017-05-01",44.1334868046838,0.892307692307694,0.774489580332279,0.741462853972219,4.01700159876843,2.94673173456491,3.48186666666667,0.934282993052316,79.3595834078763,3.31936,3.55386986649544,16.7459480194765,22.02427507696
"14833796","2017-05-02",44.56058933673,0.766666666666668,0.784102564102566,0.758795522690655,4.05070155893305,2.99869844106695,3.5247,0.859916550533955,74.8632421208743,3.36376,3.59468721762938,15.8569189645698,20.7908038544819
"14833795","2017-05-03",44.9571845450587,0.74137931034483,0.800117889773064,0.786236678069303,4.07026479763844,3.06380186902822,3.56703333333333,0.830828545395551,74.2163289390323,3.40616,3.62872892194546,14.944917584511,19.6216266004878
"14833794","2017-05-04",44.3718228858607,0.568965517241381,0.692337164750959,0.758852539542196,4.07386974140984,3.12853025859016,3.6012,0.727925174588065,67.8977763545498,3.44176,3.6448983990194,13.8366322971051,18.4646277398112
"14833793","2017-05-05",43.0530193360697,0.403508771929826,0.571284533172012,0.687913195898678,4.06815445393512,3.18827887939821,3.62821666666667,0.634621307180098,62.7221131245298,3.47376,3.64691194581681,12.6154866726674,17.2947995263825
"14833792","2017-05-08",41.8284160398351,0.45132743362832,0.474600574266509,0.57940742406316,4.05223226411803,3.2531010692153,3.65266666666667,0.573830180045945,63.7150027695894,3.50176,3.65265701970791,11.5813428777215,16.1521081966503
"14833791","2017-05-09",39.5069406028096,6.43607550507338e-16,0.284945401852715,0.443610169763746,4.0370221570443,3.28504450962237,3.66103333333333,0.242412556192224,46.7349652735626,3.51336,3.60696941708018,9.81272176959109,14.8842309112384
"14833790","2017-05-10",37.1699051056396,0.623188405797103,0.358171946475141,0.372572640864789,4.04486680613024,3.31986652720309,3.68236666666667,0.69903440618469,59.7927805662709,3.54176,3.62470682813616,9.26404472551927,13.7601936740946
"14833789","2017-05-11",34.9998007154102,0.666666666666668,0.429951690821257,0.357689679716371,4.05118210078264,3.35321789921736,3.7022,0.683103946754562,60.5199629356134,3.56936,3.64407925105134,8.79010399628073,12.7661757385318
"14833788","2017-05-12",32.517806132272,0.536231884057973,0.608695652173915,0.465606429823438,4.04738859257501,3.38701140742499,3.7172,0.554716204838489,57.1789263226608,3.59256,3.64886868424449,8.11908962960262,11.836758516746
"14833787","2017-05-15",30.4310457176462,0.478260869565219,0.560386473429953,0.533011272141708,4.03595188513607,3.42311478153059,3.72953333333333,0.440930469472189,55.7069721117459,3.6102,3.6476861930119,7.41339581173506,10.9520859757438
"14833786","2017-05-16",28.6598756695203,0.434782608695653,0.483091787439615,0.550724637681161,4.02239376903569,3.45533956429764,3.73886666666667,0.337405314642558,54.5722843153508,3.6246,3.64266136727698,6.71100958959634,10.1038706985143
"14833785","2017-05-17",27.81253239291,0.210144927536233,0.374396135265701,0.472624798711756,4.01340586151417,3.47149413848582,3.74245,0.114113041330672,49.0169724931048,3.6288,3.61763985164005,5.74459098131108,9.23201475507366
"14833784","2017-05-18",27.5389121307116,0.0434782608695656,0.229468599033817,0.362318840579711,4.02999880465207,3.44323452868126,3.73661666666667,-0.0566403410062249,45.3299767994517,3.6264,3.58062120475471,4.66649442113389,8.31891068828571
"14833783","2017-05-19",27.0073595611723,0.115942028985508,0.123188405797102,0.242351046698874,4.0398993486407,3.42366731802597,3.73178333333333,0.0535502002513273,47.1899205688346,3.6248,3.55520504412075,3.87933360551702,7.43099527173197
"14833782","2017-05-22",26.5137750323143,0.144927536231885,0.101449275362319,0.151368760064413,4.05195579800024,3.39061086866642,3.72128333333333,0.0898005393243151,47.9526904149434,3.6244,3.53584437157131,3.26323608889787,6.59744343516515
"14833781","2017-05-23",26.3034271588471,0.0724637681159425,0.111111111111112,0.111916264090178,4.05564571287915,3.34292095378752,3.69928333333333,0.0660550171885219,46.1577659854746,3.6216,3.5123984553618,2.62939043072581,5.80383283427728
"14833780","2017-05-24",26.2084078346743,0.0434782608695656,0.0869565217391309,0.0998389694041875,4.05456491870589,3.29733508129411,3.67595,0.0915595000977941,45.4253195733746,3.6178,3.4894119946469,2.05615766505516,5.05429780043286
"14833779","2017-05-25",25.3165604273471,0.0579710144927544,0.057971014492754,0.085346215780999,4.04185594189624,3.26637739143709,3.65411666666667,0.180906712566727,45.8876813311624,3.6122,3.47082372869398,1.60575195064629,4.36458863047555
"14833778","2017-05-26",24.4884164062576,0.159420289855073,0.0869565217391309,0.0772946859903387,4.02410930667703,3.24679069332297,3.63545,0.265711686896509,49.1361779524142,3.609,3.46404723153478,1.39609266538308,3.77088943745705
"14833777","2017-05-30",23.845478420158,0.0909090909090918,0.102766798418973,0.0825647782169528,3.98069255807367,3.23787410859299,3.60928333333333,0.249669653291462,48.2450185519242,3.6006,3.45550760066348,1.16963491213751,3.25063853239314
"14833776","2017-05-31",22.2152912814912,0.0491803278688536,0.0998365695443393,0.0965199632341479,3.93838056606855,3.23451943393144,3.58645,0.301404954825517,46.8717940619269,3.5854,3.44410658724168,0.909156666228728,2.78234215916026
"14833775","2017-06-01",21.6373557319813,0.375000000000001,0.171696472925982,0.124766613629765,3.89464001123107,3.25059332210226,3.57261666666666,0.578746878949524,55.1251087601093,3.5774,3.45822570894279,1.11250573304782,2.44837487393777
"14833774","2017-06-02",21.1584153288395,0.695652173913046,0.373277500593967,0.214936847688096,3.87483551325673,3.25873115340994,3.56678333333333,0.716224190816952,59.287439050834,3.5722,3.48512894775042,1.51043702295421,2.26078730374106
"14833773","2017-06-05",20.8343766599803,0.760869565217394,0.610507246376814,0.385160406632254,3.87161511534575,3.25995155132092,3.56578333333333,0.763025857343376,60.367135918289,3.569,3.51244508805036,1.86894866783311,2.18241957655947
"14833772","2017-06-06",19.7286288663892,0.543478260869567,0.666666666666669,0.550150471212483,3.86490407871142,3.26149592128857,3.5632,0.66042209375066,55.1197380643184,3.5554,3.52278574297698,1.89823221401479,2.12558210405054
"14833771","2017-06-07",18.4740678357627,0.47826086956522,0.594202898550727,0.623792270531403,3.86887195325832,3.27112804674168,3.57,0.555765241552332,53.6140737162449,3.5434,3.52774764391338,1.83087906148325,2.06664149553708
"14833770","2017-06-08",17.5297369056055,0.543478260869567,0.521739130434784,0.594202898550727,3.83705943136771,3.28360723529895,3.56033333333333,0.631899377251603,54.9396367780444,3.533,3.53604795805827,1.82465059192471,2.01824331481461
"14833769","2017-06-09",17.2154239851729,0.673913043478263,0.56521739130435,0.560386473429954,3.81028150873465,3.29738515793201,3.55383333333333,0.784982855576821,57.5522975660689,3.529,3.5512415636505,1.9332318272103,2.00124101729375
"14833768","2017-06-12",18.2458190665316,0.541310541310543,0.586233948552791,0.557730156763975,3.82718367482517,3.28788299184149,3.55753333333333,1.00027750476289,60.4345741690756,3.5314,3.5737426884971,2.15101514870775,2.03119584357655
"14833767","2017-06-13",19.2026144992218,0.669515669515671,0.628246418101492,0.593232585986211,3.86426627854878,3.26880038811788,3.56653333333333,1.01522682479426,63.8347551281674,3.5362,3.60524366336415,2.49325013732127,2.12360670232549
"14833766","2017-06-14",20.7018477394414,0.759493670886078,0.656773293904097,0.623751220186127,3.93975008414345,3.22998324918988,3.58486666666667,1.10367242531796,68.3860516919227,3.5618,3.6512111749156,3.03333735332767,2.30555283252593
"14833765","2017-06-15",22.8681118189339,0.740000000000001,0.72300311346725,0.66934094182428,4.0606063103665,3.17546035630017,3.61803333333333,1.15371516491163,72.625983571266,3.5766,3.71238301826018,3.75455581730777,2.59535342948229
"14833764","2017-06-16",23.8827723848699,0.620000000000001,0.70649789029536,0.695424765888902,4.12940838215606,3.17499161784394,3.6522,0.962201995845365,65.5277344115224,3.5854,3.74939861582549,4.00584682401364,2.87745210838856
"14833763","2017-06-19",23.4922301967462,0.430000000000001,0.596666666666667,0.675389223476425,4.15681572510319,3.19358427489682,3.6752,0.750683952039702,56.1672299092556,3.5902,3.75614546704876,3.74988120861672,3.0519379284342
"14833762","2017-06-20",23.2614133119716,0.463414634146343,0.504471544715448,0.602545367225825,4.19479731736363,3.2119360159697,3.70336666666667,0.815371727655835,60.3415371882228,3.6018,3.77932607144226,3.78005189161021,3.1975607210694
"14833761","2017-06-21",22.0593075261851,0.25925925925926,0.384224631135201,0.495120947505772,4.20182813448512,3.25290519884821,3.72736666666667,0.650310766002929,53.5785610236642,3.6082,3.77808259524996,3.42199093705147,3.24244676426581
"14833760","2017-06-22",20.5523560544538,0.17283950617284,0.298504466526147,0.395733547458932,4.19211567953173,3.30261765380161,3.74736666666667,0.521697631070241,50.8911946780908,3.618,3.76767158254996,2.95503915445767,3.18496524230419
"14833759","2017-06-23",20.0003046976689,5.10447367643751e-16,0.1440329218107,0.275587339824016,4.17919331349395,3.33687335317272,3.75803333333333,0.336127196510108,44.0871861580105,3.6244,3.73198203820997,2.13024940223598,2.97402207429054
"14833758","2017-06-26",18.7846220299246,0.166666666666667,0.113168724279836,0.185235370872227,4.17069227621128,3.37604105712205,3.77336666666667,0.48317920322077,49.3720657830511,3.6346,3.72038443311531,1.76814413194977,2.73284648582239
"14833757","2017-06-27",17.6557738384477,0.229885057471265,0.132183908045977,0.129795184712171,4.15399712010349,3.42673621322985,3.79036666666667,0.46282856251748,51.254157162017,3.6462,3.71766650869993,1.58234696949815,2.50274658255754
"14833756","2017-06-28",16.7137761807982,0.206896551724139,0.201149425287357,0.14883401920439,4.13408217410563,3.47631782589437,3.8052,0.405944025645491,50.5187045525243,3.659,3.71264430753994,1.37583617527921,2.27736450110188
"14833755","2017-06-29",15.8949210084822,0.195402298850575,0.210727969348659,0.181353767560664,4.13079200656136,3.4902746601053,3.81053333333333,0.374268302366953,50.1313667982741,3.6722,3.70695839986795,1.17687965776421,2.05726753243434
"14833754","2017-06-30",15.1936953787337,0.183908045977012,0.195402298850575,0.20242656449553,4.13079200656136,3.4902746601053,3.81053333333333,0.327431163348021,49.7208219491717,3.6846,3.70069727988556,0.986040625457862,1.84302215103905
"14833753","2017-07-03",15.3724063636937,0.0114942528735635,0.130268199233716,0.178799489144317,4.13667917393638,3.47038749273029,3.80353333333334,0.174516922867616,43.911738254926,3.6882,3.67527097590082,0.500200511793047,1.57445782318985
"14833752","2017-07-05",14.7287214823463,0.0379310344827591,0.0777777777777778,0.13448275862069,4.13741856465502,3.46784810201165,3.80263333333334,0.260094952965548,44.9733450927031,3.69352,3.65630151244737,0.162063321679673,1.29197892288781
"14833751","2017-07-06",14.1310140925238,0.212500000000001,0.0873084291187739,0.0984514687100893,4.1330526566275,3.48488067670584,3.80896666666667,0.378170193848531,50.9310122914465,3.70552,3.65812797745439,0.194156332017026,1.07241440471365
"14833750","2017-07-07",14.1455365756087,0.102941176470589,0.117790736984449,0.0942923146270001,4.13345409758477,3.4838125690819,3.80863333333334,0.219896806649635,46.9363797806631,3.70632,3.64637758046047,-0.0016505893742691,0.85760140589607
"14833749","2017-07-10",13.8700600382459,0.147058823529413,0.154166666666667,0.119755277589963,4.13458250961256,3.47868415705411,3.80663333333333,0.276438936366642,48.2477629030346,3.70392,3.64019390306574,-0.0896075898196069,0.668159606752935
"14833748","2017-07-11",13.4669770854651,0.215789473684212,0.155263157894737,0.142406853848618,4.13157208504512,3.46716124828822,3.79936666666667,0.323352269147874,49.282620949369,3.70124,3.63790138265698,-0.107084918984335,0.513110701605481
"14833747","2017-07-12",13.0926857721687,0.346938775510205,0.236595690907943,0.182008505156449,4.12376561029171,3.45796772304163,3.79086666666667,0.368528670622745,51.4203880993752,3.70444,3.64218119830271,-0.0164155050129011,0.407205460281804
"14833746","2017-07-13",13.1454965929947,0.224489795918368,0.262406015037595,0.218088287946758,4.09461671798189,3.45044994868478,3.77253333333333,0.304605464507258,48.6038701409411,3.70644,3.63789037186235,-0.0768335399424669,0.31039766023695
"14833745","2017-07-14",12.7720263146679,0.208333333333335,0.259920634920636,0.252974113622058,4.00528982163425,3.48644351169909,3.74586666666667,0.340929131126233,48.6038701409411,3.70724,3.63417165561404,-0.123353243047708,0.223647479580019
"14833744","2017-07-17",12.638902968441,0.184210526315792,0.205677885189164,0.242668178382465,3.93112804910512,3.51627195089488,3.7237,0.32234803750516,47.1076082982691,3.70444,3.62694876819883,-0.224455680209312,0.134026847622152
"14833743","2017-07-18",12.931434008745,0.0277777777777797,0.140107212475635,0.201901910861811,3.90327354593066,3.51045978740267,3.70686666666667,0.177031000283494,44.1783294382888,3.69644,3.61268893243899,-0.433814542928712,0.0204585695119795
"14833742","2017-07-19",13.6546278608383,1.08314441426845e-15,0.0706627680311902,0.138815955231996,3.83874877255005,3.52531789411662,3.68203333333333,-0.0276017075700674,40.9769252916707,3.68204,3.59099707478046,-0.749296599796945,-0.133492464349805
"14833741","2017-07-20",14.5714871037204,9.8686491077792e-16,0.00925925925926002,0.0733430799220282,3.82175878560467,3.50130788106199,3.66153333333333,-0.128905490595958,39.2276038120763,3.66044,3.5668641314764,-1.07954977859419,-0.322703927198682
"14833740","2017-07-21",15.008460433163,0.0444444444444456,0.0148148148148153,0.0315789473684217,3.81721910828876,3.47784755837791,3.64753333333333,0.0259865869459975,40.5931963487948,3.63324,3.54861558061288,-1.28355537557152,-0.51487421687325
"14833739","2017-07-24",15.9235417472762,8.70763156568752e-16,0.0148148148148152,0.0129629629629634,3.83694716949033,3.43645283050967,3.6367,-0.082696542629373,37.0106925422248,3.60764,3.52213350319783,-1.61176279527112,-0.734251932552825
"14833738","2017-07-25",16.1074103883338,0.220000000000001,0.0881481481481486,0.0392592592592595,3.82412283448535,3.42311049884798,3.62361666666667,0.187582345480198,44.2909471425835,3.59404,3.51384903610478,-1.60307211267362,-0.908015968576984
"14833737","2017-07-26",16.7912857717343,0.0666666666666674,0.0955555555555559,0.0661728395061731,3.81164126589095,3.40392540077571,3.60778333333333,0.104831009896738,40.6143874100081,3.57204,3.49600249795748,-1.76112090706955,-1.0786369562755
"14833736","2017-07-27",17.8865298819378,8.88178419700127e-16,0.0955555555555559,0.0930864197530866,3.81088702924761,3.36534630408572,3.58811666666667,-0.0344442229835384,37.2816121683053,3.55324,3.46986883156315,-2.05074421508888,-1.27305840803817
"14833735","2017-07-28",18.9869540685658,8.62309145339929e-16,0.0222222222222225,0.0711111111111112,3.80561475720553,3.33195190946113,3.56878333333333,0.024028534064681,36.6739395885844,3.53664,3.4452196540214,-2.29275751423307,-1.47699822927715
"14833734","2017-07-31",20.0954532193749,8.54017711250122e-16,3.00685402502647e-16,0.0392592592592594,3.80064318767637,3.2999234789903,3.55028333333333,0.0600665811390328,36.0412946726633,3.52744,3.42185703348521,-2.49471944734138,-1.68054247289
"14833733","2017-08-01",21.1247738594119,0.0384615384615394,0.0128205128205131,0.0116809116809118,3.804085273494,3.27148139317267,3.53778333333333,0.122389783293863,37.5872578348899,3.51324,3.40427609568718,-2.5807236309225,-1.8605787044965
"14833732","2017-08-02",22.5537122270088,7.65671051465626e-16,0.0128205128205131,0.0085470085470087,3.80672665762619,3.23030667570714,3.51851666666667,0.0457305294514015,34.04265503778,3.49364,3.37837261626222,-2.80985560744192,-2.05043408508558
"14833731","2017-08-03",20.957213239239,0.172413793103449,0.0702917771883293,0.0319776009431184,3.77702907052451,3.22933759614216,3.50318333333333,0.354206238849988,41.4725281044796,3.47884,3.36925626742726,-2.72355704180233,-2.18505867642893
"14833730","2017-08-04",20.207161170928,8.88178419700127e-16,0.0574712643678165,0.0468611847922195,3.77194761986706,3.19775238013293,3.48485,0.108408456844554,36.5898685222546,3.46004,3.34668876510363,-2.88790883483936,-2.32562870811102
"14833729","2017-08-07",19.9870481472157,8.37904169528422e-16,0.0574712643678165,0.0617447686413206,3.7674208866189,3.15261244671443,3.46001666666667,0.017437767478554,33.5007638065268,3.43844,3.31646359642314,-3.17976918539631,-2.49645680356808
"14833728","2017-08-08",19.3079428328018,0.150943396226416,0.0503144654088055,0.0550856647148126,3.74211139885194,3.13338860114806,3.43775,0.169663541283779,39.0429417417819,3.42604,3.30093511690006,-3.18378300006855,-2.63392204286817
"14833727","2017-08-09",18.8669226719528,0.0943396226415101,0.0817610062893085,0.06318224535531,3.70804996051444,3.11711670615223,3.41258333333333,0.140258300300307,37.7716486125075,3.41152,3.28347710131338,-3.22558296716332,-2.7522542277272
"14833726","2017-08-10",18.7107616737237,0.0188679245283024,0.088050314465409,0.0733752620545075,3.68240736001899,3.09442597331435,3.38841666666667,0.117193097565862,36.0845224904702,3.38992,3.26301348780493,-3.32189069204943,-2.86618152059165
"14833725","2017-08-11",18.9910143357514,7.52693576017057e-16,0.0377358490566038,0.069182389937107,3.65273137028373,3.06676862971627,3.35975,0.0396464974227457,33.2828054750698,3.36952,3.23594502276427,-3.53539514298327,-3.00002424506997
"14833724","2017-08-14",17.6724549141759,0.101694915254238,0.0401876132608466,0.055324592260953,3.60588287657038,3.06828379009629,3.33708333333333,0.238807839894958,37.7446830250273,3.35032,3.2204856863957,-3.51839001265071,-3.10369739858612
"14833723","2017-08-15",16.4480783084272,0.322033898305086,0.141242937853108,0.0730554667235192,3.56750332708129,3.0769966729187,3.32225,0.420660267630608,46.1481296927455,3.3354,3.22442092820961,-3.14391204408111,-3.11174032768512
"14833722","2017-08-16",15.5962674668395,0.254237288135594,0.225988700564972,0.135806417226309,3.53896609330748,3.07920057335918,3.30908333333333,0.378742538139294,44.1723747814614,3.317,3.22249813778166,-2.91353818709879,-3.07209989956785
"14833721","2017-08-17",15.3478487336941,0.118644067796611,0.231638418079096,0.199623352165725,3.52175872360056,3.06640794306611,3.29408333333333,0.205538369395224,40.4429923076051,3.2978,3.21016505274411,-2.89865203741289,-3.03741032713686
"14833720","2017-08-18",15.612534887234,7.40148683083439e-16,0.124293785310735,0.193973634651601,3.4993762945922,3.0501237054078,3.27475,0.111020605763788,37.0722908821479,3.2754,3.18880971237823,-3.0554702989315,-3.04102232149579
"14833719","2017-08-21",15.8583148869497,0.0833333333333346,0.0673258003766482,0.141086001255493,3.48623982965214,3.03559350368119,3.26091666666667,0.202094542298223,40.4148546967392,3.2562,3.17696841739446,-3.0211478714493,-3.03704743148649
"14833718","2017-08-22",15.8963217944802,0.150000000000001,0.0777777777777784,0.0897991211550536,3.44497097634567,3.04302902365432,3.244,0.291014599402859,43.0223124207352,3.241,3.1720392950752,-2.86038756314196,-3.00171545781758
"14833717","2017-08-23",16.2708420288262,0.121212121212123,0.118181818181819,0.0877617987787484,3.41175149552623,3.04491517114043,3.22833333333333,0.24102891757228,40.6289442732052,3.2266,3.16110072239851,-2.82840144432196,-2.96705265511846
"14833716","2017-08-24",16.4119453410546,0.333333333333336,0.201515151515153,0.132491582491583,3.39550316252688,3.04416350413979,3.21983333333333,0.386624431992115,44.6109818441978,3.2162,3.15962062607871,-2.62047919682529,-2.89773796345983
"14833715","2017-08-25",16.5429698452667,0.333333333333336,0.262626262626264,0.194107744107745,3.37855796384509,3.04457536948824,3.21156666666667,0.399495760456306,44.6109818441978,3.205,3.15833787593488,-2.42778010670688,-2.80374639210924
"14833714","2017-08-28",16.6646354563208,0.400000000000003,0.355555555555558,0.273232323232325,3.36261041588398,3.04652291744935,3.20456666666667,0.453915714038662,46.0108438718896,3.1978,3.15989282581023,-2.1986589444414,-2.68272890257567
"14833713","2017-08-29",16.0838327318215,0.400000000000003,0.37777777777778,0.331986531986534,3.34429224077976,3.0521744258869,3.19823333333333,0.540280551430881,46.0108438718896,3.1862,3.16124044903553,-1.99401871784115,-2.54498686562877
"14833712","2017-08-30",15.5445159162151,0.600000000000003,0.466666666666669,0.400000000000002,3.34345351822153,3.05234648177846,3.1979,0.678971970710818,50.3745606232655,3.1802,3.17040838916413,-1.65975977688464,-2.36794144787994
"14833711","2017-08-31",14.5807728135017,0.500000000000004,0.500000000000003,0.44814814814815,3.29430695739213,3.08349304260787,3.1889,0.758205599896193,48.2736163374433,3.1762,3.17435393727558,-1.4543437194066,-2.18522190218527
"14833710","2017-09-01",13.6858685038393,0.66666666666667,0.588888888888892,0.518518518518521,3.29623644821252,3.08256355178748,3.1894,0.877212090763589,51.8760652198468,3.1748,3.18444007897217,-1.15146842530411,-1.97847120680904
