"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5768472","2010-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5768471","2010-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5768470","2010-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5768469","2010-08-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5768468","2010-08-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5768467","2010-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5768466","2010-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5768465","2010-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5768464","2010-08-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5768463","2010-08-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5768462","2010-08-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5768461","2010-08-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5768460","2010-08-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5768459","2010-09-01",NA,0.354545454545455,NA,NA,NA,NA,NA,NA,NA,NA,3.47785714285714,NA,NA
"5768458","2010-09-02",NA,0,NA,NA,NA,NA,NA,NA,40.3314917127072,NA,3.44747619047619,NA,NA
"5768457","2010-09-03",NA,0.320987654320988,0.225177702955481,NA,NA,NA,NA,NA,48.3253588516746,NA,3.4558126984127,NA,NA
"5768456","2010-09-07",NA,0.296296296296297,0.205761316872428,NA,NA,NA,NA,NA,47.7949206171422,NA,3.46037100529101,NA,NA
"5768455","2010-09-08",NA,0.259259259259259,0.292181069958848,0.241040029928919,NA,NA,NA,NA,46.9622286513679,NA,3.46032153791887,NA,NA
"5768454","2010-09-09",NA,0.432098765432099,0.329218106995885,0.275720164609054,NA,NA,NA,NA,51.2322207697007,NA,3.47894533286302,NA,NA
"5768453","2010-09-10",NA,0.37037037037037,0.353909465020576,0.325102880658436,3.92395317526764,3.24238015806569,3.58316666666667,0.593166833776204,49.6934717207138,NA,3.48841928848129,NA,NA
"5768452","2010-09-13",NA,0.423728813559322,0.408732649787264,0.363953407267908,3.88575025080684,3.24891641585982,3.56733333333333,0.446610876912926,48.1364892892605,NA,3.48996338335045,NA,NA
"5768451","2010-09-14",NA,0.338983050847458,0.37769407825905,0.38011206435563,3.84506046241471,3.25693953758529,3.551,0.430286445747717,46.5652896684593,NA,3.48463493223706,NA,NA
"5768450","2010-09-15",NA,0.677966101694915,0.480225988700565,0.42221757224896,3.79762442871373,3.28404223795293,3.54083333333333,0.803424332340044,53.1523207003044,NA,3.50668360793878,NA,NA
"5768449","2010-09-16",NA,0.694915254237289,0.570621468926554,0.476180511962056,3.75775699816888,3.30624300183112,3.532,0.783490658181615,53.4612334310427,NA,3.52712579354694,NA,NA
"5768448","2010-09-17",NA,0.423728813559322,0.598870056497175,0.549905838041431,3.73842146242502,3.31124520424164,3.52483333333333,0.558914010749782,48.0067379387318,3.4924,3.52350902107402,NA,NA
"5768447","2010-09-20",NA,0.508474576271186,0.542372881355932,0.570621468926554,3.74910813464784,3.31255853201882,3.53083333333333,0.727160134998312,49.7327177949357,3.4904,3.52704115159748,1.08542716352407,NA
"5768446","2010-09-21",NA,0.423728813559322,0.451977401129944,0.531073446327684,3.75334311106222,3.31299022227112,3.53316666666667,0.651772215045102,48.016151088867,3.48,3.52343566471782,0.930623689457932,NA
"5768445","2010-09-22",21.6221949572862,0.254237288135593,0.395480225988701,0.463276836158192,3.7529169091966,3.32341642413673,3.53816666666667,0.473224710099229,44.6935512849359,3.462,3.50697757608878,0.571736540645218,NA
"5768444","2010-09-23",21.5737645058653,0.454545454545455,0.377503852080124,0.408320493066256,3.75096872167771,3.34869794498895,3.54983333333333,0.624708702629626,51.867291857744,3.4548,3.51938056594361,0.738225969089212,NA
"5768443","2010-09-24",21.5287933724029,0.454545454545455,0.387776065742168,0.386920047936997,3.74975115181748,3.36991551484918,3.55983333333333,0.605747493803538,51.867291857744,3.4524,3.53012982381779,0.859428044579902,NA
