"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6434824","2013-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6434823","2013-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6434822","2013-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6434821","2013-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6434820","2013-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6434819","2013-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6434818","2013-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6434817","2013-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6434816","2013-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6434815","2013-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6434814","2013-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6434813","2013-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6434812","2013-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6434811","2013-10-18",NA,0.258785942492013,NA,NA,NA,NA,NA,NA,NA,NA,6.77642857142857,NA,NA
"6434810","2013-10-21",NA,0.258785942492013,NA,NA,NA,NA,NA,NA,55.5776892430279,NA,6.78890476190476,NA,NA
"6434809","2013-10-22",NA,0.172523961661342,0.230031948881789,NA,NA,NA,NA,NA,52.5347624565469,NA,6.76371746031746,NA,NA
"6434808","2013-10-23",NA,0.220447284345048,0.217252396166134,NA,NA,NA,NA,NA,54.0402623743149,NA,6.76188846560847,NA,NA
"6434807","2013-10-24",NA,0.175718849840256,0.189563365282215,0.212282570110046,NA,NA,NA,NA,52.3706542964038,NA,6.741636670194,NA,NA
"6434806","2013-10-25",NA,0.220447284345048,0.205537806176784,0.204117855875044,NA,NA,NA,NA,53.9043585927106,NA,6.7427517808348,NA,NA
"6434805","2013-10-28",NA,0.122580645161291,0.172915593115531,0.189338921524844,7.75531448188387,6.12268551811613,6.939,0.255608892862468,47.9640437810841,NA,6.67705154339016,NA,NA
"6434804","2013-10-29",NA,0,0.114342643168779,0.164265347487032,7.78564698985049,6.05068634348284,6.91816666666667,0.0879829696253195,45.7903220299122,NA,6.59344467093814,NA,NA
"6434803","2013-10-30",NA,0.166666666666667,0.0964157706093191,0.12789133563121,7.79437540114283,5.99829126552384,6.89633333333333,0.2125227470731,48.3129576587255,NA,6.54765204814639,NA,NA
"6434802","2013-10-31",NA,0,0.0555555555555556,0.088771323111218,7.81790992288413,5.89742341044921,6.85766666666667,0.11416026865999,45.4649008816584,NA,6.4746317750602,NA,NA
