"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5339542","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5339541","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5339540","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5339539","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5339538","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5339537","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5339536","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5339535","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5339534","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5339533","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5339532","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5339531","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5339530","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5339529","2021-01-29",NA,0.772020725388601,NA,NA,NA,NA,NA,NA,NA,NA,19.2492857142857,NA,NA
"5339528","2021-02-01",NA,0.600310880829016,NA,NA,NA,NA,NA,NA,58.4383924218152,NA,19.3922476190476,NA,NA
"5339527","2021-02-02",NA,0.727461139896373,0.69993091537133,NA,NA,NA,NA,NA,61.9412321716817,NA,19.5979479365079,NA,NA
"5339526","2021-02-03",NA,0.606217616580311,0.644663212435233,NA,NA,NA,NA,NA,57.0073918874374,NA,19.6982215449735,NA,NA
"5339525","2021-02-04",NA,0.762943005181347,0.698873920552677,0.681156016119747,NA,NA,NA,NA,61.298758638652,NA,19.8859520056437,NA,NA
"5339524","2021-02-05",NA,0.654072538860104,0.674411053540587,0.672649395509499,NA,NA,NA,NA,57.0395095992647,NA,19.9786117382246,NA,NA
"5339523","2021-02-08",NA,0.179746835443038,0.53225412649483,0.635179700196031,21.9489817031444,17.9460049635223,19.9474933333333,0.437797956488542,46.6095605876168,NA,19.8494635064613,NA,NA
"5339522","2021-02-09",NA,0.461538461538462,0.431785945280534,0.546150375105317,22.0298132912198,17.9964700421135,20.0131416666667,0.683427235002609,55.0123278698543,NA,19.9362017055998,NA,NA
"5339521","2021-02-11",NA,0.651234567901235,0.430839954960911,0.464960008912092,22.2107433099489,17.9841733567178,20.0974583333333,0.8294732329231,57.9761031207917,NA,20.0940414781865,NA,NA
